lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3264275789260864,0.28551971912384033,0.24951308965682983,0.22118373215198517,0.19642122089862823,0.26394686102867126,0.21410618722438812,0.19736598432064056,0.19503581523895264,0.2838897407054901,0.23232372105121613,0.22053098678588867,0.2240806668996811,0.30246639251708984,0.2528771162033081,0.24528394639492035,0.25043192505836487,0.31740322709083557,0.2770704925060272,0.2636511027812958,0.2616657316684723,0.6232536435127258,0.6451430320739746,0.6722123622894287,0.6843271255493164,0.6909337639808655,0.7267333269119263,0.7228144407272339,0.6847151517868042,0.6586877703666687,0.713080883026123,0.6885625123977661,0.6472184658050537,0.6296117305755615,0.6827038526535034,0.6548899412155151,0.620276927947998,0.6096408367156982,0.646858811378479,0.6183054447174072,0.5952402353286743,0.5873998999595642,2.6775504124998406e-07,-0.000653076043818146,-0.01041427906602621,-0.021691931411623955,-0.03206872567534447,-0.03403953090310097,-0.05902383476495743,-0.07116130739450455,-0.07630980014801025,-0.04505705460906029,-0.06816261261701584,-0.07072820514440536,-0.07044576853513718,-0.05563984811306,-0.07756984233856201,-0.07158162444829941,-0.0641203373670578,-0.06585218757390976,-0.08130306005477905,-0.07639358937740326,-0.06991713494062424
0.31677669286727905,0.2763136327266693,0.2447376251220703,0.21907489001750946,0.1982528567314148,0.26702114939689636,0.2234083116054535,0.20704171061515808,0.2044009268283844,0.2905525863170624,0.24491043388843536,0.23107561469078064,0.23279882967472076,0.31057167053222656,0.26805901527404785,0.2555480897426605,0.258116215467453,0.32646986842155457,0.29060912132263184,0.2735058665275574,0.26938730478286743,0.6285660862922668,0.6561655402183533,0.6870943307876587,0.6991573572158813,0.7042463421821594,0.7535641193389893,0.7490876913070679,0.710711658000946,0.6846913695335388,0.7405931353569031,0.718413770198822,0.6769149899482727,0.6590657830238342,0.7111523747444153,0.6854372024536133,0.6508105397224426,0.6383881568908691,0.6764519810676575,0.6488593816757202,0.6232265830039978,0.6115474700927734,1.9725840161299857e-07,-0.0023725638166069984,-0.010722539387643337,-0.02097436599433422,-0.030147677287459373,-0.023708639666438103,-0.0465572252869606,-0.05731601268053055,-0.06138181686401367,-0.033160943537950516,-0.054623816162347794,-0.05789748951792717,-0.05776224285364151,-0.04312514886260033,-0.06480113416910172,-0.06153010204434395,-0.05543716624379158,-0.05302559211850166,-0.06849925220012665,-0.06567452847957611,-0.06014923006296158
0.3102867603302002,0.27510517835617065,0.2492658793926239,0.22532300651073456,0.2027479112148285,0.27477017045021057,0.2318705916404724,0.21573872864246368,0.21385657787322998,0.29962101578712463,0.2530533969402313,0.23853075504302979,0.2400202751159668,0.320143461227417,0.27559998631477356,0.2628447711467743,0.26664724946022034,0.33607447147369385,0.29876211285591125,0.2825571596622467,0.281349778175354,0.6294751763343811,0.6578987240791321,0.6919765472412109,0.7071319818496704,0.7111626267433167,0.7697284817695618,0.7684495449066162,0.7261351943016052,0.7000760436058044,0.7591181993484497,0.742145299911499,0.6933565139770508,0.6760666966438293,0.7297784090042114,0.7093052864074707,0.6650463342666626,0.6501984596252441,0.6923046708106995,0.6683896780014038,0.6379809379577637,0.6264675855636597,1.2622582801213866e-07,-0.007073167245835066,-0.01860695146024227,-0.03137500211596489,-0.04223616048693657,-0.024903204292058945,-0.05049801617860794,-0.06077604368329048,-0.06427119672298431,-0.033539313822984695,-0.05897432193160057,-0.06195700913667679,-0.06047727167606354,-0.04352293163537979,-0.07002757489681244,-0.06485865265130997,-0.05626101419329643,-0.053711406886577606,-0.07259159535169601,-0.06877648085355759,-0.061627089977264404
0.3150445222854614,0.28018397092819214,0.25456929206848145,0.23127013444900513,0.20786285400390625,0.2812662124633789,0.23734819889068604,0.22286665439605713,0.22232991456985474,0.3060973286628723,0.25647348165512085,0.24455007910728455,0.24890512228012085,0.32705119252204895,0.27986517548561096,0.26905807852745056,0.27456381916999817,0.3433913588523865,0.3042190372943878,0.2879693806171417,0.2868446707725525,0.6291972994804382,0.6607858538627625,0.6939342021942139,0.7137005925178528,0.7246991395950317,0.7725825309753418,0.7768999934196472,0.7387771606445312,0.7135186195373535,0.763845682144165,0.7535957098007202,0.7058818936347961,0.6870488524436951,0.7370748519897461,0.7190918326377869,0.6749116778373718,0.6589769721031189,0.6999145150184631,0.6792369484901428,0.6492424607276917,0.6369608640670776,3.9545788865780196e-08,-0.007349943742156029,-0.019665075466036797,-0.03366471081972122,-0.04598308354616165,-0.017809683457016945,-0.04495604708790779,-0.05898911878466606,-0.06492434442043304,-0.02692299708724022,-0.05245343595743179,-0.05793606862425804,-0.05772479996085167,-0.03810182586312294,-0.06371444463729858,-0.06018560007214546,-0.05270899087190628,-0.049772195518016815,-0.06660612672567368,-0.06217743828892708,-0.05479075014591217
0.32204949855804443,0.284716933965683,0.25639137625694275,0.23243629932403564,0.20879486203193665,0.283500611782074,0.24044424295425415,0.2270503044128418,0.22771401703357697,0.30922821164131165,0.2606273591518402,0.24936971068382263,0.2549692392349243,0.3306127190589905,0.284351110458374,0.2736697793006897,0.2800275683403015,0.3471079468727112,0.3071606159210205,0.2916959226131439,0.29216739535331726,0.624193549156189,0.6545510292053223,0.6900805234909058,0.7126354575157166,0.7247589826583862,0.7713977694511414,0.7787295579910278,0.7366681694984436,0.7113767862319946,0.7635670304298401,0.7587263584136963,0.7076643109321594,0.6880015730857849,0.7381804585456848,0.7243130207061768,0.6776067018508911,0.6611829996109009,0.7019062042236328,0.6808890104293823,0.6500771045684814,0.6386332511901855,-2.910496554875408e-08,-0.007844262756407261,-0.019805166870355606,-0.03349095955491066,-0.04498183727264404,-0.016763536259531975,-0.04367759823799133,-0.05691931024193764,-0.06253702193498611,-0.026067152619361877,-0.05222906544804573,-0.05712318792939186,-0.056076474487781525,-0.03759313002228737,-0.06320406496524811,-0.058271538466215134,-0.0497840978205204,-0.04984613135457039,-0.06687480956315994,-0.06216096132993698,-0.0544840469956398
0.32671692967414856,0.2865638732910156,0.2571510076522827,0.23308898508548737,0.2107769101858139,0.28824758529663086,0.243137925863266,0.2282884418964386,0.22791102528572083,0.3135784864425659,0.2638864815235138,0.2514675259590149,0.2559257745742798,0.33446168899536133,0.2882940471172333,0.27640900015830994,0.28117623925209045,0.35041356086730957,0.31200456619262695,0.29600998759269714,0.2954367697238922,0.6135534048080444,0.6441730856895447,0.6802024841308594,0.704140305519104,0.7193459272384644,0.7652725577354431,0.7748082280158997,0.7306521534919739,0.7015016674995422,0.758206307888031,0.756077229976654,0.7046379446983337,0.6815465688705444,0.7331780195236206,0.7210929989814758,0.6753584742546082,0.6576614379882812,0.6976338028907776,0.6791667938232422,0.6498862504959106,0.638364851474762,-3.889749322638636e-08,-0.008991685695946217,-0.021684203296899796,-0.03571900725364685,-0.047505591064691544,-0.01942250318825245,-0.04687432572245598,-0.061118513345718384,-0.067266084253788,-0.02797255478799343,-0.05435638129711151,-0.060060709714889526,-0.05951755866408348,-0.03868471086025238,-0.06385282427072525,-0.0600990429520607,-0.052458055317401886,-0.05016956478357315,-0.06673316657543182,-0.06267915666103363,-0.05557038262486458
0.33139339089393616,0.2885324954986572,0.2574198842048645,0.23232600092887878,0.21065692603588104,0.2854100167751312,0.24306003749370575,0.22936134040355682,0.22840723395347595,0.31155163049697876,0.26699039340019226,0.25341519713401794,0.2545240521430969,0.33353954553604126,0.29125380516052246,0.2781651020050049,0.280581533908844,0.35001975297927856,0.31384265422821045,0.2989315986633301,0.2983412742614746,0.6013157963752747,0.6325737237930298,0.6697229743003845,0.6949068903923035,0.7120124697685242,0.7527040243148804,0.762261152267456,0.7167870402336121,0.6835284233093262,0.7465530037879944,0.7467966675758362,0.6954084038734436,0.6673061847686768,0.7230634689331055,0.7107740640640259,0.6643972992897034,0.6426897048950195,0.6895589828491211,0.670319676399231,0.6404838562011719,0.6269549131393433,-9.237201936684869e-08,-0.007830154150724411,-0.01950746960937977,-0.033129867166280746,-0.04466087743639946,-0.016181576997041702,-0.04440392553806305,-0.06045724079012871,-0.06749112904071808,-0.02471456676721573,-0.05109792575240135,-0.05750640109181404,-0.057275980710983276,-0.03566921129822731,-0.06028147414326668,-0.05702023580670357,-0.04959364980459213,-0.04752206429839134,-0.06339792907238007,-0.05986222252249718,-0.05321549251675606
0.3298913836479187,0.2875616252422333,0.25624966621398926,0.23094165325164795,0.21114857494831085,0.2806529998779297,0.24162152409553528,0.2275024801492691,0.22603705525398254,0.30784425139427185,0.2685835361480713,0.2544780373573303,0.2543643116950989,0.3319460451602936,0.2941802144050598,0.2797045409679413,0.2806336283683777,0.35087648034095764,0.31769728660583496,0.30238112807273865,0.3018489181995392,0.587232232093811,0.6190237402915955,0.6585502624511719,0.6852627992630005,0.7055899500846863,0.7396902441978455,0.7484052181243896,0.7012925148010254,0.6641725301742554,0.7341945767402649,0.7321876883506775,0.675411581993103,0.6427373290061951,0.7115663886070251,0.7026012539863586,0.6511136293411255,0.624012291431427,0.6786243319511414,0.666476845741272,0.6335573196411133,0.6164445877075195,-1.106510936210725e-07,-0.008477323688566685,-0.01989634707570076,-0.03311026096343994,-0.044358935207128525,-0.016697239130735397,-0.045113857835531235,-0.06157825514674187,-0.0686153993010521,-0.02437191642820835,-0.05125698819756508,-0.057955216616392136,-0.05795270577073097,-0.03453655168414116,-0.06079340726137161,-0.057364560663700104,-0.049331240355968475,-0.04545765742659569,-0.0635332241654396,-0.060022443532943726,-0.05297413468360901
0.3339102566242218,0.2929481267929077,0.26388370990753174,0.2437724620103836,0.2319580614566803,0.27954909205436707,0.24297010898590088,0.22827237844467163,0.2266906201839447,0.3060711622238159,0.2714877724647522,0.25555723905563354,0.25430452823638916,0.33076000213623047,0.2983033359050751,0.2808113992214203,0.2796143591403961,0.3512369394302368,0.320803701877594,0.3039361834526062,0.30181124806404114,0.5747743844985962,0.6054584980010986,0.6389999389648438,0.660574734210968,0.6736434102058411,0.7240109443664551,0.7331822514533997,0.6877401471138,0.6510232090950012,0.7200641632080078,0.7192938923835754,0.6622064709663391,0.6275584697723389,0.6989873051643372,0.6940913200378418,0.6419581770896912,0.6117516160011292,0.6670131087303162,0.6576414108276367,0.6240978240966797,0.6042071580886841,-7.461898832161751e-08,-0.00910954736173153,-0.02148623950779438,-0.035674698650836945,-0.04830802232027054,-0.01750551350414753,-0.0452425591647625,-0.06190226972103119,-0.06932930648326874,-0.024689804762601852,-0.05105142667889595,-0.05886208266019821,-0.059940747916698456,-0.03417003154754639,-0.060274213552474976,-0.05838034301996231,-0.05144847184419632,-0.04437669366598129,-0.06286937743425369,-0.06026150658726692,-0.053906507790088654
0.3369588255882263,0.2953944504261017,0.2644411325454712,0.24083051085472107,0.22290953993797302,0.2781807482242584,0.2454124540090561,0.2294933795928955,0.2257104516029358,0.3055230677127838,0.2743007242679596,0.2562318444252014,0.2528298497200012,0.33165985345840454,0.302776038646698,0.2824096381664276,0.2783110737800598,0.3544209599494934,0.3269217312335968,0.3073652386665344,0.3018217980861664,0.5642948150634766,0.5906915068626404,0.6208160519599915,0.6370817422866821,0.6491573452949524,0.7044060230255127,0.719121515750885,0.6748965382575989,0.6367709040641785,0.7002228498458862,0.7049490809440613,0.6482588648796082,0.6105072498321533,0.6805133819580078,0.6829394698143005,0.6301314830780029,0.5952946543693542,0.6497599482536316,0.6464556455612183,0.6116226315498352,0.5866615176200867,-4.521924878986283e-08,-0.00945462379604578,-0.022979455068707466,-0.039016950875520706,-0.05427282303571701,-0.019432319328188896,-0.04924667254090309,-0.06826461106538773,-0.07716991007328033,-0.027703069150447845,-0.05725337564945221,-0.06852937489748001,-0.07184366136789322,-0.03826411813497543,-0.06745251268148422,-0.06853284686803818,-0.06329289823770523,-0.04944371432065964,-0.07098263502120972,-0.07031892240047455,-0.06524483114480972
0.3350610136985779,0.29501402378082275,0.26342862844467163,0.23756036162376404,0.2178066074848175,0.27252891659736633,0.2475181370973587,0.23107808828353882,0.22373268008232117,0.3021183907985687,0.2785409688949585,0.2582583427429199,0.25033605098724365,0.3300076723098755,0.3106555938720703,0.287028968334198,0.2763707637786865,0.35433393716812134,0.33686578273773193,0.3166506588459015,0.30555105209350586,0.5510023236274719,0.5733614563941956,0.6007047891616821,0.6141795516014099,0.6238676309585571,0.6811552047729492,0.6994336247444153,0.6581401824951172,0.6186388731002808,0.6775507926940918,0.690957248210907,0.6364337801933289,0.5946601629257202,0.6589875817298889,0.6715195775032043,0.6201093196868896,0.5806601643562317,0.6291455626487732,0.6308280229568481,0.5982168912887573,0.5707131028175354,-4.009451881614723e-09,-0.012272899970412254,-0.02750873938202858,-0.04499492794275284,-0.0625028908252716,-0.026437468826770782,-0.05868689715862274,-0.08005142956972122,-0.09072312712669373,-0.03466503322124481,-0.0682220384478569,-0.08314403146505356,-0.08885806053876877,-0.045073095709085464,-0.07653723657131195,-0.08133451640605927,-0.07886441797018051,-0.05623490735888481,-0.07988730072975159,-0.08276373147964478,-0.08069157600402832
0.3318496346473694,0.2927660048007965,0.26174211502075195,0.23760081827640533,0.2221376746892929,0.27014318108558655,0.2498834729194641,0.23376905918121338,0.2220994383096695,0.30015113949775696,0.27891722321510315,0.260978102684021,0.25149625539779663,0.3293415307998657,0.31475093960762024,0.29350945353507996,0.2802807688713074,0.3560062646865845,0.3453994393348694,0.329117089509964,0.3177204430103302,0.5454332232475281,0.5626860857009888,0.5840544700622559,0.5956090092658997,0.5999042987823486,0.6648182272911072,0.675626277923584,0.6381642818450928,0.6012324094772339,0.6600403189659119,0.6665709018707275,0.6174044013023376,0.5761728882789612,0.6410231590270996,0.648546040058136,0.6028175354003906,0.5641288757324219,0.6124783754348755,0.6169928908348083,0.5877687931060791,0.5601249933242798,6.529202778438048e-08,-0.016854850575327873,-0.034196991473436356,-0.0526752732694149,-0.07206279784440994,-0.033723585307598114,-0.06640437990427017,-0.08955223858356476,-0.10241411626338959,-0.04060850292444229,-0.07441925257444382,-0.0907512679696083,-0.09847376495599747,-0.049630265682935715,-0.0810132548213005,-0.08719977736473083,-0.08654529601335526,-0.05982457473874092,-0.08323561400175095,-0.08650532364845276,-0.08555398881435394
0.33250880241394043,0.29389193654060364,0.26343172788619995,0.24042022228240967,0.21945738792419434,0.2798694372177124,0.2577410638332367,0.24210378527641296,0.2290729284286499,0.30791640281677246,0.2850055694580078,0.2672377824783325,0.2563799321651459,0.3346864879131317,0.32085248827934265,0.3021778166294098,0.2894660532474518,0.35906246304512024,0.3544444441795349,0.3405252993106842,0.32927677035331726,0.545371949672699,0.560666024684906,0.5811183452606201,0.594131588935852,0.6004667282104492,0.645729124546051,0.6475319862365723,0.6169306039810181,0.5841898918151855,0.640577495098114,0.6402616500854492,0.5967469811439514,0.557917058467865,0.6217585206031799,0.6267666220664978,0.586940348148346,0.5517581105232239,0.5941067934036255,0.5910176634788513,0.568508505821228,0.5465396046638489,7.815985725301289e-08,-0.012171478010714054,-0.02607814036309719,-0.041262321174144745,-0.05836167186498642,-0.03179390728473663,-0.060140158981084824,-0.0805405005812645,-0.09254665672779083,-0.039562731981277466,-0.07029414921998978,-0.08540662378072739,-0.09297434985637665,-0.048517923802137375,-0.07800184190273285,-0.0852334275841713,-0.08604026585817337,-0.0579492412507534,-0.08057744055986404,-0.08529319614171982,-0.08592304587364197
0.3328995406627655,0.2973686456680298,0.2685799300670624,0.24674375355243683,0.22425618767738342,0.2827381491661072,0.25985705852508545,0.24529725313186646,0.23320886492729187,0.31098318099975586,0.29171210527420044,0.274275004863739,0.26283004879951477,0.33877450227737427,0.327155202627182,0.31082990765571594,0.2991768717765808,0.36350327730178833,0.362956702709198,0.3528430163860321,0.3440099358558655,0.5237627625465393,0.5390518307685852,0.5607236623764038,0.5743066668510437,0.5784325003623962,0.6286534070968628,0.6153931021690369,0.5892357230186462,0.561659038066864,0.6236759424209595,0.611895740032196,0.5726301074028015,0.5375863313674927,0.6038151383399963,0.6006501317024231,0.5655878782272339,0.5366706848144531,0.5751861333847046,0.5692598223686218,0.5512080788612366,0.5351784825325012,5.738773012353704e-08,-0.009148841723799706,-0.020166976377367973,-0.032496001571416855,-0.04677561670541763,-0.024325845763087273,-0.04823948070406914,-0.06555736064910889,-0.07585353404283524,-0.03234028443694115,-0.05831063911318779,-0.071360744535923,-0.07788965851068497,-0.041365642100572586,-0.06762538105249405,-0.07440675050020218,-0.07521243393421173,-0.05051098391413689,-0.07043752819299698,-0.0741625651717186,-0.07426145672798157
0.3415334224700928,0.3091226816177368,0.2801509201526642,0.2577058970928192,0.23957693576812744,0.2955131530761719,0.2739768326282501,0.2617258131504059,0.2515556216239929,0.3182685673236847,0.29731929302215576,0.28536257147789,0.2760598361492157,0.3417348563671112,0.33029705286026,0.3208787441253662,0.31364500522613525,0.3631298542022705,0.36225759983062744,0.3581736087799072,0.3550265431404114,0.5341965556144714,0.5407506227493286,0.5482627749443054,0.5500076413154602,0.5474641919136047,0.6022458672523499,0.5798109769821167,0.5518827438354492,0.5260529518127441,0.5976184606552124,0.5744807720184326,0.5421203374862671,0.5161223411560059,0.5821768045425415,0.5627962350845337,0.5365474224090576,0.5178367495536804,0.5604259967803955,0.5401051044464111,0.5252981185913086,0.5152426958084106,-8.881874125066247e-10,-0.009344118647277355,-0.02029591239988804,-0.03220384940505028,-0.04614071175456047,-0.02314080484211445,-0.04472848027944565,-0.062386833131313324,-0.07374567538499832,-0.02988915517926216,-0.04952726140618324,-0.06017718464136124,-0.06765372306108475,-0.037664785981178284,-0.055626675486564636,-0.05803126469254494,-0.05899643898010254,-0.046241264790296555,-0.05769256502389908,-0.0564240887761116,-0.055323150008916855
