lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368469774723053,0.2929994463920593,0.25458860397338867,0.23624929785728455,0.2311304211616516,0.2621951699256897,0.24426445364952087,0.25694262981414795,0.26313531398773193,0.29080209136009216,0.2761293351650238,0.2849809229373932,0.2885608375072479,0.31901031732559204,0.30651140213012695,0.3125340938568115,0.3156249225139618,0.34488892555236816,0.3316328227519989,0.3343845307826996,0.3376789391040802,0.5885460376739502,0.5642437934875488,0.5227707624435425,0.4795595407485962,0.4448566734790802,0.5294030904769897,0.44111764430999756,0.4596638083457947,0.4880323112010956,0.5231078267097473,0.4343399703502655,0.45404791831970215,0.486084520816803,0.5157710909843445,0.44092628359794617,0.4611843228340149,0.4898216724395752,0.5085676908493042,0.45384567975997925,0.4694090187549591,0.49166959524154663,-2.864784107714513e-07,-0.0009627637919038534,-0.009457540698349476,-0.018418870866298676,-0.023956777527928352,-0.029117174446582794,-0.04522539675235748,-0.04926473647356033,-0.04855186492204666,-0.03572000935673714,-0.04605519026517868,-0.04119594022631645,-0.03719870373606682,-0.041699036955833435,-0.04613303020596504,-0.03263793885707855,-0.024172630161046982,-0.04808279499411583,-0.04793029651045799,-0.03670132905244827,-0.029509522020816803
0.34076282382011414,0.30335694551467896,0.27191317081451416,0.25831103324890137,0.2558020353317261,0.2714400887489319,0.2476959228515625,0.252737820148468,0.26098498702049255,0.29883626103401184,0.2806165814399719,0.2848221957683563,0.2901957631111145,0.3269421458244324,0.3144243657588959,0.3184430003166199,0.321128785610199,0.353873074054718,0.3404481112957001,0.3418753445148468,0.3448844850063324,0.5789625644683838,0.5590247511863708,0.5235329270362854,0.48478585481643677,0.4503597915172577,0.5195904970169067,0.43993908166885376,0.4123227000236511,0.40571722388267517,0.5138781666755676,0.4191563129425049,0.4143385887145996,0.43204912543296814,0.5062949061393738,0.4262532591819763,0.44316133856773376,0.4709261655807495,0.49848464131355286,0.44042420387268066,0.45696938037872314,0.48142218589782715,1.19752840532783e-07,-0.0005203187465667725,-0.010531283915042877,-0.021121107041835785,-0.030689815059304237,-0.03271803632378578,-0.048898570239543915,-0.05491241440176964,-0.055948659777641296,-0.04045204073190689,-0.05589115992188454,-0.054566919803619385,-0.050967738032341,-0.04641910269856453,-0.05613373965024948,-0.045026641339063644,-0.03543631732463837,-0.05220877751708031,-0.054233185946941376,-0.04159285128116608,-0.03132325038313866
0.3515457510948181,0.31709450483322144,0.292095810174942,0.28932806849479675,0.2944873571395874,0.2822211980819702,0.2585409879684448,0.25611764192581177,0.2586786150932312,0.308635413646698,0.2912435829639435,0.28735828399658203,0.28635913133621216,0.33706194162368774,0.32506123185157776,0.32717394828796387,0.3299906253814697,0.36435121297836304,0.3521687686443329,0.3516761362552643,0.3538984954357147,0.5795375108718872,0.5577442646026611,0.5171939730644226,0.47415250539779663,0.44034308195114136,0.5137488842010498,0.44200074672698975,0.4015372693538666,0.3712236285209656,0.5067320466041565,0.42291855812072754,0.3893883526325226,0.36917951703071594,0.49836960434913635,0.41946208477020264,0.4356915354728699,0.4615824520587921,0.4895893633365631,0.43168172240257263,0.44838812947273254,0.471721887588501,3.359278935022303e-07,-0.003376072971150279,-0.013445970602333546,-0.02407853677868843,-0.03390200808644295,-0.028641704469919205,-0.04387243837118149,-0.051272161304950714,-0.05467791482806206,-0.03532236069440842,-0.049131590873003006,-0.05162452533841133,-0.05285195633769035,-0.04084426537156105,-0.05281410366296768,-0.04549318179488182,-0.03829926252365112,-0.04662414267659187,-0.0526677668094635,-0.04381173849105835,-0.03590743988752365
0.3585314154624939,0.3245830833911896,0.2999033033847809,0.2995343804359436,0.305327832698822,0.2921621799468994,0.2710784077644348,0.2665795683860779,0.2667734622955322,0.3209640085697174,0.3029186725616455,0.2991940677165985,0.2987154424190521,0.35146746039390564,0.33806702494621277,0.3407103419303894,0.3443603515625,0.38017597794532776,0.36589768528938293,0.3657337427139282,0.3690606355667114,0.5706495642662048,0.5475150942802429,0.5023426413536072,0.45648038387298584,0.4205326437950134,0.5032519698143005,0.426263689994812,0.3809248208999634,0.344558447599411,0.49853822588920593,0.40828144550323486,0.36230605840682983,0.3286486566066742,0.4918769896030426,0.4081208109855652,0.4268714487552643,0.45362889766693115,0.4840729534626007,0.42263805866241455,0.43967899680137634,0.46266043186187744,4.785604232893093e-07,-0.006118896882981062,-0.018746735528111458,-0.031039277091622353,-0.04290340468287468,-0.03905161842703819,-0.05681493505835533,-0.06498497724533081,-0.06871101260185242,-0.04521995782852173,-0.06135424226522446,-0.06456726044416428,-0.06635145097970963,-0.049781691282987595,-0.06430146098136902,-0.05629396811127663,-0.047942522913217545,-0.054579637944698334,-0.06253831088542938,-0.05332818999886513,-0.04482410103082657
0.3695259392261505,0.3343013823032379,0.31049254536628723,0.31365257501602173,0.3230203688144684,0.3044804632663727,0.28322193026542664,0.27675238251686096,0.2755482494831085,0.3344029486179352,0.3160778880119324,0.3106323182582855,0.3100574016571045,0.366199791431427,0.35270267724990845,0.3525322675704956,0.3558051586151123,0.3955426514148712,0.3802574872970581,0.37904638051986694,0.38289281725883484,0.5617316365242004,0.5387977957725525,0.4899314045906067,0.4417274296283722,0.4065670073032379,0.4957297444343567,0.4136897921562195,0.36451178789138794,0.32424354553222656,0.4921067953109741,0.39268916845321655,0.34147128462791443,0.3022385239601135,0.4861915111541748,0.39614972472190857,0.41845712065696716,0.4476650655269623,0.47850552201271057,0.4124283492565155,0.430622398853302,0.4543536901473999,5.495799655363953e-07,-0.009039187803864479,-0.024254776537418365,-0.038246653974056244,-0.05198139697313309,-0.04778828099370003,-0.06820838153362274,-0.07764115929603577,-0.08206582069396973,-0.05334623530507088,-0.07240302115678787,-0.07621130347251892,-0.07795780152082443,-0.056994035840034485,-0.07404854148626328,-0.06541384011507034,-0.055745888501405716,-0.0609666146337986,-0.07073446363210678,-0.0610346682369709,-0.05168686807155609
0.37682509422302246,0.34212255477905273,0.3180941641330719,0.3201771378517151,0.3281981945037842,0.31525102257728577,0.2959738075733185,0.29063650965690613,0.29037195444107056,0.3462560176849365,0.32985755801200867,0.32452651858329773,0.3237212300300598,0.37893998622894287,0.3667777478694916,0.36524221301078796,0.3669184446334839,0.4090859293937683,0.3952043652534485,0.3916291892528534,0.3931446075439453,0.557155966758728,0.5301467180252075,0.4802457392215729,0.4320871829986572,0.39682313799858093,0.4872019290924072,0.3996964693069458,0.3479333817958832,0.30566948652267456,0.48601895570755005,0.38052603602409363,0.32577893137931824,0.2838899493217468,0.48151713609695435,0.38381683826446533,0.4077363908290863,0.43912211060523987,0.4749041497707367,0.4033718705177307,0.4227554202079773,0.44907936453819275,6.052599132999603e-07,-0.010286794975399971,-0.0269641000777483,-0.04234505817294121,-0.057506125420331955,-0.05150965228676796,-0.07395114004611969,-0.08465459197759628,-0.08967261761426926,-0.057091597467660904,-0.07835729420185089,-0.08314399421215057,-0.08541382849216461,-0.060685764998197556,-0.07944251596927643,-0.07056552171707153,-0.06041108816862106,-0.06467637419700623,-0.07525312900543213,-0.06510855257511139,-0.05527782067656517
0.38734570145606995,0.3507229685783386,0.32784613966941833,0.33368995785713196,0.3447551429271698,0.32676365971565247,0.30953288078308105,0.3049255907535553,0.30611473321914673,0.35957497358322144,0.34475046396255493,0.33940863609313965,0.339823454618454,0.3933931887149811,0.3820042908191681,0.3774542212486267,0.3784221112728119,0.4234740138053894,0.408873051404953,0.40428394079208374,0.40688204765319824,0.5501957535743713,0.5236985683441162,0.4682081937789917,0.41672784090042114,0.3800085186958313,0.47929543256759644,0.3862050175666809,0.3326949179172516,0.2888079285621643,0.47876501083374023,0.3677602708339691,0.3109402060508728,0.26689183712005615,0.47429847717285156,0.3709840774536133,0.3945515751838684,0.426042377948761,0.467250794172287,0.39289236068725586,0.4115044176578522,0.4370914697647095,6.097970981500112e-07,-0.011786439456045628,-0.029106488451361656,-0.04421089589595795,-0.059041354805231094,-0.05746864899992943,-0.08035200089216232,-0.09056583046913147,-0.09521117806434631,-0.061966266483068466,-0.08340352773666382,-0.0877457782626152,-0.08989070355892181,-0.0640898123383522,-0.0825057104229927,-0.0729789137840271,-0.06255768984556198,-0.06667293608188629,-0.07733131945133209,-0.06717044115066528,-0.05731340870261192
0.3945406675338745,0.35776224732398987,0.33589836955070496,0.3424212634563446,0.3546833097934723,0.33657413721084595,0.32132992148399353,0.3181781470775604,0.3207298517227173,0.36980658769607544,0.35866206884384155,0.3544219434261322,0.3563102185726166,0.4043658971786499,0.3972586691379547,0.39104437828063965,0.39066842198371887,0.4353429079055786,0.4240815341472626,0.41820621490478516,0.41927728056907654,0.5439572334289551,0.5156509280204773,0.4582599103450775,0.40595170855522156,0.36965858936309814,0.46855682134628296,0.37309926748275757,0.3177776634693146,0.2727320194244385,0.4697893261909485,0.3536369204521179,0.2952856421470642,0.2507762014865875,0.4678315818309784,0.3617493510246277,0.3861076235771179,0.4187382459640503,0.4634997248649597,0.3858676254749298,0.40503451228141785,0.43210870027542114,6.354056836244126e-07,-0.012309602461755276,-0.03037470206618309,-0.046000491827726364,-0.061387669295072556,-0.06022939831018448,-0.08417195081710815,-0.09472808986902237,-0.09937886148691177,-0.06479651480913162,-0.08691168576478958,-0.09087029844522476,-0.09249965101480484,-0.06684324145317078,-0.08574852347373962,-0.07547421008348465,-0.06424897164106369,-0.06935947388410568,-0.08014019578695297,-0.06918134540319443,-0.058550767600536346
0.401449978351593,0.3642027676105499,0.3449776768684387,0.35443300008773804,0.36860018968582153,0.34514322876930237,0.3332905173301697,0.33179962635040283,0.3356819748878479,0.3801133334636688,0.3725629448890686,0.3695943355560303,0.37299275398254395,0.41601765155792236,0.41085565090179443,0.40188586711883545,0.40063053369522095,0.4471130073070526,0.43673649430274963,0.42831143736839294,0.42872855067253113,0.5365583896636963,0.5045117735862732,0.44451704621315,0.39134401082992554,0.355352520942688,0.45381155610084534,0.35503721237182617,0.29889386892318726,0.25352388620376587,0.45687562227249146,0.33668720722198486,0.2745765149593353,0.22647053003311157,0.4568394720554352,0.3457767367362976,0.3688981831073761,0.40225937962532043,0.4544280469417572,0.37270739674568176,0.3897401988506317,0.41733330488204956,6.740513640579593e-07,-0.01242242194712162,-0.03084220364689827,-0.046279873698949814,-0.06160103902220726,-0.06401403248310089,-0.08821889758110046,-0.09920172393321991,-0.1042085736989975,-0.06786298006772995,-0.08966471254825592,-0.09397414326667786,-0.0961669310927391,-0.06866221129894257,-0.08619934320449829,-0.07492125779390335,-0.06337329000234604,-0.06993583589792252,-0.08017639815807343,-0.06845887750387192,-0.05713920295238495
0.4088255763053894,0.3714306056499481,0.35576170682907104,0.3702675998210907,0.3881915807723999,0.35463184118270874,0.34643882513046265,0.3456788659095764,0.3498988449573517,0.38942840695381165,0.38512328267097473,0.383495956659317,0.3883885145187378,0.42555293440818787,0.424944132566452,0.4144921600818634,0.4121076464653015,0.4569098949432373,0.4500980079174042,0.4408259689807892,0.44036614894866943,0.5319159030914307,0.4962698221206665,0.4336404800415039,0.38143861293792725,0.34683719277381897,0.4431014358997345,0.34303173422813416,0.28653502464294434,0.24067449569702148,0.44720011949539185,0.3248724341392517,0.26154449582099915,0.21233873069286346,0.44908666610717773,0.3378562331199646,0.35988736152648926,0.39394867420196533,0.44902077317237854,0.3672134280204773,0.38346895575523376,0.4119323194026947,6.575714905920904e-07,-0.012802338227629662,-0.030845971778035164,-0.04592156037688255,-0.06073198840022087,-0.06286755204200745,-0.08679072558879852,-0.09780740737915039,-0.10309787839651108,-0.06658808141946793,-0.08799631148576736,-0.09244073927402496,-0.09479743987321854,-0.06739742308855057,-0.08513336628675461,-0.07427091896533966,-0.06277237087488174,-0.06876792758703232,-0.07954569905996323,-0.06828460097312927,-0.05711368843913078
0.41520920395851135,0.37866753339767456,0.3662000298500061,0.38387051224708557,0.4044155776500702,0.3626991808414459,0.3574260473251343,0.35874003171920776,0.365128755569458,0.39750128984451294,0.39590033888816833,0.39663803577423096,0.4040103256702423,0.4341603219509125,0.43600770831108093,0.4251396954059601,0.422134131193161,0.46595507860183716,0.45982474088668823,0.45044511556625366,0.4496717154979706,0.5262807607650757,0.48709508776664734,0.4229585528373718,0.37142953276634216,0.33809447288513184,0.42750808596611023,0.32934674620628357,0.2731071710586548,0.2272011637687683,0.43294429779052734,0.3123776316642761,0.24940016865730286,0.20043739676475525,0.4371317923069,0.3289274275302887,0.35156765580177307,0.38623571395874023,0.43963009119033813,0.360288143157959,0.3766777813434601,0.4047682583332062,6.403438987945265e-07,-0.011984003707766533,-0.028854670003056526,-0.04355471953749657,-0.058065611869096756,-0.05681457370519638,-0.07989882677793503,-0.09086387604475021,-0.09619081765413284,-0.061235420405864716,-0.08192326128482819,-0.08696042001247406,-0.08962457627058029,-0.06320015341043472,-0.08138841390609741,-0.07211090624332428,-0.06131888926029205,-0.06573312729597092,-0.07746382057666779,-0.06754866987466812,-0.05707719922065735
