lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301649332046509,0.3963254690170288,0.35828810930252075,0.32945144176483154,0.30501753091812134,0.38895586133003235,0.3834154009819031,0.3825097382068634,0.3811034560203552,0.42026272416114807,0.41478511691093445,0.41447073221206665,0.4145761728286743,0.4499501883983612,0.4494333863258362,0.4493083357810974,0.4473207890987396,0.4755514860153198,0.4858722686767578,0.48924702405929565,0.4896293878555298,0.4371258020401001,0.4259980022907257,0.39195168018341064,0.3648971617221832,0.3455810546875,0.39670175313949585,0.3846171200275421,0.3843016028404236,0.3765941858291626,0.3941703736782074,0.3696315884590149,0.385423481464386,0.3965682089328766,0.39567235112190247,0.36865752935409546,0.3874417543411255,0.39843010902404785,0.40292027592658997,0.38594889640808105,0.3936667740345001,0.3968440294265747,-1.9512501125973358e-07,-0.018396835774183273,-0.030471093952655792,-0.04064930975437164,-0.05053500831127167,-0.038765233010053635,-0.06069939211010933,-0.07330513000488281,-0.08165571838617325,-0.040207937359809875,-0.06398487091064453,-0.07024059444665909,-0.07321907579898834,-0.04248502105474472,-0.06786444783210754,-0.06599163264036179,-0.06156463548541069,-0.04562613368034363,-0.06560534983873367,-0.0654970034956932,-0.06360002607107162
0.4360460042953491,0.39963966608047485,0.36434781551361084,0.33743879199028015,0.3127531111240387,0.39391037821769714,0.3876189887523651,0.38774749636650085,0.388933926820755,0.4229024350643158,0.42027947306632996,0.42140623927116394,0.42467328906059265,0.4506518542766571,0.45264768600463867,0.45556899905204773,0.4590589702129364,0.4763982892036438,0.4886615574359894,0.49747133255004883,0.5048302412033081,0.4246312975883484,0.4034949839115143,0.3677840828895569,0.3372173607349396,0.31588777899742126,0.3765181005001068,0.3571913540363312,0.34261354804039,0.3249227702617645,0.37856513261795044,0.3501795530319214,0.3319353759288788,0.3136174976825714,0.384324848651886,0.35514888167381287,0.3377583622932434,0.3174016773700714,0.3947068750858307,0.3735411763191223,0.3584369122982025,0.34037432074546814,3.929428871174423e-08,-0.013521608896553516,-0.022577019408345222,-0.030100535601377487,-0.03806006535887718,-0.03198184818029404,-0.04890989139676094,-0.058916930109262466,-0.06614983081817627,-0.03435397520661354,-0.048890478909015656,-0.054317656904459,-0.06005395948886871,-0.03742704167962074,-0.05573584511876106,-0.05838781222701073,-0.060368120670318604,-0.04094565659761429,-0.057420678436756134,-0.060498468577861786,-0.0629204660654068
0.44580578804016113,0.4074496030807495,0.37038329243659973,0.34279799461364746,0.3191913068294525,0.39791181683540344,0.3912757635116577,0.3916255831718445,0.3938385844230652,0.42731431126594543,0.42596250772476196,0.42892134189605713,0.4336373209953308,0.4564167857170105,0.458426296710968,0.46243536472320557,0.4667777121067047,0.48266690969467163,0.49502575397491455,0.5041399598121643,0.5132756233215332,0.4039171636104584,0.3790760338306427,0.3430083394050598,0.31125229597091675,0.2875825762748718,0.3523281514644623,0.3269105851650238,0.3045285940170288,0.28112852573394775,0.35644087195396423,0.3181515336036682,0.2892201244831085,0.26491713523864746,0.3639170527458191,0.3298763632774353,0.302021324634552,0.2768877148628235,0.3744661509990692,0.3508371412754059,0.33204424381256104,0.31315165758132935,1.8619209640746703e-07,-0.012925507500767708,-0.02185029722750187,-0.028765413910150528,-0.03606539964675903,-0.03459624573588371,-0.05225428193807602,-0.06217556446790695,-0.06913601607084274,-0.037348680198192596,-0.05275074765086174,-0.05946004018187523,-0.06568606942892075,-0.040337540209293365,-0.05887383222579956,-0.0648236945271492,-0.068782739341259,-0.043407879769802094,-0.061041783541440964,-0.06652345508337021,-0.07010196149349213
0.4490586221218109,0.41352131962776184,0.37536174058914185,0.34659090638160706,0.32176288962364197,0.40175679326057434,0.4007071256637573,0.40200647711753845,0.40395790338516235,0.4327380061149597,0.4348963797092438,0.4391711950302124,0.4439980089664459,0.461935430765152,0.4656223952770233,0.4719873070716858,0.4775795340538025,0.4866120219230652,0.500530481338501,0.5111969709396362,0.5210669040679932,0.3818837106227875,0.3492308557033539,0.3139328360557556,0.2850719392299652,0.25938764214515686,0.32876402139663696,0.30009010434150696,0.27514156699180603,0.24953937530517578,0.3337463438510895,0.29068371653556824,0.2575334906578064,0.2291136384010315,0.33995521068573,0.3018493950366974,0.2695983648300171,0.24237972497940063,0.34733596444129944,0.32304847240448,0.302837073802948,0.2829641103744507,2.910944658651715e-07,-0.01661454327404499,-0.027447164058685303,-0.03532560169696808,-0.04297030717134476,-0.03758147731423378,-0.05730820819735527,-0.06863442808389664,-0.0763203501701355,-0.03829289227724075,-0.05488482862710953,-0.062445756047964096,-0.0691489428281784,-0.03960450366139412,-0.05922931432723999,-0.06518575549125671,-0.06869929283857346,-0.04128413647413254,-0.06040443852543831,-0.06636709719896317,-0.06966448575258255
0.4535942077636719,0.41886356472969055,0.3808302879333496,0.3513655364513397,0.32640641927719116,0.41007789969444275,0.4102768003940582,0.41097283363342285,0.4117286205291748,0.44080233573913574,0.44499126076698303,0.44843655824661255,0.4521540701389313,0.4683096706867218,0.47454217076301575,0.48067259788513184,0.48607608675956726,0.4915013909339905,0.5072478652000427,0.5186789035797119,0.5288786292076111,0.3650917410850525,0.3321802318096161,0.29316413402557373,0.2612028121948242,0.23640450835227966,0.30728039145469666,0.2697293758392334,0.24235111474990845,0.2153645157814026,0.31109869480133057,0.26150864362716675,0.22724001109600067,0.19894826412200928,0.31756046414375305,0.27293503284454346,0.24081310629844666,0.21487510204315186,0.3266008794307709,0.29788511991500854,0.27785125374794006,0.2593943178653717,2.6706905487117183e-07,-0.016578977927565575,-0.026713991537690163,-0.033889494836330414,-0.04081113263964653,-0.03613828122615814,-0.05414721369743347,-0.06398620456457138,-0.07092700153589249,-0.036697421222925186,-0.05160519853234291,-0.058350373059511185,-0.06486682593822479,-0.03788158297538757,-0.05618267133831978,-0.06218373775482178,-0.06613853573799133,-0.03940267860889435,-0.05724431201815605,-0.0630633682012558,-0.06676484644412994
0.4594866931438446,0.4229193925857544,0.38470596075057983,0.3567037582397461,0.3337150812149048,0.4171009659767151,0.4165845811367035,0.4171332120895386,0.4180547893047333,0.44907838106155396,0.4511302411556244,0.4538615345954895,0.4572191536426544,0.47705599665641785,0.4803745448589325,0.4854738414287567,0.49049562215805054,0.500662624835968,0.5150564312934875,0.5258212685585022,0.5358410477638245,0.3488107919692993,0.31805628538131714,0.2791978716850281,0.24452000856399536,0.21631744503974915,0.2849007248878479,0.24403825402259827,0.21509480476379395,0.1876649111509323,0.2878325283527374,0.23631688952445984,0.2017042338848114,0.17212790250778198,0.2939658463001251,0.2466031014919281,0.21507322788238525,0.18725864589214325,0.3028588891029358,0.27572715282440186,0.25666263699531555,0.23711179196834564,2.5081129706450156e-07,-0.014172123745083809,-0.023424457758665085,-0.03045874834060669,-0.03718767687678337,-0.03033076785504818,-0.04593808576464653,-0.05443010851740837,-0.06047085300087929,-0.03211567550897598,-0.04465004801750183,-0.050641726702451706,-0.0565563328564167,-0.0345529206097126,-0.050802212208509445,-0.05607931688427925,-0.059718869626522064,-0.037262167781591415,-0.05306849628686905,-0.05768692120909691,-0.06066940724849701
0.4611576795578003,0.42395925521850586,0.38674938678741455,0.35909074544906616,0.33610862493515015,0.4239271283149719,0.42302048206329346,0.4239780306816101,0.42578375339508057,0.4549596607685089,0.45774126052856445,0.46056342124938965,0.4645695090293884,0.48147788643836975,0.48730239272117615,0.4925045371055603,0.49781322479248047,0.5043711066246033,0.519875168800354,0.5309274196624756,0.5412046909332275,0.3374931812286377,0.30671006441116333,0.2642934322357178,0.22712334990501404,0.19833171367645264,0.2648838758468628,0.22030358016490936,0.1896442472934723,0.16123072803020477,0.2683950364589691,0.2126581370830536,0.17556633055210114,0.1446472406387329,0.27492910623550415,0.2259928584098816,0.19340084493160248,0.16492347419261932,0.28455448150634766,0.25619494915008545,0.23681741952896118,0.2166185826063156,2.546759958477196e-07,-0.014527896419167519,-0.02424982190132141,-0.03155390918254852,-0.03847036510705948,-0.030533472076058388,-0.04500212147831917,-0.05237952992320061,-0.05754685029387474,-0.031653132289648056,-0.042884696274995804,-0.0478634238243103,-0.05323616787791252,-0.033431526273489,-0.04781106486916542,-0.05245351418852806,-0.05605918914079666,-0.03565650433301926,-0.04948701336979866,-0.05369993671774864,-0.056828320026397705
0.4605235457420349,0.4229139983654022,0.3873831331729889,0.36001917719841003,0.336652010679245,0.4255104064941406,0.42543935775756836,0.4266752004623413,0.42912548780441284,0.4574083983898163,0.46094420552253723,0.4650183916091919,0.47026997804641724,0.48441579937934875,0.4904490113258362,0.496398389339447,0.5015043020248413,0.5071530342102051,0.5220296382904053,0.5341958999633789,0.5447600483894348,0.32540735602378845,0.29308491945266724,0.250300794839859,0.21259792149066925,0.18410758674144745,0.2518763840198517,0.20546267926692963,0.17189249396324158,0.14153683185577393,0.2552568316459656,0.19913232326507568,0.16163727641105652,0.12951970100402832,0.26192575693130493,0.2115643322467804,0.17864778637886047,0.14901122450828552,0.2716434895992279,0.24198591709136963,0.2230723798274994,0.20382602512836456,2.461632107042533e-07,-0.014433826319873333,-0.02442934177815914,-0.03253753483295441,-0.0405745655298233,-0.02845892682671547,-0.04276007041335106,-0.05060771852731705,-0.05631961300969124,-0.03019287809729576,-0.04157673195004463,-0.04712347686290741,-0.05307658389210701,-0.03278539702296257,-0.04745710641145706,-0.05207154527306557,-0.05580151826143265,-0.0359448604285717,-0.04931832104921341,-0.052874982357025146,-0.05583243444561958
0.4616726040840149,0.42368409037590027,0.387326717376709,0.3598041534423828,0.33621078729629517,0.42615729570388794,0.42636385560035706,0.4279859662055969,0.43068936467170715,0.4581827223300934,0.46280527114868164,0.46718084812164307,0.47270581126213074,0.48514947295188904,0.49169275164604187,0.4970383942127228,0.5019015073776245,0.5078687071800232,0.5232232213020325,0.5348914861679077,0.5451807379722595,0.3181944489479065,0.2847326397895813,0.24135936796665192,0.20298334956169128,0.1746417135000229,0.24169351160526276,0.19432124495506287,0.15861135721206665,0.127202570438385,0.24488092958927155,0.1866130828857422,0.1476067155599594,0.11459346115589142,0.2504647672176361,0.19762754440307617,0.16299232840538025,0.13233961164951324,0.2595309317111969,0.23022568225860596,0.21076256036758423,0.19087503850460052,2.513152708161215e-07,-0.014290591701865196,-0.024968327954411507,-0.03381010517477989,-0.042534638196229935,-0.02937893010675907,-0.04411787912249565,-0.05224642530083656,-0.05799905210733414,-0.031264159828424454,-0.04266722872853279,-0.04804836958646774,-0.05381700024008751,-0.0339544303715229,-0.048092447221279144,-0.05247688293457031,-0.05611148476600647,-0.037291232496500015,-0.04978397116065025,-0.05309654399752617,-0.055913884192705154
0.460708349943161,0.4226691722869873,0.3860524296760559,0.3584206700325012,0.3354957699775696,0.4258786141872406,0.4257385730743408,0.4276995062828064,0.4309035539627075,0.4580616354942322,0.4620465338230133,0.4665758013725281,0.4726026654243469,0.48523566126823425,0.4909965395927429,0.49630245566368103,0.5014795660972595,0.5084201097488403,0.5235342383384705,0.535125732421875,0.5454681515693665,0.31243276596069336,0.27929145097732544,0.23572781682014465,0.1961546689271927,0.16635458171367645,0.23238468170166016,0.18144120275974274,0.14542505145072937,0.11467012763023376,0.23488813638687134,0.17495769262313843,0.13552013039588928,0.10259638726711273,0.24097850918769836,0.1874626725912094,0.15244831144809723,0.12187140434980392,0.25119492411613464,0.2220333367586136,0.2023123949766159,0.18215343356132507,2.5300207084910653e-07,-0.013944818638265133,-0.024586813524365425,-0.03344056010246277,-0.04219687730073929,-0.02905387431383133,-0.04339609667658806,-0.05094920098781586,-0.05624047666788101,-0.03099452145397663,-0.042191702872514725,-0.04745042324066162,-0.053015850484371185,-0.033685941249132156,-0.04768817126750946,-0.052383340895175934,-0.056231845170259476,-0.036927174776792526,-0.04973555728793144,-0.05342095345258713,-0.0563633032143116
0.460213303565979,0.4211861789226532,0.38482704758644104,0.35733938217163086,0.3341737389564514,0.4254000782966614,0.42540791630744934,0.4275166094303131,0.4306255877017975,0.4574756920337677,0.4614934027194977,0.4661402404308319,0.47218838334083557,0.48476043343544006,0.4905373454093933,0.49616897106170654,0.5014815330505371,0.5085787773132324,0.5240008234977722,0.5353594422340393,0.5452356934547424,0.3070979118347168,0.27487805485725403,0.23125925660133362,0.19143781065940857,0.16089335083961487,0.22430720925331116,0.17445310950279236,0.13807514309883118,0.10650664567947388,0.22674629092216492,0.16711746156215668,0.1272086352109909,0.09349580109119415,0.23306609690189362,0.18003615736961365,0.14468690752983093,0.11352935433387756,0.24404966831207275,0.21449892222881317,0.19481444358825684,0.17450571060180664,2.4246537577710114e-07,-0.0146759282797575,-0.026200564578175545,-0.035871073603630066,-0.04542321339249611,-0.030629783868789673,-0.0459020659327507,-0.05417323857545853,-0.05998675897717476,-0.03269056975841522,-0.04482022672891617,-0.050470683723688126,-0.0562388114631176,-0.035549014806747437,-0.05033072829246521,-0.05509164556860924,-0.05888863652944565,-0.039052337408065796,-0.052341118454933167,-0.05599549412727356,-0.058860182762145996
0.4598918855190277,0.42003333568573,0.3837352991104126,0.3567681312561035,0.3335961103439331,0.4243827164173126,0.4244127869606018,0.4266466498374939,0.4296853840351105,0.45649296045303345,0.46123114228248596,0.46573302149772644,0.4713071584701538,0.483630508184433,0.4903016686439514,0.4960744380950928,0.5011203289031982,0.5072388052940369,0.5229321718215942,0.5342146158218384,0.5438200831413269,0.3034401535987854,0.2710639238357544,0.22616714239120483,0.18621216714382172,0.1555730104446411,0.21739938855171204,0.16872373223304749,0.13294053077697754,0.10152041912078857,0.2200438231229782,0.16155874729156494,0.12236782908439636,0.0884748250246048,0.2270461618900299,0.1746799796819687,0.1400947868824005,0.10891877114772797,0.23904693126678467,0.20996128022670746,0.190376877784729,0.16990941762924194,2.2366738505752437e-07,-0.013849574141204357,-0.024750659242272377,-0.03401703014969826,-0.04324619099497795,-0.02852463722229004,-0.043246347457170486,-0.05157436802983284,-0.05759742483496666,-0.031011594459414482,-0.042558811604976654,-0.04827206954360008,-0.05419567972421646,-0.03430343046784401,-0.048662468791007996,-0.053374458104372025,-0.05724106356501579,-0.03821282088756561,-0.051243871450424194,-0.054826851934194565,-0.05773798003792763
0.4595871567726135,0.419223815202713,0.382948637008667,0.3562486469745636,0.3331723213195801,0.4242817163467407,0.42471566796302795,0.426885187625885,0.43001165986061096,0.45664727687835693,0.46167024970054626,0.4663478434085846,0.47207844257354736,0.4838135242462158,0.4907187223434448,0.4966665804386139,0.501773476600647,0.5071223974227905,0.5227809548377991,0.534074068069458,0.5436692833900452,0.30038172006607056,0.26851096749305725,0.2231927365064621,0.18288947641849518,0.15210986137390137,0.2154269963502884,0.164536714553833,0.12819914519786835,0.09633875638246536,0.21824108064174652,0.15793375670909882,0.11776922643184662,0.08367645740509033,0.22520840167999268,0.17126141488552094,0.13575875759124756,0.10421700030565262,0.23690587282180786,0.20714260637760162,0.18711070716381073,0.16661447286605835,2.3175377350526105e-07,-0.013847198337316513,-0.02477075532078743,-0.03392968699336052,-0.04308241233229637,-0.029652824625372887,-0.0443120039999485,-0.052372973412275314,-0.05818946287035942,-0.03209543973207474,-0.04342443123459816,-0.048976875841617584,-0.054871637374162674,-0.03522598370909691,-0.04922323301434517,-0.053926896303892136,-0.057946428656578064,-0.03892716020345688,-0.05175017938017845,-0.05532810091972351,-0.05833117291331291
0.4588848948478699,0.4190640449523926,0.38280490040779114,0.3558017611503601,0.33253347873687744,0.4238876402378082,0.4243343472480774,0.4269605576992035,0.43061527609825134,0.45585906505584717,0.4614322781562805,0.4662991762161255,0.47213682532310486,0.4827606976032257,0.4901478588581085,0.4961552917957306,0.5011996626853943,0.5058655142784119,0.5217625498771667,0.5333910584449768,0.5433233380317688,0.2996024787425995,0.26676619052886963,0.22081516683101654,0.18008679151535034,0.14891953766345978,0.213119238615036,0.16122406721115112,0.1246841549873352,0.0929807648062706,0.2166813611984253,0.15524430572986603,0.11476650089025497,0.08068245649337769,0.2245047241449356,0.1692769080400467,0.1331598460674286,0.10147225111722946,0.23697529733181,0.20588119328022003,0.18516632914543152,0.16409671306610107,2.3389233660964237e-07,-0.013384507037699223,-0.02444058284163475,-0.03385794535279274,-0.04328826069831848,-0.029316522181034088,-0.04405146837234497,-0.052140459418296814,-0.05792013928294182,-0.03213471174240112,-0.0436566099524498,-0.04924077168107033,-0.05506362393498421,-0.035622261464595795,-0.04979993775486946,-0.05452396348118782,-0.05847742035984993,-0.03959972411394119,-0.052544381469488144,-0.05605166032910347,-0.058950625360012054
0.45796650648117065,0.4178563952445984,0.38179394602775574,0.3549560308456421,0.3315191864967346,0.4231286346912384,0.4237767159938812,0.42629510164260864,0.4297502934932709,0.4551008641719818,0.4607873558998108,0.4658203721046448,0.47172603011131287,0.48216965794563293,0.4895840883255005,0.4958970546722412,0.5011167526245117,0.5055118203163147,0.5212613344192505,0.5330302715301514,0.5430209040641785,0.2982899248600006,0.26659026741981506,0.2202785313129425,0.17929525673389435,0.14812469482421875,0.21301212906837463,0.1604290008544922,0.12356575578451157,0.09153005480766296,0.21622052788734436,0.15453635156154633,0.11353393644094467,0.07905824482440948,0.22369517385959625,0.16863420605659485,0.13226279616355896,0.10030772536993027,0.2355273813009262,0.20417623221874237,0.1835717260837555,0.16279418766498566,2.349713952298771e-07,-0.013979300856590271,-0.025100795552134514,-0.03442868962883949,-0.043773867189884186,-0.03037501871585846,-0.04515831544995308,-0.05320659279823303,-0.05897509306669235,-0.03289175033569336,-0.0444553941488266,-0.05012723058462143,-0.05605572834610939,-0.036049455404281616,-0.05024125799536705,-0.055099859833717346,-0.059183716773986816,-0.03973790630698204,-0.05274135246872902,-0.05633314326405525,-0.05931688845157623
