lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1710614562034607,0.11574024707078934,0.06817891448736191,0.03790746629238129,0.019552290439605713,0.08638036251068115,0.0390222892165184,0.0181000754237175,0.002035580575466156,0.12972421944141388,0.0816107764840126,0.05342438444495201,0.03175725042819977,0.17201484739780426,0.1511487066745758,0.1334601640701294,0.11796117573976517,0.2076956182718277,0.1899939775466919,0.17078712582588196,0.15198415517807007,0.5722087621688843,0.5466938018798828,0.4898982346057892,0.4275136888027191,0.37667208909988403,0.5111110210418701,0.4294261932373047,0.3737255334854126,0.328443318605423,0.4944732189178467,0.39214640855789185,0.33168864250183105,0.28463733196258545,0.4763243794441223,0.36546579003334045,0.3015536963939667,0.2592710852622986,0.4607272744178772,0.37219157814979553,0.33687061071395874,0.31893712282180786,3.530935828166548e-07,-0.017603598535060883,-0.03554956242442131,-0.04731246083974838,-0.05777071788907051,-0.0776931643486023,-0.10652279853820801,-0.11802775412797928,-0.12347785383462906,-0.07995721697807312,-0.10895960032939911,-0.1159198135137558,-0.119528628885746,-0.07982662320137024,-0.10569419711828232,-0.10817830264568329,-0.10654010623693466,-0.07902149856090546,-0.09578713029623032,-0.09394218027591705,-0.09049523621797562
0.1926242560148239,0.1435144692659378,0.10248933732509613,0.07626719772815704,0.060934193432331085,0.11769862473011017,0.07483379542827606,0.05252537131309509,0.03426848351955414,0.16054792702198029,0.11783295124769211,0.09198258817195892,0.07259482890367508,0.20139473676681519,0.18199878931045532,0.16406060755252838,0.1496308445930481,0.2345276176929474,0.21941637992858887,0.2008996605873108,0.18310929834842682,0.5964748859405518,0.5719279050827026,0.5196331143379211,0.46235111355781555,0.4143616259098053,0.5464885830879211,0.4763340950012207,0.42604562640190125,0.3846573233604431,0.5317402482032776,0.44392091035842896,0.38782596588134766,0.34274986386299133,0.5129169225692749,0.410627543926239,0.34657201170921326,0.30253010988235474,0.4955839216709137,0.41331106424331665,0.37689024209976196,0.35425564646720886,3.013176126387407e-07,-0.020772840827703476,-0.0400724895298481,-0.05220360681414604,-0.06321857124567032,-0.08254784345626831,-0.11164379119873047,-0.12356254458427429,-0.12952466309070587,-0.08212409168481827,-0.11088824272155762,-0.11773862689733505,-0.1217445358633995,-0.07936383038759232,-0.10559578984975815,-0.10925205796957016,-0.10871867835521698,-0.07597561925649643,-0.09397627413272858,-0.09397409856319427,-0.09196114540100098
0.2095712572336197,0.16145238280296326,0.12835046648979187,0.1158251166343689,0.11368142813444138,0.1402101218700409,0.10190059244632721,0.0808824747800827,0.06277091801166534,0.18226075172424316,0.14254511892795563,0.11717914044857025,0.0979967713356018,0.222924143075943,0.20671498775482178,0.1911187618970871,0.17848339676856995,0.2552220821380615,0.2479761242866516,0.233302503824234,0.21657927334308624,0.6201432943344116,0.5981483459472656,0.5476896166801453,0.4937344789505005,0.45462071895599365,0.5735259652137756,0.5169913172721863,0.47446924448013306,0.43801388144493103,0.5640930533409119,0.4886277914047241,0.43789932131767273,0.39919790625572205,0.5489829182624817,0.451293021440506,0.3849799931049347,0.34102100133895874,0.5315408110618591,0.4520131051540375,0.4132857918739319,0.3865721821784973,2.712684192829329e-07,-0.0211673304438591,-0.04122239723801613,-0.054378263652324677,-0.06741201877593994,-0.0814787894487381,-0.10993817448616028,-0.1248844712972641,-0.1342296600341797,-0.08113914728164673,-0.1082107350230217,-0.11905784159898758,-0.12744084000587463,-0.07834892719984055,-0.10369625687599182,-0.11354969441890717,-0.11881246417760849,-0.07464007288217545,-0.09457172453403473,-0.09962350130081177,-0.10217808187007904
0.2287207990884781,0.18176314234733582,0.14792534708976746,0.13148730993270874,0.1251567006111145,0.16406139731407166,0.12749874591827393,0.10476073622703552,0.08520496636629105,0.20387545228004456,0.16782955825328827,0.14273320138454437,0.12265537679195404,0.2412797510623932,0.22836962342262268,0.2121904045343399,0.19841188192367554,0.2706875801086426,0.26560765504837036,0.25086256861686707,0.233924001455307,0.6361408233642578,0.6186948418617249,0.5714224576950073,0.5207381248474121,0.48388388752937317,0.6037288308143616,0.5560665726661682,0.5154035091400146,0.48124080896377563,0.5928744077682495,0.526279091835022,0.4786438047885895,0.4434196949005127,0.5735487341880798,0.4814795255661011,0.4178216755390167,0.3749712109565735,0.5527324676513672,0.4727017879486084,0.43557053804397583,0.4108867347240448,1.8773975796193554e-07,-0.022589541971683502,-0.04166145250201225,-0.05415122210979462,-0.06627392023801804,-0.07724032551050186,-0.1054903045296669,-0.12115993350744247,-0.13097064197063446,-0.07536669075489044,-0.10035176575183868,-0.11089014261960983,-0.11990492790937424,-0.07176458835601807,-0.09568288922309875,-0.10569978505373001,-0.11179882287979126,-0.06763675808906555,-0.08642835170030594,-0.09187280386686325,-0.09546290338039398
0.24141258001327515,0.19708427786827087,0.16019032895565033,0.1375226378440857,0.12779207527637482,0.1781131476163864,0.14579518139362335,0.12472426146268845,0.10685859620571136,0.2184014618396759,0.18693965673446655,0.1622178703546524,0.14307710528373718,0.25611209869384766,0.24466156959533691,0.22980162501335144,0.21737363934516907,0.2868140935897827,0.28434696793556213,0.2734152674674988,0.2597273588180542,0.6576542854309082,0.6354431509971619,0.5878116488456726,0.537289023399353,0.5013977885246277,0.6213607788085938,0.5801010727882385,0.5416711568832397,0.5091845393180847,0.6136317849159241,0.5554035305976868,0.5066818594932556,0.4686092138290405,0.5968261957168579,0.5152890086174011,0.45160961151123047,0.4067429006099701,0.5780864953994751,0.5046753287315369,0.4629530608654022,0.4324483275413513,2.32406591749168e-07,-0.024186015129089355,-0.042577680200338364,-0.05396585538983345,-0.06460858881473541,-0.07506044209003448,-0.1021982803940773,-0.11664766073226929,-0.12547986209392548,-0.07318953424692154,-0.09759730100631714,-0.10769175738096237,-0.11597786843776703,-0.07010207325220108,-0.09441699087619781,-0.1047997921705246,-0.1105501651763916,-0.06680446118116379,-0.0862467810511589,-0.09260439872741699,-0.09633437544107437
0.2522023916244507,0.20711615681648254,0.172036811709404,0.15350830554962158,0.15117259323596954,0.18562474846839905,0.14763323962688446,0.134027361869812,0.12778982520103455,0.22405685484409332,0.19730167090892792,0.17751283943653107,0.1640375554561615,0.262611985206604,0.25598567724227905,0.2453548163175583,0.23425151407718658,0.2962835729122162,0.2966548800468445,0.28730788826942444,0.27344614267349243,0.6766567826271057,0.6525728106498718,0.5956851243972778,0.5371753573417664,0.4982074797153473,0.6365129351615906,0.5844733119010925,0.5419697761535645,0.5124382376670837,0.6309977769851685,0.5735876560211182,0.530656099319458,0.5047749876976013,0.6163274049758911,0.5356917381286621,0.4701252579689026,0.42577481269836426,0.5991978049278259,0.5286100506782532,0.4839477241039276,0.4529035687446594,2.0126169886225398e-07,-0.018985098227858543,-0.033990148454904556,-0.043371669948101044,-0.051463525742292404,-0.06286498159170151,-0.08615700155496597,-0.09677515178918839,-0.10235658288002014,-0.06355591118335724,-0.08609964698553085,-0.09462840855121613,-0.10044339299201965,-0.06325817853212357,-0.08448508381843567,-0.09364112466573715,-0.09851889312267303,-0.06256935745477676,-0.07819340378046036,-0.08232182264328003,-0.08440373837947845
0.2618008255958557,0.215138241648674,0.17894093692302704,0.16149668395519257,0.1623029261827469,0.19809246063232422,0.16647592186927795,0.15024858713150024,0.14038491249084473,0.23614345490932465,0.213038831949234,0.19556492567062378,0.18354292213916779,0.27347105741500854,0.2667693793773651,0.25586047768592834,0.24456065893173218,0.3053467869758606,0.3052130341529846,0.29645729064941406,0.28340891003608704,0.6826395988464355,0.6561024188995361,0.5981482267379761,0.5423386096954346,0.5022091865539551,0.6417565941810608,0.6015117764472961,0.5668185353279114,0.5382906794548035,0.6404390931129456,0.5919244885444641,0.5502034425735474,0.5222301483154297,0.6261197924613953,0.5512112379074097,0.49008601903915405,0.44781166315078735,0.6070441007614136,0.5346826314926147,0.4899936318397522,0.45860084891319275,1.9400519590817566e-07,-0.02014678530395031,-0.036033958196640015,-0.046305954456329346,-0.05533498898148537,-0.06456614285707474,-0.08613836020231247,-0.09503019601106644,-0.10019484162330627,-0.06449029594659805,-0.08513087034225464,-0.09163911640644073,-0.09694136679172516,-0.0633435770869255,-0.08369718492031097,-0.09082377701997757,-0.0946430191397667,-0.062112413346767426,-0.07679460942745209,-0.08009142428636551,-0.08202710747718811
0.26955315470695496,0.22246280312538147,0.18464598059654236,0.16682380437850952,0.16502200067043304,0.20646128058433533,0.17862609028816223,0.1612463891506195,0.14790506660938263,0.2464958280324936,0.22645623981952667,0.2083289921283722,0.19524747133255005,0.2847514748573303,0.28175023198127747,0.27105945348739624,0.2605264484882355,0.31580811738967896,0.31800487637519836,0.31009823083877563,0.29763758182525635,0.6939904093742371,0.6656885743141174,0.6055153012275696,0.5484532713890076,0.5109465718269348,0.6553512811660767,0.6163396239280701,0.5817156434059143,0.5555582046508789,0.6546401977539062,0.6061038374900818,0.5626052618026733,0.5350322127342224,0.6410204768180847,0.5636492967605591,0.49976983666419983,0.4571577310562134,0.623359739780426,0.5511408448219299,0.5063933730125427,0.4747883081436157,1.7708885025058407e-07,-0.0229442548006773,-0.03942488506436348,-0.04956229403614998,-0.05828879401087761,-0.06697449833154678,-0.09089087694883347,-0.10257010906934738,-0.10954896360635757,-0.06526408344507217,-0.08601569384336472,-0.09342753142118454,-0.10006296634674072,-0.06281395256519318,-0.08333691954612732,-0.09087971597909927,-0.0952257588505745,-0.06049763783812523,-0.07562540471553802,-0.07930522412061691,-0.08166297525167465
0.2755219042301178,0.2251703441143036,0.18677395582199097,0.17101341485977173,0.18350690603256226,0.20705288648605347,0.1750490963459015,0.16791467368602753,0.167279452085495,0.24946807324886322,0.23315900564193726,0.21863225102424622,0.20752300322055817,0.2905285358428955,0.2904804050922394,0.28097519278526306,0.27039292454719543,0.3239437937736511,0.32602715492248535,0.3176950514316559,0.30472761392593384,0.7021453380584717,0.6687828302383423,0.6062341928482056,0.5463880896568298,0.5097261667251587,0.6611566543579102,0.6126165390014648,0.5708834528923035,0.5418444871902466,0.6626918911933899,0.6044064164161682,0.5561443567276001,0.5261902213096619,0.6527705192565918,0.5697689056396484,0.5022279620170593,0.458980917930603,0.6368992328643799,0.5588455200195312,0.513741135597229,0.48485666513442993,2.9136782586647314e-07,-0.0213912520557642,-0.03929564729332924,-0.051403891295194626,-0.06207098439335823,-0.0673442929983139,-0.09223712980747223,-0.10351387411355972,-0.10936001688241959,-0.06743166595697403,-0.09181088954210281,-0.0993918776512146,-0.10477043688297272,-0.06664101779460907,-0.09015336632728577,-0.09805579483509064,-0.10143666714429855,-0.06571879982948303,-0.08179710060358047,-0.08482123911380768,-0.08601976186037064
0.283702552318573,0.23484772443771362,0.20153042674064636,0.18935498595237732,0.1923334151506424,0.21586665511131287,0.19352999329566956,0.17881986498832703,0.16603684425354004,0.2583695352077484,0.2478255033493042,0.23543770611286163,0.2227579951286316,0.2987327575683594,0.30084335803985596,0.29344847798347473,0.2838602066040039,0.3313904106616974,0.33323949575424194,0.32445240020751953,0.3130020499229431,0.7133461236953735,0.6763964891433716,0.6134990453720093,0.5503344535827637,0.501928448677063,0.670378565788269,0.6224522590637207,0.5795866250991821,0.5445839166641235,0.6689180731773376,0.6041237115859985,0.5521009564399719,0.5143507122993469,0.656414806842804,0.5724697709083557,0.5077277421951294,0.4639354348182678,0.639799952507019,0.563382625579834,0.5258793830871582,0.5014631748199463,2.7899648102902574e-07,-0.01967228204011917,-0.03591669350862503,-0.04617302492260933,-0.05497290566563606,-0.06630371510982513,-0.08912674337625504,-0.10035010427236557,-0.10746444016695023,-0.06667356193065643,-0.08686427026987076,-0.09319155663251877,-0.09947405010461807,-0.0657966136932373,-0.08705510944128036,-0.09301715344190598,-0.09612715989351273,-0.06481195241212845,-0.07982217520475388,-0.08138726651668549,-0.08230303227901459
0.28248900175094604,0.23321756720542908,0.19993358850479126,0.19038698077201843,0.2048710584640503,0.21664713323116302,0.20179109275341034,0.19030269980430603,0.1799524426460266,0.2599378228187561,0.2583175301551819,0.2537403106689453,0.2482294887304306,0.2996884286403656,0.30695921182632446,0.30353641510009766,0.2976241111755371,0.3323391079902649,0.338981568813324,0.3332335650920868,0.3243189752101898,0.726311445236206,0.6857976317405701,0.6164311766624451,0.551819920539856,0.510511577129364,0.6667220592498779,0.6115477681159973,0.5674387216567993,0.5324281454086304,0.6731534600257874,0.5963369607925415,0.5433396697044373,0.5036952495574951,0.6665425300598145,0.5733059644699097,0.5124436020851135,0.47096002101898193,0.65259850025177,0.567240297794342,0.5275170207023621,0.5012306571006775,3.425676311508141e-07,-0.0178814809769392,-0.03349408507347107,-0.04320947080850601,-0.051530543714761734,-0.06474551558494568,-0.08670998364686966,-0.09770915657281876,-0.10480416566133499,-0.0657985582947731,-0.08536271750926971,-0.09000121057033539,-0.0947498083114624,-0.06535691022872925,-0.08373081684112549,-0.0868728831410408,-0.08832627534866333,-0.06506533920764923,-0.07611829787492752,-0.07549683004617691,-0.07527826726436615
0.28543245792388916,0.23706559836864471,0.2084064930677414,0.20118704438209534,0.21001668274402618,0.2215019315481186,0.20249179005622864,0.19611409306526184,0.19190824031829834,0.266125351190567,0.26763802766799927,0.2674839198589325,0.26618245244026184,0.30601558089256287,0.3181875944137573,0.3143710494041443,0.307894229888916,0.3372824788093567,0.34635189175605774,0.3399384319782257,0.33017444610595703,0.736218273639679,0.6982623338699341,0.6317435503005981,0.5673115253448486,0.5202422738075256,0.6668124794960022,0.6057166457176208,0.5536045432090759,0.5110303163528442,0.670810878276825,0.5868328213691711,0.5300453901290894,0.4885774850845337,0.6661702990531921,0.5735647678375244,0.515203058719635,0.47853925824165344,0.6577485799789429,0.5760370492935181,0.5407662391662598,0.5199721455574036,3.641118837549584e-07,-0.016995666548609734,-0.03299662843346596,-0.043033622205257416,-0.052066538482904434,-0.06794431060552597,-0.09160466492176056,-0.10299399495124817,-0.1094127967953682,-0.06840028613805771,-0.0889095813035965,-0.09282524883747101,-0.09651495516300201,-0.06705638021230698,-0.08535800874233246,-0.0869344100356102,-0.0871356874704361,-0.06564424186944962,-0.07696104794740677,-0.07541931420564651,-0.07394547760486603
0.28291192650794983,0.23386242985725403,0.20505788922309875,0.1991897076368332,0.20234711468219757,0.22767367959022522,0.21201038360595703,0.204929918050766,0.19883543252944946,0.27372002601623535,0.27662864327430725,0.27682968974113464,0.27610504627227783,0.31175437569618225,0.32673317193984985,0.32202303409576416,0.315926730632782,0.3386210799217224,0.34943854808807373,0.34244298934936523,0.3340136408805847,0.7483245134353638,0.7091186046600342,0.6461008191108704,0.5832203030586243,0.5375945568084717,0.667448103427887,0.5876755118370056,0.5345596075057983,0.4926345944404602,0.6700600385665894,0.5705201625823975,0.5142894387245178,0.4744020402431488,0.6688586473464966,0.568312406539917,0.5158500075340271,0.48641979694366455,0.6666340231895447,0.5843786597251892,0.5557310581207275,0.543283998966217,4.6609548576270754e-07,-0.019377220422029495,-0.03654743358492851,-0.04629754275083542,-0.055520541965961456,-0.07421927899122238,-0.09771110117435455,-0.10942550003528595,-0.11609999090433121,-0.07147093117237091,-0.08985495567321777,-0.09262096881866455,-0.0957544669508934,-0.06624550372362137,-0.07961689680814743,-0.07779233157634735,-0.07679853588342667,-0.06112350896000862,-0.06886406242847443,-0.06447397172451019,-0.061384402215480804
0.28255319595336914,0.23221717774868011,0.20328488945960999,0.1949668675661087,0.18909889459609985,0.23088780045509338,0.2217453271150589,0.21766260266304016,0.21625447273254395,0.2773362398147583,0.28009530901908875,0.281556636095047,0.283552348613739,0.31669384241104126,0.3336475193500519,0.32711344957351685,0.3198337256908417,0.34508419036865234,0.3543265461921692,0.34376227855682373,0.33305296301841736,0.7567762136459351,0.7196580171585083,0.655974805355072,0.5949490666389465,0.5458400249481201,0.6627300381660461,0.5718785524368286,0.515059769153595,0.4717366695404053,0.666607141494751,0.5631932020187378,0.5059826374053955,0.4673554599285126,0.6672930717468262,0.5650531649589539,0.5177480578422546,0.49489372968673706,0.6671622395515442,0.5796771049499512,0.5575175285339355,0.5566093921661377,4.3272720517961716e-07,-0.017638033255934715,-0.03292429819703102,-0.04119759425520897,-0.048878323286771774,-0.07021231949329376,-0.09177689254283905,-0.1011701300740242,-0.10529009252786636,-0.06708943098783493,-0.08472263813018799,-0.08673901110887527,-0.08853339403867722,-0.06127354875206947,-0.07440118491649628,-0.07138676941394806,-0.06851967424154282,-0.055299244821071625,-0.06252743303775787,-0.05615129694342613,-0.050639551132917404
0.2835420072078705,0.22995562851428986,0.20377370715141296,0.19831719994544983,0.1996898055076599,0.23358725011348724,0.22840000689029694,0.22679510712623596,0.22748491168022156,0.28067484498023987,0.2846713364124298,0.2857654392719269,0.2860027849674225,0.3203051686286926,0.3377628028392792,0.3292206823825836,0.31783807277679443,0.347786009311676,0.35726767778396606,0.3461679220199585,0.3336145281791687,0.7701774835586548,0.7288007736206055,0.6588370203971863,0.5948131680488586,0.5477428436279297,0.661691427230835,0.560728907585144,0.500953197479248,0.4575681686401367,0.6675022840499878,0.55401211977005,0.4942868649959564,0.455826073884964,0.6703392863273621,0.5621769428253174,0.5158163905143738,0.4958172142505646,0.6728168725967407,0.5821373462677002,0.5584667325019836,0.5581700801849365,4.1550413243385265e-07,-0.014613938517868519,-0.02869531139731407,-0.03646308556199074,-0.04390326142311096,-0.06802894175052643,-0.08995278924703598,-0.09934207797050476,-0.10279366374015808,-0.06578292697668076,-0.08278457075357437,-0.08383563905954361,-0.08426659554243088,-0.06053685024380684,-0.0721004530787468,-0.06715661287307739,-0.062471479177474976,-0.05500500276684761,-0.06023688614368439,-0.05165470764040947,-0.043986279517412186
0.280947208404541,0.2264617532491684,0.20244309306144714,0.20484216511249542,0.21587225794792175,0.23357582092285156,0.23377551138401031,0.23457351326942444,0.23697099089622498,0.27983829379081726,0.2880762219429016,0.29019632935523987,0.29144564270973206,0.31923708319664,0.33853277564048767,0.3283654451370239,0.3148098587989807,0.34695422649383545,0.36001867055892944,0.34826716780662537,0.3345906734466553,0.772871196269989,0.730144739151001,0.6542767286300659,0.5847353935241699,0.5423794984817505,0.6584183573722839,0.5549547672271729,0.4940047264099121,0.4511900544166565,0.6660885810852051,0.547026515007019,0.485694944858551,0.4483765661716461,0.6719737648963928,0.5581532120704651,0.5181421041488647,0.5067579746246338,0.6786994338035583,0.5857107639312744,0.5641362071037292,0.5686185956001282,4.481470625705697e-07,-0.013461033813655376,-0.026619751006364822,-0.03363906964659691,-0.040492355823516846,-0.06812255084514618,-0.08766698092222214,-0.09457544982433319,-0.09634562581777573,-0.06644484400749207,-0.08244545012712479,-0.08153817802667618,-0.08006936311721802,-0.06130504608154297,-0.07220029085874557,-0.06494229286909103,-0.05810707062482834,-0.05582795664668083,-0.06003395467996597,-0.04979772865772247,-0.04061073064804077
