lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38261982798576355,0.4157855808734894,0.4478994905948639,0.46365177631378174,0.474109411239624,0.4501746892929077,0.4635826349258423,0.4659758508205414,0.46742749214172363,0.43286579847335815,0.4450685381889343,0.44797515869140625,0.4501296579837799,0.41409018635749817,0.42602550983428955,0.4294399917125702,0.43129605054855347,0.3930591344833374,0.4014670252799988,0.40513986349105835,0.40668827295303345,0.5272880792617798,0.5167287588119507,0.48370420932769775,0.44058793783187866,0.40001755952835083,0.40435147285461426,0.34815314412117004,0.31251806020736694,0.28119057416915894,0.3911086618900299,0.3314915895462036,0.29409971833229065,0.260626882314682,0.38879433274269104,0.3319200873374939,0.2962982654571533,0.26457634568214417,0.39658915996551514,0.3531125783920288,0.3269096910953522,0.3027147650718689,4.0488661312565455e-08,-0.0225306935608387,-0.03099657967686653,-0.03768979012966156,-0.04364901781082153,-0.01096529420465231,-0.023102186620235443,-0.034986983984708786,-0.0439261794090271,-0.00858930591493845,-0.018954671919345856,-0.031344156712293625,-0.04099002480506897,-0.009271440096199512,-0.019835496321320534,-0.02940685860812664,-0.03647667169570923,-0.012296902947127819,-0.02213270217180252,-0.027611805126070976,-0.031441785395145416
0.39145395159721375,0.4263758957386017,0.46076738834381104,0.4774051308631897,0.48877671360969543,0.45885130763053894,0.4739292860031128,0.4787660837173462,0.4813055694103241,0.44199687242507935,0.4550839364528656,0.45975521206855774,0.4622252583503723,0.4243853688240051,0.4366718530654907,0.44263309240341187,0.4466882646083832,0.40428856015205383,0.4129128158092499,0.4182139039039612,0.4221828579902649,0.5253315567970276,0.5189371109008789,0.4894537031650543,0.4471539258956909,0.40777695178985596,0.4071767032146454,0.35215264558792114,0.3159911036491394,0.28414416313171387,0.39294543862342834,0.3338821530342102,0.29348382353782654,0.25813019275665283,0.38937079906463623,0.3338843584060669,0.29903489351272583,0.26786094903945923,0.39557945728302,0.35281074047088623,0.3267647325992584,0.3030431866645813,1.6662419000113005e-07,-0.024125244468450546,-0.0327477790415287,-0.03893405571579933,-0.04399387910962105,-0.012376606464385986,-0.02506316639482975,-0.03628634288907051,-0.0441148467361927,-0.00850006751716137,-0.019654670730233192,-0.030719473958015442,-0.03828829899430275,-0.007770248223096132,-0.01885211281478405,-0.026430344209074974,-0.030949663370847702,-0.009527313522994518,-0.01972535252571106,-0.023890264332294464,-0.025617487728595734
0.3992597162723541,0.4350444972515106,0.4704461097717285,0.48873403668403625,0.5007573366165161,0.46738019585609436,0.48359882831573486,0.4897419810295105,0.49364423751831055,0.45042791962623596,0.4650364816188812,0.47132304310798645,0.4754267632961273,0.4324561357498169,0.44611427187919617,0.45356184244155884,0.45931950211524963,0.4117855429649353,0.4216255843639374,0.4280613660812378,0.43311792612075806,0.5248456597328186,0.5193333029747009,0.4910285174846649,0.4497685134410858,0.41152939200401306,0.40714672207832336,0.3520919382572174,0.3163986802101135,0.28486406803131104,0.3926616311073303,0.33429959416389465,0.2945929765701294,0.2602527439594269,0.3884243369102478,0.3335472643375397,0.29910579323768616,0.2689702808856964,0.39347609877586365,0.35069024562835693,0.3252986669540405,0.30273836851119995,1.9370490633718873e-07,-0.022784197703003883,-0.03092372417449951,-0.03677116706967354,-0.04148916155099869,-0.011513935402035713,-0.02353970892727375,-0.03422435373067856,-0.04162067547440529,-0.007963623851537704,-0.01845695823431015,-0.028911598026752472,-0.03597378358244896,-0.007379475515335798,-0.01787770353257656,-0.024941619485616684,-0.02901897206902504,-0.009159485809504986,-0.018846027553081512,-0.022554222494363785,-0.023834094405174255
0.4070395529270172,0.4436267912387848,0.4788743555545807,0.49861007928848267,0.510250985622406,0.47469985485076904,0.49106621742248535,0.49771934747695923,0.5025172233581543,0.4573265016078949,0.47262367606163025,0.47976967692375183,0.48499736189842224,0.43862184882164,0.4530141055583954,0.46085357666015625,0.46729013323783875,0.41713470220565796,0.42729809880256653,0.43518516421318054,0.4422138035297394,0.5280371904373169,0.5207263827323914,0.4924895763397217,0.4531494379043579,0.4144515097141266,0.4081591069698334,0.3547438085079193,0.3195383548736572,0.28788042068481445,0.3938186764717102,0.3361898362636566,0.2962520718574524,0.2614002823829651,0.38988375663757324,0.3360305428504944,0.3022094666957855,0.272720068693161,0.3948964476585388,0.35246971249580383,0.3270277976989746,0.3044702112674713,2.1053389787084598e-07,-0.021698085591197014,-0.029593829065561295,-0.03556332737207413,-0.040534429252147675,-0.010482310317456722,-0.022550242021679878,-0.033574797213077545,-0.041256655007600784,-0.007864049635827541,-0.018231894820928574,-0.028752094134688377,-0.036038827151060104,-0.008192633278667927,-0.0184018537402153,-0.02510765567421913,-0.029041389003396034,-0.010883405804634094,-0.020230239257216454,-0.023647528141736984,-0.024841200560331345
0.4093068242073059,0.44677236676216125,0.48293337225914,0.5030556917190552,0.5154597163200378,0.4796805679798126,0.49538928270339966,0.5021935701370239,0.5077692866325378,0.4617307186126709,0.4766872823238373,0.48432111740112305,0.4905552268028259,0.44259846210479736,0.4575486481189728,0.4656979441642761,0.47277453541755676,0.4206705689430237,0.431417316198349,0.4396250545978546,0.44700586795806885,0.530138373374939,0.5225443243980408,0.49559396505355835,0.4569099545478821,0.41838160157203674,0.41154226660728455,0.3574090600013733,0.3216758370399475,0.28962960839271545,0.39722007513046265,0.33923274278640747,0.2986834943294525,0.26275378465652466,0.39360809326171875,0.3396752178668976,0.30470624566078186,0.2739282250404358,0.39893192052841187,0.35605135560035706,0.32955074310302734,0.30567508935928345,2.1164011343444145e-07,-0.021257564425468445,-0.029329601675271988,-0.035653382539749146,-0.04118683189153671,-0.01089024730026722,-0.02335740067064762,-0.034758973866701126,-0.04274531453847885,-0.00885967817157507,-0.019677674397826195,-0.03091946430504322,-0.03885629400610924,-0.009657995775341988,-0.020227359607815742,-0.027372486889362335,-0.03168138489127159,-0.012745071202516556,-0.022410748526453972,-0.026053979992866516,-0.027453945949673653
0.41279980540275574,0.45129621028900146,0.4876646399497986,0.507570207118988,0.519375741481781,0.4824259281158447,0.49803435802459717,0.5048506259918213,0.5106835961341858,0.46396952867507935,0.4792915880680084,0.48732227087020874,0.4938586950302124,0.44445523619651794,0.4591585099697113,0.4673346281051636,0.4744478166103363,0.42219990491867065,0.43269720673561096,0.4411078095436096,0.44881707429885864,0.5311114192008972,0.5226245522499084,0.49417492747306824,0.45430946350097656,0.4153187572956085,0.4105817973613739,0.3559682369232178,0.3207845091819763,0.28932714462280273,0.39729779958724976,0.33882683515548706,0.29852235317230225,0.26286134123802185,0.3947260081768036,0.34045350551605225,0.3057914972305298,0.27535519003868103,0.4006223678588867,0.35733187198638916,0.33014875650405884,0.30524373054504395,2.194770729602169e-07,-0.02062695287168026,-0.028526751324534416,-0.0347476564347744,-0.040243010967969894,-0.011132817715406418,-0.023531805723905563,-0.03464225307106972,-0.0423416905105114,-0.009405530989170074,-0.02022099681198597,-0.03109590709209442,-0.038705069571733475,-0.010436369106173515,-0.021012835204601288,-0.02795756608247757,-0.0320785716176033,-0.013660429045557976,-0.023466045036911964,-0.027247058227658272,-0.028721565380692482
0.413227379322052,0.4517446756362915,0.48839491605758667,0.5084215998649597,0.5209755897521973,0.4825327694416046,0.49765297770500183,0.5040680170059204,0.5094648599624634,0.463676780462265,0.4791545867919922,0.48717138171195984,0.49383971095085144,0.4440115690231323,0.45867663621902466,0.46680620312690735,0.47385430335998535,0.42161625623703003,0.432361364364624,0.4405553340911865,0.4478578567504883,0.5323458313941956,0.5241726636886597,0.49527865648269653,0.4551581144332886,0.41630300879478455,0.41035783290863037,0.3559457063674927,0.32018768787384033,0.28825145959854126,0.3967483639717102,0.338334858417511,0.29769396781921387,0.2617430090904236,0.3944438695907593,0.34013667702674866,0.3056265115737915,0.27537763118743896,0.40104150772094727,0.3578571081161499,0.33071744441986084,0.3059180974960327,2.251880601988887e-07,-0.021791262552142143,-0.029951192438602448,-0.03622543811798096,-0.04170235991477966,-0.011586260050535202,-0.02407868206501007,-0.03539449721574783,-0.04324416071176529,-0.00927641335874796,-0.020046329125761986,-0.031004849821329117,-0.03867172822356224,-0.009851283393800259,-0.020359395071864128,-0.027317317202687263,-0.03144902363419533,-0.012756802141666412,-0.022286588326096535,-0.02591349370777607,-0.027316393330693245
0.41449669003486633,0.4527803361415863,0.4890533685684204,0.5080822706222534,0.5198974609375,0.4814912676811218,0.4963427782058716,0.5025367736816406,0.5076375007629395,0.46270614862442017,0.47823309898376465,0.48614662885665894,0.49253952503204346,0.4432537853717804,0.45780035853385925,0.46576979756355286,0.47264230251312256,0.42083463072776794,0.43071532249450684,0.43845874071121216,0.44535720348358154,0.5327674150466919,0.5242613554000854,0.49516114592552185,0.4540679454803467,0.4147433042526245,0.409655898809433,0.35446038842201233,0.31855112314224243,0.28661680221557617,0.39592304825782776,0.3367723524570465,0.29591864347457886,0.26035547256469727,0.3934364914894104,0.33859944343566895,0.30414679646492004,0.2745165526866913,0.3998875617980957,0.3563460111618042,0.3296288251876831,0.30575475096702576,2.2890966988597938e-07,-0.021915901452302933,-0.029977792873978615,-0.0360664464533329,-0.04130673408508301,-0.011682745069265366,-0.02396283484995365,-0.03500119969248772,-0.04255023971199989,-0.009178539738059044,-0.019456012174487114,-0.029940905049443245,-0.037264976650476456,-0.009558085352182388,-0.019523480907082558,-0.026173874735832214,-0.030144400894641876,-0.012294045649468899,-0.02127276547253132,-0.024499334394931793,-0.025645272806286812
0.4145030081272125,0.45252105593681335,0.48839032649993896,0.5072758197784424,0.5180016160011292,0.4803730547428131,0.4949820041656494,0.5009731650352478,0.5058789253234863,0.46132704615592957,0.47644054889678955,0.4839843809604645,0.4900236129760742,0.4416501224040985,0.4558262825012207,0.4636329114437103,0.4702058732509613,0.4190443456172943,0.42878708243370056,0.43643781542778015,0.44314146041870117,0.5336341261863708,0.5242485404014587,0.49477237462997437,0.45411986112594604,0.413989782333374,0.4097164273262024,0.35411930084228516,0.3180360794067383,0.285861611366272,0.39577290415763855,0.33591946959495544,0.2945460081100464,0.2584531307220459,0.39315545558929443,0.3376951515674591,0.3029248118400574,0.27314287424087524,0.39959341287612915,0.35574495792388916,0.3286443054676056,0.3045668601989746,2.3500162171785632e-07,-0.02198808453977108,-0.030207179486751556,-0.03652362897992134,-0.04199483245611191,-0.011882378719747066,-0.024436699226498604,-0.03573424741625786,-0.043434709310531616,-0.009486356750130653,-0.01996559463441372,-0.030675554648041725,-0.03817267343401909,-0.009984822012484074,-0.019995786249637604,-0.02668755315244198,-0.0307124312967062,-0.012867668643593788,-0.021810833364725113,-0.02497776225209236,-0.026109371334314346
0.413287878036499,0.451291024684906,0.4873175621032715,0.5060019493103027,0.5162897706031799,0.47933822870254517,0.4936157464981079,0.4994267523288727,0.5041881799697876,0.46004119515419006,0.47480103373527527,0.48210492730140686,0.48798277974128723,0.4402591586112976,0.45418885350227356,0.4617188572883606,0.46807581186294556,0.41773903369903564,0.4273416996002197,0.4350212812423706,0.44193559885025024,0.533799409866333,0.5245273113250732,0.4947044253349304,0.45389389991760254,0.41300418972969055,0.4093114733695984,0.35400113463401794,0.3179854154586792,0.2856849133968353,0.39544177055358887,0.3358807861804962,0.29459086060523987,0.2584327161312103,0.39298582077026367,0.3376314640045166,0.30292412638664246,0.27306854724884033,0.3998454213142395,0.3558189868927002,0.32864829897880554,0.3044108748435974,2.3294715845167957e-07,-0.02242676354944706,-0.030802004039287567,-0.037224896252155304,-0.042785730212926865,-0.012174260802567005,-0.02496332861483097,-0.03648881986737251,-0.04438979551196098,-0.009721728041768074,-0.02043476700782776,-0.03131470829248428,-0.0389656201004982,-0.010230833664536476,-0.020510109141469002,-0.027194051072001457,-0.031206322833895683,-0.013177772052586079,-0.022331025451421738,-0.025530504062771797,-0.026694314554333687
0.4131286144256592,0.4514794945716858,0.4870968461036682,0.5058783888816833,0.5153837203979492,0.4784155786037445,0.49228039383888245,0.4980704188346863,0.5028613805770874,0.45910531282424927,0.47343361377716064,0.48074406385421753,0.4867187440395355,0.4391854405403137,0.452610582113266,0.4601137340068817,0.466552734375,0.41654300689697266,0.42576897144317627,0.4333256185054779,0.4402151107788086,0.5347015857696533,0.5244736671447754,0.49430403113365173,0.45384681224823,0.4134887754917145,0.409536749124527,0.35365498065948486,0.31773698329925537,0.28559452295303345,0.3957955837249756,0.33533304929733276,0.2940666377544403,0.2580769658088684,0.3933759331703186,0.33717086911201477,0.30229848623275757,0.2724660038948059,0.40021586418151855,0.3556409776210785,0.3282020688056946,0.30389824509620667,2.3311437757911335e-07,-0.021646713837981224,-0.029898853972554207,-0.03635202348232269,-0.0419652946293354,-0.012101938016712666,-0.02496207505464554,-0.03645724430680275,-0.044304654002189636,-0.010132955387234688,-0.020955746993422508,-0.031817588955163956,-0.03942539915442467,-0.011030375026166439,-0.021336423233151436,-0.028066830709576607,-0.032107386738061905,-0.01428584661334753,-0.023448681458830833,-0.02665618620812893,-0.027820535004138947
0.4124544858932495,0.45051681995391846,0.4862295985221863,0.5052210092544556,0.5139405727386475,0.4774172902107239,0.49108535051345825,0.4967639744281769,0.501541256904602,0.45809370279312134,0.4720935821533203,0.4793160557746887,0.48526185750961304,0.43817833065986633,0.4513832926750183,0.4587479531764984,0.4650024473667145,0.4157004952430725,0.42501819133758545,0.43250641226768494,0.43925708532333374,0.5349109172821045,0.5247603058815002,0.4946850538253784,0.4545925259590149,0.41401299834251404,0.4088626801967621,0.353199303150177,0.317238986492157,0.2850819230079651,0.3952919542789459,0.3350479006767273,0.2937917113304138,0.2577302157878876,0.393038272857666,0.33712923526763916,0.30223268270492554,0.2722666263580322,0.40009307861328125,0.3555763363838196,0.32791897654533386,0.30325621366500854,2.3445318220183253e-07,-0.021963486447930336,-0.030336277559399605,-0.03688575327396393,-0.04259708523750305,-0.011995176784694195,-0.02481916919350624,-0.03644568473100662,-0.04445749521255493,-0.009878597222268581,-0.020703068003058434,-0.031786564737558365,-0.0396510548889637,-0.010681750252842903,-0.02099696360528469,-0.027982501313090324,-0.03226833790540695,-0.013882565312087536,-0.02305726893246174,-0.026495084166526794,-0.027910925447940826
