lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13095766305923462,0.06473840773105621,0.02386964112520218,0.0025088340044021606,-0.012564092874526978,0.06670740246772766,0.050924789160490036,0.045754626393318176,0.05045086517930031,0.11306260526180267,0.09038127958774567,0.07978782057762146,0.08258380740880966,0.14931035041809082,0.12251155078411102,0.11466382443904877,0.11927872896194458,0.1779341995716095,0.1465020328760147,0.13875389099121094,0.14424026012420654,0.39570754766464233,0.3548344373703003,0.30361124873161316,0.2580704391002655,0.22944723069667816,0.24426624178886414,0.14769247174263,0.18689881265163422,0.2255042940378189,0.24353741109371185,0.16275569796562195,0.19258496165275574,0.22540609538555145,0.2551700472831726,0.202365905046463,0.22323426604270935,0.24979256093502045,0.27057895064353943,0.23281057178974152,0.25040221214294434,0.2723805010318756,-3.7256720020195644e-07,-0.003996798302978277,-0.014445137232542038,-0.023868143558502197,-0.030598504468798637,-0.03653666377067566,-0.048324137926101685,-0.0497891940176487,-0.048807401210069656,-0.039975136518478394,-0.04381711408495903,-0.03797173127532005,-0.03526042774319649,-0.04172505438327789,-0.041016049683094025,-0.029996272176504135,-0.025427894666790962,-0.04328976571559906,-0.0402098186314106,-0.02794121764600277,-0.020068274810910225
0.13146403431892395,0.06540169566869736,0.024131767451763153,0.000537872314453125,-0.01661810278892517,0.06939499825239182,0.049478452652692795,0.044757358729839325,0.05030747130513191,0.11484657973051071,0.08990002423524857,0.07967633754014969,0.08222433924674988,0.15046343207359314,0.1212131679058075,0.11330977082252502,0.11740243434906006,0.17867079377174377,0.14618372917175293,0.13900089263916016,0.1444961130619049,0.4004487693309784,0.3590826392173767,0.30805179476737976,0.2626307010650635,0.23265448212623596,0.24536535143852234,0.14960935711860657,0.1871599555015564,0.22494876384735107,0.24408505856990814,0.16308340430259705,0.19104143977165222,0.22301988303661346,0.25612983107566833,0.20606248080730438,0.2263823300600052,0.2521105706691742,0.27192267775535583,0.23574161529541016,0.25266265869140625,0.2741594612598419,-3.6098575151299883e-07,-0.004012197721749544,-0.015055346302688122,-0.025195496156811714,-0.032750122249126434,-0.035940513014793396,-0.04746684804558754,-0.04947417229413986,-0.04893822968006134,-0.03921026363968849,-0.04319046810269356,-0.038557033985853195,-0.036595139652490616,-0.040567442774772644,-0.03987761586904526,-0.029523184522986412,-0.02529791183769703,-0.04163685441017151,-0.038246795535087585,-0.02569633722305298,-0.01752961240708828
0.13549354672431946,0.06753741204738617,0.02474638819694519,-0.0009538903832435608,-0.0191628560423851,0.07087961584329605,0.04528438299894333,0.039690833538770676,0.04692024737596512,0.1167730838060379,0.0848168134689331,0.07424034923315048,0.07745267450809479,0.1517735719680786,0.11651676148176193,0.10831557214260101,0.11263147741556168,0.1782093346118927,0.1403021514415741,0.133061021566391,0.13873472809791565,0.40462595224380493,0.36630621552467346,0.31503236293792725,0.2675807774066925,0.23476049304008484,0.2528383731842041,0.15185433626174927,0.18920138478279114,0.22801008820533752,0.24731530249118805,0.15938302874565125,0.18735745549201965,0.2198277860879898,0.2553701102733612,0.19910429418087006,0.22114868462085724,0.24811439216136932,0.2670574486255646,0.2270289808511734,0.24506191909313202,0.26749294996261597,-3.7411152220556687e-07,-0.004321758635342121,-0.015447774901986122,-0.02518121525645256,-0.03216167911887169,-0.03785587102174759,-0.048506416380405426,-0.04886864870786667,-0.04705347493290901,-0.03952799737453461,-0.04338086023926735,-0.038261786103248596,-0.035750046372413635,-0.03883141279220581,-0.03850601613521576,-0.028127208352088928,-0.02348124049603939,-0.03756504878401756,-0.03461790457367897,-0.022496221587061882,-0.01446806825697422
0.13910380005836487,0.06835255771875381,0.02359180897474289,-0.0029605627059936523,-0.02173738181591034,0.06998874992132187,0.04346619173884392,0.03647641837596893,0.04379964992403984,0.1156248226761818,0.08246666193008423,0.07074436545372009,0.07391149550676346,0.15040810406208038,0.1134173646569252,0.1036481037735939,0.1075112521648407,0.17671439051628113,0.13847565650939941,0.12975183129310608,0.13423940539360046,0.4066450595855713,0.3711252510547638,0.3181428909301758,0.26787474751472473,0.23397871851921082,0.2533169388771057,0.152390718460083,0.1856292188167572,0.22322005033493042,0.24661749601364136,0.15610748529434204,0.1818511188030243,0.21452298760414124,0.254083514213562,0.19678877294063568,0.21794165670871735,0.2449112981557846,0.2658897638320923,0.22573058307170868,0.24233181774616241,0.26424601674079895,-3.640486170297663e-07,-0.00261124549433589,-0.011970016174018383,-0.020167691633105278,-0.025734201073646545,-0.03465539962053299,-0.04372303560376167,-0.04346156120300293,-0.041194986552000046,-0.03665786236524582,-0.039324935525655746,-0.03370808809995651,-0.0304877832531929,-0.036171939224004745,-0.0346047468483448,-0.024027839303016663,-0.019107453525066376,-0.03499835357069969,-0.030437497422099113,-0.017758077010512352,-0.009414100088179111
0.13978520035743713,0.0682431310415268,0.020280249416828156,-0.00820641964673996,-0.02628166973590851,0.06825370341539383,0.04283688962459564,0.029248744249343872,0.032116979360580444,0.11519161611795425,0.08356010168790817,0.06451378762722015,0.06289584189653397,0.15051591396331787,0.11447302252054214,0.09993447363376617,0.10155164450407028,0.1766606569290161,0.1393928825855255,0.1266563981771469,0.12891578674316406,0.41216719150543213,0.3788834512233734,0.3220447599887848,0.2660009562969208,0.22767910361289978,0.26400211453437805,0.15482737123966217,0.17852452397346497,0.21346616744995117,0.2545539438724518,0.14991745352745056,0.16874848306179047,0.2023477852344513,0.2598539888858795,0.18695630133152008,0.20517461001873016,0.23327167332172394,0.27126359939575195,0.2243957370519638,0.2392728328704834,0.26155081391334534,-3.1857717885941383e-07,-0.0033942393492907286,-0.012933323159813881,-0.020430296659469604,-0.02503885328769684,-0.0404491126537323,-0.050742413848638535,-0.04971674084663391,-0.04623151570558548,-0.041603971272706985,-0.04537761211395264,-0.037740156054496765,-0.03230883926153183,-0.03998234122991562,-0.037742625921964645,-0.024504726752638817,-0.017505384981632233,-0.037782132625579834,-0.03161388263106346,-0.017448117956519127,-0.008144209161400795
0.1416221410036087,0.0726129561662674,0.025070711970329285,-0.004310011863708496,-0.02589607983827591,0.06337776780128479,0.0441247820854187,0.026753965765237808,0.018521204590797424,0.11041385680437088,0.08573423326015472,0.06255881488323212,0.0517960749566555,0.14861036837100983,0.1190185546875,0.09930926561355591,0.09459736198186874,0.17854884266853333,0.144430011510849,0.12708744406700134,0.12445807456970215,0.41764143109321594,0.3884204030036926,0.3347916305065155,0.2773909270763397,0.23633575439453125,0.27941447496414185,0.16886359453201294,0.14375139772891998,0.14475154876708984,0.26586291193962097,0.1542704701423645,0.14992965757846832,0.17013466358184814,0.2662523090839386,0.1786748319864273,0.1869949847459793,0.21160994470119476,0.2746899127960205,0.23255465924739838,0.2449156641960144,0.2664761543273926,-1.2213926936510688e-07,-0.0035277563147246838,-0.012718514539301395,-0.019737249240279198,-0.025006288662552834,-0.039184462279081345,-0.05152859911322594,-0.05153943970799446,-0.047603458166122437,-0.04067530483007431,-0.046699509024620056,-0.03770526126027107,-0.029156964272260666,-0.03992655873298645,-0.040181562304496765,-0.026152510195970535,-0.016332892701029778,-0.03897455334663391,-0.036192603409290314,-0.024117790162563324,-0.014162488281726837
0.14296302199363708,0.07595299184322357,0.030112292617559433,0.0016890838742256165,-0.017533421516418457,0.05872683972120285,0.0383242629468441,0.024805713444948196,0.015810899436473846,0.10363630950450897,0.08217207342386246,0.061398666352033615,0.04777045175433159,0.14357079565525055,0.11913015693426132,0.10043561458587646,0.0931016132235527,0.17637193202972412,0.1472114473581314,0.12945742905139923,0.12338528782129288,0.4215361475944519,0.3956211805343628,0.3483833372592926,0.29835593700408936,0.26133131980895996,0.29097992181777954,0.18805290758609772,0.14082024991512299,0.11130823194980621,0.27400878071784973,0.1671515554189682,0.140146866440773,0.13665564358234406,0.27099713683128357,0.18048536777496338,0.17844447493553162,0.19572265446186066,0.278036504983902,0.23250587284564972,0.2366352677345276,0.25155389308929443,1.0079029522103156e-07,-0.0043707056902348995,-0.013386063277721405,-0.020647278055548668,-0.027295907959342003,-0.03688251972198486,-0.04880033805966377,-0.05066486448049545,-0.04935484752058983,-0.03954406827688217,-0.04522402212023735,-0.038934916257858276,-0.03291802480816841,-0.04012969136238098,-0.041866205632686615,-0.02962428517639637,-0.020297402516007423,-0.040807176381349564,-0.040223073214292526,-0.028955908492207527,-0.018684135749936104
0.14021974802017212,0.0741434395313263,0.02373398095369339,-0.006895542144775391,-0.027122333645820618,0.05067873373627663,0.03126577287912369,0.02191367745399475,0.016072407364845276,0.09709595888853073,0.0773826539516449,0.06128820776939392,0.0497291162610054,0.13979648053646088,0.11886833608150482,0.09917835146188736,0.08577463775873184,0.1757885217666626,0.14839088916778564,0.13045799732208252,0.11984545737504959,0.42391759157180786,0.39718782901763916,0.3472537100315094,0.2961164712905884,0.25420942902565,0.29885539412498474,0.18885472416877747,0.1323782354593277,0.09538140892982483,0.2870146930217743,0.17165488004684448,0.12993726134300232,0.1129513531923294,0.28336185216903687,0.17767511308193207,0.15128549933433533,0.1481899619102478,0.28660446405410767,0.21689030528068542,0.20675233006477356,0.2109689563512802,2.9115795996403904e-07,-0.00571331474930048,-0.016422824934124947,-0.02415771409869194,-0.03142204135656357,-0.04531608149409294,-0.058328431099653244,-0.059857748448848724,-0.057935312390327454,-0.047510989010334015,-0.055895306169986725,-0.049475736916065216,-0.04305102676153183,-0.04722178354859352,-0.05145512521266937,-0.039500292390584946,-0.029968390241265297,-0.046561382710933685,-0.04698367789387703,-0.034175023436546326,-0.02265763096511364
0.1422279179096222,0.07766430824995041,0.02362709492444992,-0.007135607302188873,-0.024358108639717102,0.04779018089175224,0.026095978915691376,0.017852462828159332,0.013482630252838135,0.09324033558368683,0.07057704776525497,0.05623076856136322,0.04559222608804703,0.1364576518535614,0.12153470516204834,0.10389324277639389,0.08987506479024887,0.17485101521015167,0.1522909700870514,0.13433510065078735,0.1213749498128891,0.4284994900226593,0.4028182625770569,0.3559975326061249,0.30191195011138916,0.2587936222553253,0.3018817603588104,0.1936311423778534,0.13226981461048126,0.08827809989452362,0.2900233566761017,0.17555415630340576,0.11706939339637756,0.0801892876625061,0.28580591082572937,0.18750841915607452,0.14351193606853485,0.12234172224998474,0.28824853897094727,0.2148035615682602,0.19754558801651,0.19755485653877258,3.811353508353932e-07,-0.008233565837144852,-0.020222019404172897,-0.029585521668195724,-0.03849579021334648,-0.04618107154965401,-0.06330543011426926,-0.06905234605073929,-0.06986654549837112,-0.04960751533508301,-0.06199480965733528,-0.06219835579395294,-0.06078912690281868,-0.05096704885363579,-0.06083684414625168,-0.05741165950894356,-0.05316019058227539,-0.0518978089094162,-0.05684560537338257,-0.04812128469347954,-0.039286840707063675
0.14707902073860168,0.07923921197652817,0.02060490846633911,-0.013574369251728058,-0.03503949195146561,0.05075151473283768,0.023505400866270065,0.012430556118488312,0.00630536675453186,0.09720487892627716,0.06262296438217163,0.04326998069882393,0.028539814054965973,0.14074991643428802,0.1175660565495491,0.0975017100572586,0.08166912943124771,0.17782241106033325,0.1512201726436615,0.13190776109695435,0.11820308864116669,0.4342391788959503,0.4103078246116638,0.361005961894989,0.30215129256248474,0.2546966075897217,0.3226281702518463,0.20548731088638306,0.13796623051166534,0.08681812882423401,0.3059765696525574,0.1786159873008728,0.10249483585357666,0.0462881475687027,0.29408136010169983,0.18079593777656555,0.11594995856285095,0.0737428367137909,0.28904199600219727,0.20075267553329468,0.1705186665058136,0.1597181260585785,5.072861881671997e-07,-0.014778691343963146,-0.030866526067256927,-0.04232880100607872,-0.05337108299136162,-0.06441347301006317,-0.08847536146640778,-0.09708619862794876,-0.09930344671010971,-0.0669836774468422,-0.09159091114997864,-0.0981004610657692,-0.09967566281557083,-0.06696228682994843,-0.08762416243553162,-0.08996043354272842,-0.08784215152263641,-0.06632395088672638,-0.07833445072174072,-0.07300988584756851,-0.06596774607896805
0.14666692912578583,0.0777200236916542,0.01707909256219864,-0.01992834359407425,-0.04046984761953354,0.0445382259786129,0.014232277870178223,0.001084737479686737,-0.008018426597118378,0.09019473940134048,0.05554661899805069,0.035691529512405396,0.018128544092178345,0.1356005221605301,0.11377865076065063,0.09806216508150101,0.08328231424093246,0.1748540699481964,0.15554967522621155,0.1393924206495285,0.12452083826065063,0.4343107342720032,0.4110885560512543,0.36269646883010864,0.3059825003147125,0.2582010328769684,0.32533377408981323,0.21062517166137695,0.14307300746440887,0.09129990637302399,0.30889490246772766,0.18270613253116608,0.10441581904888153,0.04473717510700226,0.29835665225982666,0.18410924077033997,0.10918882489204407,0.0548725426197052,0.2953132092952728,0.21082523465156555,0.16307199001312256,0.12900285422801971,5.82324105380394e-07,-0.01392916589975357,-0.03103143535554409,-0.04377692937850952,-0.05680647864937782,-0.06729348748922348,-0.0937996655702591,-0.10474222153425217,-0.10913869738578796,-0.07188554853200912,-0.09728872030973434,-0.10705346614122391,-0.11193627119064331,-0.07364248484373093,-0.09498747438192368,-0.1019783467054367,-0.104470394551754,-0.07435967773199081,-0.08949895948171616,-0.09003079682588577,-0.08804401755332947
0.14897318184375763,0.07910773158073425,0.021914605051279068,-0.00906149297952652,-0.01874680072069168,0.04489836469292641,0.00481511652469635,-0.013260982930660248,-0.025439642369747162,0.08902004361152649,0.046828608959913254,0.02555246278643608,0.007789783179759979,0.1347307711839676,0.10890977084636688,0.09403300285339355,0.07932979613542557,0.17565231025218964,0.15703807771205902,0.14242242276668549,0.12803126871585846,0.43375274538993835,0.4136490225791931,0.35889798402786255,0.28972747921943665,0.23204421997070312,0.329632043838501,0.21929796040058136,0.15496353805065155,0.10720711946487427,0.31019267439842224,0.1860460340976715,0.1113499253988266,0.05663493275642395,0.29754626750946045,0.17802497744560242,0.10296091437339783,0.04899296164512634,0.2943290174007416,0.2044370174407959,0.1546044796705246,0.11877751350402832,5.136933509675146e-07,-0.010378226637840271,-0.02567232958972454,-0.03681467846035957,-0.04834849014878273,-0.06691911816596985,-0.09252161532640457,-0.10117357224225998,-0.10435505956411362,-0.07344032824039459,-0.09916377812623978,-0.1068076491355896,-0.1098242774605751,-0.07683433592319489,-0.09978500008583069,-0.10560944676399231,-0.1070125475525856,-0.07862532138824463,-0.09591139107942581,-0.09644810855388641,-0.09425235539674759
