lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39252930879592896,0.35395777225494385,0.34602978825569153,0.35883817076683044,0.3712378442287445,0.38662922382354736,0.3919893205165863,0.39372190833091736,0.39471325278282166,0.4149952232837677,0.4135601222515106,0.41059210896492004,0.40690961480140686,0.4335824251174927,0.4203801453113556,0.4076007008552551,0.39822816848754883,0.4434318244457245,0.42719584703445435,0.41305553913116455,0.4032945930957794,0.5977219939231873,0.5520104169845581,0.4895513653755188,0.4345068633556366,0.4015798568725586,0.4749167561531067,0.3973616063594818,0.3564591407775879,0.32411080598831177,0.4783082604408264,0.3997896909713745,0.3550852835178375,0.3221959173679352,0.4808120131492615,0.41228413581848145,0.38635942339897156,0.37410247325897217,0.4808325171470642,0.4312509000301361,0.417874813079834,0.4165056347846985,8.927018768645212e-08,-0.013690861873328686,-0.0190581064671278,-0.020980700850486755,-0.02162136882543564,-0.02545279450714588,-0.031749021261930466,-0.033667005598545074,-0.034221336245536804,-0.021437659859657288,-0.026989905163645744,-0.028377590700984,-0.02921856753528118,-0.017132572829723358,-0.023503940552473068,-0.023301927372813225,-0.021857259795069695,-0.013693093322217464,-0.01933332346379757,-0.018116416409611702,-0.015585353597998619
0.40426650643348694,0.3653043806552887,0.35549700260162354,0.3716132938861847,0.38923966884613037,0.39903825521469116,0.4060662090778351,0.40953221917152405,0.4118763208389282,0.4265623092651367,0.4288652539253235,0.428729772567749,0.42816677689552307,0.4449809193611145,0.4301705062389374,0.415242999792099,0.40480363368988037,0.4554234445095062,0.43875330686569214,0.42308056354522705,0.4127902090549469,0.603638231754303,0.5580697059631348,0.494820773601532,0.44379159808158875,0.4176657795906067,0.48934054374694824,0.407914400100708,0.3642166256904602,0.3295995891094208,0.4922678470611572,0.4108092486858368,0.3615517020225525,0.3242950439453125,0.4934014081954956,0.4289563298225403,0.42195093631744385,0.42721879482269287,0.4919813573360443,0.44270920753479004,0.43688321113586426,0.44207701086997986,1.5056684787850827e-07,-0.015810059383511543,-0.022865138947963715,-0.025727882981300354,-0.027230195701122284,-0.03436195105314255,-0.04402432590723038,-0.046518318355083466,-0.0466286763548851,-0.029326988384127617,-0.03886951878666878,-0.0401778481900692,-0.039771050214767456,-0.02369651570916176,-0.034138165414333344,-0.03379938751459122,-0.03009326010942459,-0.018770156428217888,-0.027574636042118073,-0.027060331776738167,-0.023720737546682358
0.40980294346809387,0.37398892641067505,0.3687436580657959,0.3869069516658783,0.4034169912338257,0.4135451316833496,0.42094317078590393,0.42507752776145935,0.42878708243370056,0.44115251302719116,0.4444442391395569,0.44655004143714905,0.44840914011001587,0.45883747935295105,0.4468314051628113,0.4324701428413391,0.4221075177192688,0.4670083522796631,0.45300328731536865,0.4374469518661499,0.42575955390930176,0.6058239340782166,0.5604651570320129,0.4976554811000824,0.44765910506248474,0.4239535927772522,0.49769264459609985,0.4156923294067383,0.371755450963974,0.3374413847923279,0.500307559967041,0.4159117043018341,0.36487147212028503,0.3278411626815796,0.5012728571891785,0.436574786901474,0.41814833879470825,0.41413891315460205,0.49962472915649414,0.4499876797199249,0.43606895208358765,0.43473517894744873,1.8267775203639758e-07,-0.01644468866288662,-0.023066939786076546,-0.02493681199848652,-0.02541591413319111,-0.03701784834265709,-0.04612777382135391,-0.04785143584012985,-0.04739978909492493,-0.03101401776075363,-0.039630696177482605,-0.04001813381910324,-0.03899591788649559,-0.024298150092363358,-0.032672904431819916,-0.032127745449543,-0.028950421139597893,-0.018449850380420685,-0.02586839161813259,-0.025708090513944626,-0.023057036101818085
0.41900452971458435,0.38175344467163086,0.37627413868904114,0.395672470331192,0.4130915701389313,0.41805171966552734,0.429953396320343,0.4369148910045624,0.44301551580429077,0.44690895080566406,0.45302844047546387,0.45759251713752747,0.46268847584724426,0.46594294905662537,0.45217037200927734,0.43805328011512756,0.42949771881103516,0.47545385360717773,0.45977455377578735,0.4456295371055603,0.4366077184677124,0.6117924451828003,0.5667805075645447,0.5080246925354004,0.45945870876312256,0.43547147512435913,0.505102276802063,0.42361021041870117,0.37824928760528564,0.3437384366989136,0.5070673227310181,0.42221829295158386,0.370721697807312,0.3320137560367584,0.5086351633071899,0.44409409165382385,0.44153276085853577,0.45107534527778625,0.5073081254959106,0.4575989544391632,0.45010972023010254,0.45362937450408936,1.5445174028627662e-07,-0.016362624242901802,-0.023116067051887512,-0.025524809956550598,-0.02645857073366642,-0.035617630928754807,-0.04631887003779411,-0.04908337444067001,-0.04903964325785637,-0.029637623578310013,-0.0401049442589283,-0.04150357097387314,-0.04067816212773323,-0.022913726046681404,-0.03319431468844414,-0.0313035324215889,-0.02613738365471363,-0.017117803916335106,-0.02494514174759388,-0.023555641993880272,-0.019496850669384003
0.42494726181030273,0.3899226784706116,0.3863934278488159,0.401655375957489,0.41460588574409485,0.4271191656589508,0.44012147188186646,0.44806599617004395,0.4547681212425232,0.45578038692474365,0.4647369980812073,0.47043782472610474,0.4754244089126587,0.4753635823726654,0.46457281708717346,0.449545294046402,0.43952396512031555,0.4850694537162781,0.47118520736694336,0.4563175439834595,0.4470936357975006,0.6167733669281006,0.5718280076980591,0.5141128301620483,0.4683874547481537,0.4432506561279297,0.5134737491607666,0.42954614758491516,0.38462311029434204,0.3504754900932312,0.5182430744171143,0.43080782890319824,0.37780579924583435,0.33887696266174316,0.520136833190918,0.4494416415691376,0.4387418031692505,0.4425736665725708,0.5182225108146667,0.4633805751800537,0.4536309540271759,0.45685333013534546,2.0590429983258218e-07,-0.015603343024849892,-0.023292306810617447,-0.026574691757559776,-0.02865815907716751,-0.04039744287729263,-0.05179889127612114,-0.05405833199620247,-0.053144704550504684,-0.03467041626572609,-0.046100910753011703,-0.047277163714170456,-0.04604063183069229,-0.027614358812570572,-0.03765055909752846,-0.03525767847895622,-0.029818253591656685,-0.021234307438135147,-0.028364630416035652,-0.0258322786539793,-0.020905060693621635
0.430570513010025,0.39374470710754395,0.3914797306060791,0.4128403067588806,0.4314016103744507,0.43359890580177307,0.4480016529560089,0.4566485285758972,0.4638737440109253,0.46196669340133667,0.47117453813552856,0.47851720452308655,0.48521724343299866,0.4817652404308319,0.4694037139415741,0.45419418811798096,0.44381728768348694,0.4921751022338867,0.4762459695339203,0.46187078952789307,0.45339298248291016,0.6237287521362305,0.577033281326294,0.5151485204696655,0.46723005175590515,0.44545745849609375,0.5165249705314636,0.4336846172809601,0.38796281814575195,0.3536190390586853,0.5207397937774658,0.43276745080947876,0.3797052800655365,0.34151691198349,0.5237787365913391,0.4579078257083893,0.4589783549308777,0.47413110733032227,0.5233436226844788,0.4729052186012268,0.4704892337322235,0.48058974742889404,2.0203631834192493e-07,-0.01665021851658821,-0.02414569817483425,-0.026653101667761803,-0.02830343320965767,-0.04301384091377258,-0.054813090711832047,-0.05743499472737312,-0.057073257863521576,-0.036334723234176636,-0.04899074509739876,-0.05073091760277748,-0.049642134457826614,-0.028105931356549263,-0.04001360014081001,-0.03751792013645172,-0.03126253932714462,-0.020516779273748398,-0.029438836500048637,-0.02734997496008873,-0.02228434383869171
0.4352479577064514,0.39786863327026367,0.3961038589477539,0.41894108057022095,0.4376366436481476,0.43834227323532104,0.45440438389778137,0.4640854299068451,0.4723394215106964,0.46665486693382263,0.47747233510017395,0.48559191823005676,0.49340009689331055,0.48643556237220764,0.4752858579158783,0.45953959226608276,0.4493129551410675,0.49751946330070496,0.4841921627521515,0.4702509343624115,0.46222013235092163,0.6307594180107117,0.5821076035499573,0.5199421048164368,0.47172752022743225,0.44795843958854675,0.5176066160202026,0.4359898269176483,0.39058277010917664,0.3568269610404968,0.5233279466629028,0.43554866313934326,0.38247162103652954,0.34475836157798767,0.528944194316864,0.4639712870121002,0.46876800060272217,0.4870077073574066,0.531412661075592,0.48157185316085815,0.482648104429245,0.4961436688899994,2.3825411687994347e-07,-0.015485260635614395,-0.02221117541193962,-0.02472010813653469,-0.026199594140052795,-0.03685727342963219,-0.04754827916622162,-0.04997776076197624,-0.04944651573896408,-0.031477365642786026,-0.04308540001511574,-0.04519249498844147,-0.04428039491176605,-0.02489519864320755,-0.03707035630941391,-0.03500455245375633,-0.02859516628086567,-0.018892662599682808,-0.027733752503991127,-0.024920562282204628,-0.019011395052075386
0.43784767389297485,0.40198469161987305,0.400602787733078,0.4224572479724884,0.44132566452026367,0.443263977766037,0.4590751528739929,0.4690885543823242,0.47778770327568054,0.4708305597305298,0.48190170526504517,0.4908042848110199,0.4993312656879425,0.48954179883003235,0.4789506196975708,0.4630856215953827,0.4526287913322449,0.49929606914520264,0.4867693781852722,0.4726983606815338,0.46437400579452515,0.6332092881202698,0.5830574631690979,0.5212697982788086,0.4739629626274109,0.4506915807723999,0.520221471786499,0.4373873174190521,0.39163947105407715,0.3572652339935303,0.5257560014724731,0.4376799464225769,0.3843720555305481,0.3458956778049469,0.5308505296707153,0.46543025970458984,0.46984365582466125,0.4869115352630615,0.53267902135849,0.48174938559532166,0.4823651909828186,0.4953295588493347,2.561306189363677e-07,-0.015502884052693844,-0.022468864917755127,-0.025045519694685936,-0.026546485722064972,-0.038055673241615295,-0.048555150628089905,-0.05083267018198967,-0.05022628232836723,-0.032266635447740555,-0.04421035200357437,-0.04665098711848259,-0.0459754541516304,-0.024961473420262337,-0.03665992617607117,-0.03401555120944977,-0.027366364374756813,-0.018211718648672104,-0.026161514222621918,-0.022518714889883995,-0.016175806522369385
0.43913352489471436,0.40411531925201416,0.4034186899662018,0.424198180437088,0.4412956237792969,0.4479774832725525,0.4629593789577484,0.4724328815937042,0.48106303811073303,0.47522830963134766,0.4848060607910156,0.4935586452484131,0.5024780035018921,0.4933425188064575,0.4814813733100891,0.4658192992210388,0.45593276619911194,0.502111554145813,0.49010443687438965,0.4760814607143402,0.4673405885696411,0.6343572735786438,0.583936870098114,0.5255417227745056,0.4790823757648468,0.4524849057197571,0.518895149230957,0.4382399916648865,0.3934841752052307,0.36016643047332764,0.5246903896331787,0.43803074955940247,0.38542115688323975,0.34746482968330383,0.5312706828117371,0.46977362036705017,0.4736602008342743,0.4895344376564026,0.534155011177063,0.48517459630966187,0.4845905303955078,0.49559295177459717,2.460892858380248e-07,-0.015170373022556305,-0.022513553500175476,-0.02609403245151043,-0.028397928923368454,-0.03493408486247063,-0.04606182128190994,-0.049165673553943634,-0.04889747127890587,-0.02996598556637764,-0.042480431497097015,-0.04564884305000305,-0.04522721469402313,-0.023823946714401245,-0.0360746830701828,-0.03386113792657852,-0.027228614315390587,-0.01830766163766384,-0.025901436805725098,-0.021909302100539207,-0.015203334391117096
0.4408278465270996,0.40584370493888855,0.405383825302124,0.427508682012558,0.4453241229057312,0.45002618432044983,0.46504345536231995,0.4742482900619507,0.48272019624710083,0.4772263169288635,0.48656007647514343,0.4952732026576996,0.504551351070404,0.49530521035194397,0.47996610403060913,0.46458810567855835,0.4555402398109436,0.5046586394309998,0.49011021852493286,0.476922869682312,0.46990302205085754,0.6346288919448853,0.5814801454544067,0.5210310220718384,0.47546952962875366,0.45170262455940247,0.5172485709190369,0.43600377440452576,0.39160439372062683,0.3581414222717285,0.5241027474403381,0.4376293122768402,0.38573116064071655,0.34876078367233276,0.5320592522621155,0.47500571608543396,0.48332101106643677,0.5031125545501709,0.536582350730896,0.4907907545566559,0.49506911635398865,0.5106455683708191,2.376537224790809e-07,-0.01437198556959629,-0.020450038835406303,-0.02288731560111046,-0.0240667462348938,-0.03306310623884201,-0.042915988713502884,-0.045116305351257324,-0.044358041137456894,-0.02795814536511898,-0.03931201994419098,-0.04171958193182945,-0.04073082655668259,-0.02165750414133072,-0.03332331404089928,-0.030754201114177704,-0.023666737601161003,-0.01595102809369564,-0.02321401983499527,-0.018826069310307503,-0.011706185527145863
0.440862238407135,0.40662115812301636,0.40678471326828003,0.4293075203895569,0.44768935441970825,0.45215076208114624,0.46730268001556396,0.47638919949531555,0.4849300980567932,0.47916945815086365,0.4882875084877014,0.4969465434551239,0.5062018632888794,0.4970877766609192,0.48064661026000977,0.4648846387863159,0.4553459882736206,0.5059330463409424,0.4902789294719696,0.4765668213367462,0.4691307544708252,0.6330084204673767,0.5798379182815552,0.5187199711799622,0.4735593795776367,0.45173609256744385,0.5170789361000061,0.43514284491539,0.39104485511779785,0.3575643301010132,0.523402750492096,0.43610844016075134,0.38431185483932495,0.34745150804519653,0.5301793217658997,0.4732849597930908,0.4815962016582489,0.5016733407974243,0.533193826675415,0.4884282946586609,0.4927089512348175,0.5079450607299805,2.3801958093372377e-07,-0.014834119938313961,-0.021010085940361023,-0.023301785811781883,-0.02439989522099495,-0.03480149433016777,-0.044782936573028564,-0.04670548439025879,-0.04563717916607857,-0.02912554144859314,-0.040622297674417496,-0.04256034269928932,-0.04108508303761482,-0.022173898294568062,-0.033958833664655685,-0.03149201348423958,-0.024329302832484245,-0.015827437862753868,-0.023328619077801704,-0.01934199035167694,-0.012420851737260818
