lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21407313644886017,0.1666547656059265,0.12378914654254913,0.09778796136379242,0.07804712653160095,0.14284686744213104,0.12180960178375244,0.11067955195903778,0.10533595830202103,0.17917633056640625,0.15890906751155853,0.14901243150234222,0.1451464593410492,0.21170958876609802,0.19042640924453735,0.17946675419807434,0.17841275036334991,0.23953959345817566,0.2171194851398468,0.20574118196964264,0.20453976094722748,0.5740065574645996,0.5652140378952026,0.5372276306152344,0.5076231360435486,0.48385119438171387,0.5248746871948242,0.45238012075424194,0.4092066287994385,0.3764033913612366,0.5127924084663391,0.4082984924316406,0.39147061109542847,0.3953067660331726,0.49793049693107605,0.40153640508651733,0.40988174080848694,0.43366938829421997,0.4854793846607208,0.40726831555366516,0.41455909609794617,0.434939444065094,3.126485239590693e-07,-0.0076295156031847,-0.02197890356183052,-0.03258785232901573,-0.04264916107058525,-0.05719070881605148,-0.07809268683195114,-0.08769151568412781,-0.09185958653688431,-0.059290677309036255,-0.07945837080478668,-0.07705797255039215,-0.07206279039382935,-0.058174263685941696,-0.06882764399051666,-0.05260397866368294,-0.03845290467143059,-0.05720807984471321,-0.06071525067090988,-0.04644062742590904,-0.033838964998722076
0.21616089344024658,0.16821472346782684,0.12504567205905914,0.09824652969837189,0.0796949490904808,0.14212381839752197,0.11986313760280609,0.10939595848321915,0.10444194078445435,0.17822949588298798,0.15786755084991455,0.14881771802902222,0.14410674571990967,0.21128687262535095,0.19035495817661285,0.17869365215301514,0.17486578226089478,0.23991265892982483,0.21793712675571442,0.20494931936264038,0.20021450519561768,0.5751929879188538,0.5663925409317017,0.5388749837875366,0.5084538459777832,0.4837891459465027,0.524939239025116,0.44922971725463867,0.40528541803359985,0.37251704931259155,0.5117349624633789,0.40996071696281433,0.387325644493103,0.38464003801345825,0.4965619444847107,0.4011373221874237,0.4013183116912842,0.4192010164260864,0.48403996229171753,0.4059382677078247,0.40720176696777344,0.42287665605545044,3.1819757850826136e-07,-0.005866872612386942,-0.01970076933503151,-0.030264507979154587,-0.040311846882104874,-0.05407072231173515,-0.07390448451042175,-0.08278833329677582,-0.08637244999408722,-0.05665642023086548,-0.07351672649383545,-0.06965450942516327,-0.06464197486639023,-0.05615534260869026,-0.06411293148994446,-0.047462232410907745,-0.03402424231171608,-0.05575873702764511,-0.057444456964731216,-0.042905956506729126,-0.030570857226848602
0.22258563339710236,0.17299212515354156,0.12697657942771912,0.0967322587966919,0.07289451360702515,0.14041417837142944,0.11588269472122192,0.10584955662488937,0.10220371931791306,0.17714954912662506,0.15306510031223297,0.14557619392871857,0.14376848936080933,0.2115701586008072,0.18915152549743652,0.17760322988033295,0.1717078536748886,0.24115923047065735,0.21823137998580933,0.20555855333805084,0.19836440682411194,0.5734056830406189,0.567878007888794,0.5409553050994873,0.5090903639793396,0.4805202782154083,0.5280469059944153,0.4498617947101593,0.40310055017471313,0.36984699964523315,0.5119244456291199,0.41095542907714844,0.38024553656578064,0.37285059690475464,0.49407586455345154,0.3960857689380646,0.3787940740585327,0.38373106718063354,0.47919192910194397,0.397174209356308,0.3862171173095703,0.39373987913131714,3.6759988120138587e-07,-0.007441265042871237,-0.021859027445316315,-0.0327100045979023,-0.042820677161216736,-0.05537734925746918,-0.07492923736572266,-0.08127176761627197,-0.08201516419649124,-0.05769580975174904,-0.07511701434850693,-0.07045333832502365,-0.06401513516902924,-0.057260241359472275,-0.06646600365638733,-0.051119279116392136,-0.03799200430512428,-0.0568162277340889,-0.058348484337329865,-0.04377437010407448,-0.03107907623052597
0.2310633659362793,0.18078264594078064,0.13235920667648315,0.09888403117656708,0.07000545412302017,0.1434478461742401,0.11470498144626617,0.10398619621992111,0.10019508749246597,0.17918740212917328,0.15228167176246643,0.14456677436828613,0.14345306158065796,0.21470315754413605,0.1915636956691742,0.18072564899921417,0.1744934618473053,0.24666160345077515,0.22401826083660126,0.2139994353055954,0.20843355357646942,0.5741342902183533,0.5684827566146851,0.5422118902206421,0.511735737323761,0.4865598976612091,0.5284087657928467,0.4517449140548706,0.4024076759815216,0.3661758303642273,0.5121124982833862,0.41692978143692017,0.3764331638813019,0.3578110337257385,0.4943121671676636,0.4001103341579437,0.3697819709777832,0.36093616485595703,0.4785099923610687,0.4012176990509033,0.3833281397819519,0.38297027349472046,4.3777725977633963e-07,-0.00807991623878479,-0.022860826924443245,-0.03422689437866211,-0.04509060084819794,-0.05483265593647957,-0.07514780014753342,-0.0827704668045044,-0.08462251722812653,-0.05811886116862297,-0.07675651460886002,-0.07479960471391678,-0.07077385485172272,-0.058841388672590256,-0.07062144577503204,-0.05887729674577713,-0.04858097434043884,-0.05937647819519043,-0.06297402083873749,-0.04996109381318092,-0.038664646446704865
0.24354538321495056,0.1940401792526245,0.14271807670593262,0.10659602284431458,0.07491237670183182,0.15386497974395752,0.12069498002529144,0.10855714231729507,0.10323041677474976,0.18834835290908813,0.15784035623073578,0.1498541384935379,0.14822226762771606,0.22379441559314728,0.19809013605117798,0.1890072524547577,0.18323008716106415,0.2564839720726013,0.23252734541893005,0.2209913730621338,0.2118401825428009,0.5726782083511353,0.5678900480270386,0.5470907092094421,0.5201936960220337,0.5013034343719482,0.5351336598396301,0.46150141954421997,0.4116384983062744,0.3721705675125122,0.5178807377815247,0.42679882049560547,0.3749837875366211,0.3429495692253113,0.49913138151168823,0.4080584943294525,0.3645617961883545,0.34189337491989136,0.48109596967697144,0.4069921374320984,0.3768587112426758,0.3632642328739166,4.902120167571411e-07,-0.011675822548568249,-0.028389982879161835,-0.041513558477163315,-0.05438365414738655,-0.05843639746308327,-0.08190352469682693,-0.09237977117300034,-0.09682416170835495,-0.062226131558418274,-0.0839848592877388,-0.08668479323387146,-0.08694004267454147,-0.06411892920732498,-0.07965271174907684,-0.07425609976053238,-0.06901287287473679,-0.06601128727197647,-0.07437612116336823,-0.06745102256536484,-0.06119095906615257
0.2537863552570343,0.20541135966777802,0.1545223742723465,0.11684612184762955,0.08205676823854446,0.16747960448265076,0.13296261429786682,0.11906804144382477,0.11269405484199524,0.20174048840999603,0.16899912059307098,0.1569402515888214,0.15252186357975006,0.2374754101037979,0.21079899370670319,0.19932007789611816,0.19121260941028595,0.2699729800224304,0.24659335613250732,0.23298867046833038,0.22126725316047668,0.5736825466156006,0.5676522850990295,0.5487495064735413,0.5250833034515381,0.5097644925117493,0.5428652167320251,0.4721742570400238,0.4216782748699188,0.38016101717948914,0.5244777798652649,0.43982410430908203,0.38412564992904663,0.3454549312591553,0.5046969056129456,0.4208201766014099,0.3711661398410797,0.3395971655845642,0.4849652647972107,0.4176042377948761,0.382129043340683,0.3585314154624939,5.220982188802736e-07,-0.014164847321808338,-0.03212496638298035,-0.04620802029967308,-0.060310348868370056,-0.06426987051963806,-0.09027592837810516,-0.10153910517692566,-0.10676396638154984,-0.06820899993181229,-0.09168794751167297,-0.09599217027425766,-0.09827752411365509,-0.07045987993478775,-0.08892887830734253,-0.08680014312267303,-0.08436203747987747,-0.07275611162185669,-0.08538244664669037,-0.08261274546384811,-0.07964462786912918
0.2671423554420471,0.2207757830619812,0.1705847978591919,0.13327693939208984,0.09792811423540115,0.18132995069026947,0.14897817373275757,0.13510794937610626,0.12857763469219208,0.21534736454486847,0.1839478760957718,0.17017780244350433,0.16477352380752563,0.25136035680770874,0.2260821908712387,0.21300441026687622,0.20377592742443085,0.2835562527179718,0.2629621922969818,0.2480953335762024,0.2353312373161316,0.5718159079551697,0.5661530494689941,0.548532247543335,0.5273667573928833,0.5143125057220459,0.5458314418792725,0.4760812819004059,0.4237782955169678,0.380851686000824,0.5280568599700928,0.4477826654911041,0.3880576491355896,0.344566285610199,0.5079360604286194,0.43075692653656006,0.37621572613716125,0.33821988105773926,0.48700883984565735,0.4242915213108063,0.38577455282211304,0.35681408643722534,5.668591711582849e-07,-0.01649962179362774,-0.034623876214027405,-0.04883591830730438,-0.0631425678730011,-0.06468535959720612,-0.09195397049188614,-0.10445666313171387,-0.11033349484205246,-0.067947618663311,-0.09276758134365082,-0.0992051213979721,-0.102726511657238,-0.0699412077665329,-0.09020225703716278,-0.09148000925779343,-0.09093878418207169,-0.07213563472032547,-0.08688312023878098,-0.08709235489368439,-0.08598777651786804
0.2825384736061096,0.23814836144447327,0.18773534893989563,0.14980795979499817,0.11422296613454819,0.19729264080524445,0.16691997647285461,0.15344193577766418,0.14587196707725525,0.23127055168151855,0.2013435959815979,0.1875200718641281,0.1816081553697586,0.26824259757995605,0.2453071027994156,0.23257263004779816,0.2240261435508728,0.3012527525424957,0.2826509475708008,0.2670011818408966,0.2537909150123596,0.5680396556854248,0.5580679178237915,0.5392165184020996,0.5178866982460022,0.5031985640525818,0.5448422431945801,0.4729119539260864,0.4198908805847168,0.3759501874446869,0.5310200452804565,0.4505057632923126,0.3879464864730835,0.340884804725647,0.512349545955658,0.43511486053466797,0.3773631453514099,0.335915207862854,0.4908861219882965,0.4300558567047119,0.3891010284423828,0.35531172156333923,6.075869691812841e-07,-0.018307873979210854,-0.03730355575680733,-0.05200310796499252,-0.06699267029762268,-0.06859645992517471,-0.09711363166570663,-0.11040811240673065,-0.11685452610254288,-0.07117252051830292,-0.09763945639133453,-0.10495635122060776,-0.10892806202173233,-0.07247421145439148,-0.09437451511621475,-0.09725548326969147,-0.0975780189037323,-0.07402773201465607,-0.09019886702299118,-0.09218883514404297,-0.09224728494882584
0.3000328838825226,0.2557929456233978,0.2040751874446869,0.16506777703762054,0.12886393070220947,0.21506790816783905,0.18736396729946136,0.17473335564136505,0.16702917218208313,0.24838566780090332,0.2213900238275528,0.20808300375938416,0.20082560181617737,0.2845521569252014,0.2655116021633148,0.25235068798065186,0.2423858940601349,0.3173049986362457,0.3013051450252533,0.2860267758369446,0.27288660407066345,0.5600351095199585,0.5474294424057007,0.5263546109199524,0.5034713745117188,0.48792698979377747,0.5413661003112793,0.47237467765808105,0.4177842140197754,0.37239202857017517,0.5297968983650208,0.45092451572418213,0.38671237230300903,0.3377811014652252,0.5118957161903381,0.4346785247325897,0.3751717209815979,0.3315708041191101,0.489995539188385,0.42717212438583374,0.38455304503440857,0.35005125403404236,6.008224318065913e-07,-0.0183242317289114,-0.0361030213534832,-0.04966738075017929,-0.06355340778827667,-0.06705498695373535,-0.09619803726673126,-0.10999518632888794,-0.11683589965105057,-0.06958180665969849,-0.09643974900245667,-0.10409893840551376,-0.10853490233421326,-0.07105960696935654,-0.09421300888061523,-0.09755020588636398,-0.09795546531677246,-0.07279091328382492,-0.08966182172298431,-0.09204014390707016,-0.09237270802259445
0.31730109453201294,0.2719353437423706,0.21956725418567657,0.18028998374938965,0.14384877681732178,0.22854915261268616,0.20817962288856506,0.19873523712158203,0.19295194745063782,0.26301559805870056,0.24166852235794067,0.23259223997592926,0.22851745784282684,0.3001393973827362,0.28503578901290894,0.27654707431793213,0.2694533169269562,0.33383357524871826,0.32270506024360657,0.31221818923950195,0.3030382990837097,0.5569969415664673,0.5374317169189453,0.5119149684906006,0.4888070523738861,0.4728545546531677,0.5329098701477051,0.4612008333206177,0.40877431631088257,0.36535024642944336,0.5263915657997131,0.4418712556362152,0.37985730171203613,0.33247342705726624,0.5136154294013977,0.42985865473747253,0.3716384768486023,0.32901495695114136,0.49608153104782104,0.43016135692596436,0.3867954611778259,0.3523123860359192,5.371339284465648e-07,-0.014644904993474483,-0.0291062593460083,-0.040688324719667435,-0.05274772644042969,-0.056424595415592194,-0.08299432694911957,-0.09556873142719269,-0.10209271311759949,-0.06097565218806267,-0.08557505160570145,-0.09250205010175705,-0.0968967080116272,-0.06483452022075653,-0.0882578045129776,-0.09124813973903656,-0.09138648957014084,-0.06868772208690643,-0.08651301264762878,-0.08870935440063477,-0.08878293633460999
0.33198314905166626,0.28421685099601746,0.23430588841438293,0.19651395082473755,0.1608274281024933,0.24539093673229218,0.22814905643463135,0.22080133855342865,0.21627503633499146,0.28028589487075806,0.26324424147605896,0.2556629478931427,0.25197842717170715,0.31749284267425537,0.3058588206768036,0.2997404932975769,0.2941964864730835,0.35099637508392334,0.34384840726852417,0.3353242576122284,0.3275996744632721,0.5605324506759644,0.5362981557846069,0.5038308501243591,0.4753124415874481,0.45829451084136963,0.52237868309021,0.44882258772850037,0.39688459038734436,0.35425981879234314,0.5175361633300781,0.4351981580257416,0.3725109100341797,0.32291465997695923,0.5074173808097839,0.42831534147262573,0.37169331312179565,0.3295271694660187,0.49286144971847534,0.42921650409698486,0.38645991683006287,0.35186755657196045,4.955105623594136e-07,-0.013424533419311047,-0.026899032294750214,-0.03810018673539162,-0.049962177872657776,-0.05411132797598839,-0.08108028024435043,-0.09457838535308838,-0.10199368745088577,-0.0596419982612133,-0.08517124503850937,-0.09313099086284637,-0.09852810949087143,-0.06460176408290863,-0.08932533860206604,-0.09366490691900253,-0.09471544623374939,-0.06961460411548615,-0.08937565982341766,-0.09296994656324387,-0.09392566233873367
0.3462238013744354,0.29920685291290283,0.24968403577804565,0.21203932166099548,0.1779463291168213,0.2634052634239197,0.2484394907951355,0.24253107607364655,0.23950234055519104,0.2990685999393463,0.28155723214149475,0.27371788024902344,0.270332396030426,0.33708131313323975,0.32552027702331543,0.3187826871871948,0.3127734065055847,0.37189215421676636,0.36460670828819275,0.3550901710987091,0.3466736376285553,0.5580973625183105,0.5276522636413574,0.4942323565483093,0.46556735038757324,0.4432048499584198,0.5142145156860352,0.4371890723705292,0.3838365972042084,0.3399888873100281,0.5109908580780029,0.4257573187351227,0.36150187253952026,0.3109295964241028,0.5024404525756836,0.422207236289978,0.36131423711776733,0.31390661001205444,0.4890453517436981,0.42641353607177734,0.3809894323348999,0.3422316610813141,5.390339765654062e-07,-0.015462717972695827,-0.030303871259093285,-0.042417291551828384,-0.05483604222536087,-0.05644525960087776,-0.08450275659561157,-0.09783607721328735,-0.10494236648082733,-0.06132051721215248,-0.08811815083026886,-0.09690313786268234,-0.10250209271907806,-0.0658041313290596,-0.09187281131744385,-0.09734990447759628,-0.09886233508586884,-0.07035908848047256,-0.0914715826511383,-0.0963677242398262,-0.09810440987348557
