lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2906823754310608,0.2506636381149292,0.216972216963768,0.20044468343257904,0.19187748432159424,0.22084751725196838,0.17880907654762268,0.1557891070842743,0.14068572223186493,0.24638153612613678,0.1988218128681183,0.1751752495765686,0.16093328595161438,0.2687327563762665,0.22398611903190613,0.21349486708641052,0.2111116647720337,0.28614485263824463,0.25036948919296265,0.24314361810684204,0.243919238448143,0.518151581287384,0.5210964679718018,0.49516889452934265,0.45364585518836975,0.4210475981235504,0.5097506046295166,0.4462960958480835,0.4086909890174866,0.37930038571357727,0.4871554970741272,0.41452115774154663,0.3766252398490906,0.35191553831100464,0.46227842569351196,0.39349544048309326,0.39487528800964355,0.40766432881355286,0.4400061070919037,0.3937358856201172,0.4014211893081665,0.4158158600330353,4.933863806400041e-07,-0.009014657698571682,-0.022592294961214066,-0.033156052231788635,-0.043506380170583725,-0.051867906004190445,-0.0698600485920906,-0.07645130902528763,-0.07845830917358398,-0.054095830768346786,-0.07099180668592453,-0.07220429182052612,-0.07187582552433014,-0.053740471601486206,-0.06573883444070816,-0.057692576199769974,-0.05001137778162956,-0.05344768241047859,-0.057803764939308167,-0.04822840169072151,-0.03989171236753464
0.2949907183647156,0.2557770013809204,0.22177965939044952,0.2057163566350937,0.19792059063911438,0.2262272834777832,0.1836506724357605,0.16050046682357788,0.1455722451210022,0.2509533166885376,0.2028769552707672,0.1789143979549408,0.16465385258197784,0.2736802101135254,0.22847992181777954,0.22439059615135193,0.22794674336910248,0.2920841872692108,0.2567649185657501,0.25512537360191345,0.26152411103248596,0.5191267728805542,0.5225557088851929,0.49667027592658997,0.455024391412735,0.42195117473602295,0.5081828832626343,0.4448856711387634,0.4078894555568695,0.37786751985549927,0.4867525100708008,0.4136826992034912,0.3758091926574707,0.3495962917804718,0.4623398184776306,0.3928126394748688,0.4040219485759735,0.42356806993484497,0.4397082030773163,0.3939247131347656,0.4078635275363922,0.4263113737106323,5.178349056222942e-07,-0.009227578528225422,-0.02326354943215847,-0.03461300954222679,-0.045677851885557175,-0.05216884985566139,-0.07073056697845459,-0.07767193019390106,-0.08009596168994904,-0.05504667013883591,-0.07316243648529053,-0.07519565522670746,-0.07549980282783508,-0.0553259551525116,-0.0694529265165329,-0.061020996421575546,-0.05257392302155495,-0.05567774549126625,-0.06235885992646217,-0.05269187316298485,-0.04386252909898758
0.30214574933052063,0.26366865634918213,0.22997957468032837,0.21418426930904388,0.2065814733505249,0.23361045122146606,0.19131578505039215,0.16930809617042542,0.15537145733833313,0.25761014223098755,0.20913073420524597,0.18457990884780884,0.16921773552894592,0.27996110916137695,0.23526351153850555,0.23585477471351624,0.24400818347930908,0.298193097114563,0.2632106840610504,0.2626938819885254,0.27087271213531494,0.52176433801651,0.5256595611572266,0.49959856271743774,0.45836514234542847,0.42438578605651855,0.5074257850646973,0.44061553478240967,0.40275833010673523,0.37175676226615906,0.4850914776325226,0.4120160639286041,0.37347960472106934,0.34470227360725403,0.4601112902164459,0.3934391438961029,0.408884733915329,0.43048936128616333,0.43771225214004517,0.39287063479423523,0.40875479578971863,0.42847907543182373,5.233194997344981e-07,-0.009729763492941856,-0.023621756583452225,-0.03497299924492836,-0.045732565224170685,-0.051134753972291946,-0.06959794461727142,-0.07626590132713318,-0.07837682962417603,-0.053588468581438065,-0.07223774492740631,-0.07477252185344696,-0.07511815428733826,-0.05349767953157425,-0.06848260015249252,-0.059332411736249924,-0.04964681714773178,-0.05360592156648636,-0.06094516068696976,-0.050826508551836014,-0.04117840155959129
0.30945032835006714,0.2703976631164551,0.23807916045188904,0.22494128346443176,0.22043678164482117,0.24064771831035614,0.200857013463974,0.18096695840358734,0.16833961009979248,0.2650254964828491,0.21712982654571533,0.19299113750457764,0.17752215266227722,0.2876942753791809,0.2430301010608673,0.24460408091545105,0.25379568338394165,0.3062160313129425,0.2711505889892578,0.270412802696228,0.278616338968277,0.5238322019577026,0.5268558859825134,0.5016514658927917,0.460959255695343,0.4264644980430603,0.505582332611084,0.4376203417778015,0.3994138836860657,0.3682289123535156,0.4826928973197937,0.40850985050201416,0.3694801926612854,0.33946317434310913,0.458177775144577,0.3928762376308441,0.4100511372089386,0.43184736371040344,0.4365643262863159,0.3928275406360626,0.4087356925010681,0.42714592814445496,5.115988983561692e-07,-0.009505234658718109,-0.023370081558823586,-0.0351017601788044,-0.04640594497323036,-0.04945303499698639,-0.06784159690141678,-0.0745222419500351,-0.07653973251581192,-0.052136629819869995,-0.06995580345392227,-0.07275325059890747,-0.07323911041021347,-0.05233187973499298,-0.06740489602088928,-0.05848352983593941,-0.048566076904535294,-0.052673276513814926,-0.06006824970245361,-0.04978666827082634,-0.03975815698504448
0.31587979197502136,0.27768319845199585,0.24609358608722687,0.23456141352653503,0.2319081723690033,0.24640017747879028,0.20878903567790985,0.19049736857414246,0.17916375398635864,0.2714683413505554,0.2257365882396698,0.2031804621219635,0.18838948011398315,0.2951721251010895,0.2526988089084625,0.25454139709472656,0.26343196630477905,0.3149079978466034,0.2814539074897766,0.28105929493904114,0.28894805908203125,0.5273411273956299,0.5273799896240234,0.49958744645118713,0.45860403776168823,0.4247801601886749,0.5023660659790039,0.43309876322746277,0.39425182342529297,0.36190900206565857,0.4813138246536255,0.40536177158355713,0.36651530861854553,0.33490800857543945,0.45847684144973755,0.3913385570049286,0.41105663776397705,0.4337746500968933,0.43811678886413574,0.39247027039527893,0.4099277853965759,0.4289994537830353,5.009943606637535e-07,-0.008198152296245098,-0.021079767495393753,-0.03238353133201599,-0.04333395138382912,-0.04523945599794388,-0.06364143639802933,-0.07086314260959625,-0.07331175357103348,-0.048846520483493805,-0.06643562763929367,-0.0696936547756195,-0.07046591490507126,-0.050205111503601074,-0.06567922979593277,-0.0572853684425354,-0.04745163396000862,-0.05168591067194939,-0.05991632863879204,-0.05022808164358139,-0.040425609797239304
0.32349538803100586,0.2858121693134308,0.25458014011383057,0.2435254156589508,0.24173492193222046,0.2541501820087433,0.21732422709465027,0.1997135430574417,0.18894845247268677,0.2793980538845062,0.2337968945503235,0.21269084513187408,0.19879178702831268,0.3034127950668335,0.26100996136665344,0.26311057806015015,0.271661639213562,0.3231661319732666,0.290211021900177,0.2892649471759796,0.29614824056625366,0.5256966948509216,0.5248210430145264,0.49658864736557007,0.45571181178092957,0.42165523767471313,0.49927711486816406,0.4292570650577545,0.3907904326915741,0.3595427870750427,0.47849833965301514,0.4011498689651489,0.36152222752571106,0.32948386669158936,0.4561724364757538,0.3874513506889343,0.4072932302951813,0.4303911626338959,0.43643203377723694,0.3902108073234558,0.40724578499794006,0.42590147256851196,4.702628757513594e-07,-0.007427311036735773,-0.01978885941207409,-0.03057374432682991,-0.040954235941171646,-0.04457550123333931,-0.06227095425128937,-0.06868225336074829,-0.0705188512802124,-0.048140522092580795,-0.06492772698402405,-0.06748757511377335,-0.06776916235685349,-0.0493294782936573,-0.06434620171785355,-0.055502261966466904,-0.045346323400735855,-0.050503749400377274,-0.058355361223220825,-0.04843726381659508,-0.03846617043018341
0.3310562074184418,0.29298120737075806,0.2630426287651062,0.2523782551288605,0.25056150555610657,0.2625327408313751,0.22853900492191315,0.2125246524810791,0.20319437980651855,0.28877541422843933,0.2467346340417862,0.22655633091926575,0.21386729180812836,0.3134582042694092,0.27347081899642944,0.27503639459609985,0.2829777002334595,0.33373188972473145,0.30198174715042114,0.3015906512737274,0.30889445543289185,0.5263200402259827,0.523328423500061,0.49342820048332214,0.4512004554271698,0.41614747047424316,0.4968739449977875,0.423839807510376,0.38278728723526,0.34892672300338745,0.4762733578681946,0.39595019817352295,0.35426265001296997,0.321649432182312,0.4547156095504761,0.3851471543312073,0.40410032868385315,0.42675432562828064,0.4360105097293854,0.38917380571365356,0.4063745141029358,0.42523255944252014,4.870895509156981e-07,-0.007530422881245613,-0.020038843154907227,-0.03096867725253105,-0.04174689203500748,-0.04529857262969017,-0.06309086084365845,-0.06958136707544327,-0.07140079140663147,-0.04874896630644798,-0.06517669558525085,-0.06771722435951233,-0.06805558502674103,-0.049754902720451355,-0.06435789912939072,-0.055777184665203094,-0.04600583389401436,-0.05071154236793518,-0.05836062133312225,-0.048393379896879196,-0.03844840079545975
0.3363344669342041,0.2972591519355774,0.26723402738571167,0.2563289701938629,0.253546804189682,0.2694745659828186,0.23940107226371765,0.2250402718782425,0.21647290885448456,0.2972801923751831,0.26048246026039124,0.24247993528842926,0.23110432922840118,0.3228890299797058,0.28623539209365845,0.2864932417869568,0.2932294011116028,0.34315603971481323,0.31299537420272827,0.311736136674881,0.3182241916656494,0.5238745212554932,0.5180659890174866,0.4859522879123688,0.4432101845741272,0.4090535044670105,0.49028271436691284,0.41620495915412903,0.3755822777748108,0.34239017963409424,0.4728398621082306,0.3909776508808136,0.3482833504676819,0.3151457905769348,0.45367366075515747,0.38117218017578125,0.3998720347881317,0.42342743277549744,0.43608367443084717,0.3882027566432953,0.4045482575893402,0.42322099208831787,4.732195577616949e-07,-0.008025391027331352,-0.02009853720664978,-0.03056146390736103,-0.040833182632923126,-0.043925005942583084,-0.06102169305086136,-0.06743105500936508,-0.06952637434005737,-0.04705292731523514,-0.06272590905427933,-0.06565367430448532,-0.06686611473560333,-0.04796671122312546,-0.06229356676340103,-0.05495588481426239,-0.04650945961475372,-0.04890434443950653,-0.05727171525359154,-0.049077171832323074,-0.040693365037441254
0.34397491812705994,0.30610164999961853,0.27702808380126953,0.2690189480781555,0.2690713107585907,0.28062430024147034,0.25339797139167786,0.24119390547275543,0.23416480422019958,0.30955278873443604,0.27486634254455566,0.2582283318042755,0.24770709872245789,0.3361303210258484,0.3010156452655792,0.29988354444503784,0.3051837384700775,0.35700979828834534,0.3272085189819336,0.3252098858356476,0.3315494656562805,0.5220288038253784,0.5140910148620605,0.47964203357696533,0.43627339601516724,0.4007512331008911,0.48856765031814575,0.4120310842990875,0.3713133931159973,0.3378188908100128,0.47299906611442566,0.38854333758354187,0.3459767699241638,0.3132908344268799,0.45488491654396057,0.37891685962677,0.3986246883869171,0.42312344908714294,0.43718597292900085,0.3867391049861908,0.40345656871795654,0.4227568507194519,4.7176303041851497e-07,-0.010486134327948093,-0.02432340569794178,-0.035952188074588776,-0.047324877232313156,-0.04932698979973793,-0.06751756370067596,-0.07415176182985306,-0.07648957520723343,-0.05158080533146858,-0.06894772499799728,-0.07223363220691681,-0.07370229065418243,-0.051554325968027115,-0.06715043634176254,-0.05965980142354965,-0.05112425610423088,-0.05167417973279953,-0.060984402894973755,-0.05293751880526543,-0.04478664696216583
0.35413748025894165,0.316503643989563,0.290477991104126,0.28742825984954834,0.29164695739746094,0.294598788022995,0.26939716935157776,0.25834351778030396,0.25202009081840515,0.3234149217605591,0.2923610508441925,0.27678394317626953,0.2681259214878082,0.3501652479171753,0.31836754083633423,0.3145679235458374,0.3189360797405243,0.37142735719680786,0.34346938133239746,0.33864539861679077,0.34353238344192505,0.5247973203659058,0.5142601132392883,0.47854822874069214,0.4343019127845764,0.4005136489868164,0.48581042885780334,0.41061264276504517,0.3694643974304199,0.3355739116668701,0.47239187359809875,0.3871222138404846,0.3417866826057434,0.3074973523616791,0.4569702744483948,0.3800656199455261,0.3979543447494507,0.4230758845806122,0.44125819206237793,0.3877910375595093,0.4026087522506714,0.4232390522956848,4.804975901606667e-07,-0.010765232145786285,-0.024804366752505302,-0.036806438118219376,-0.04847908765077591,-0.04791395366191864,-0.0653204396367073,-0.07182108610868454,-0.07415593415498734,-0.05018515884876251,-0.06712499260902405,-0.07045519351959229,-0.0718136802315712,-0.05037035793066025,-0.0653199627995491,-0.058787278831005096,-0.050777554512023926,-0.050841860473155975,-0.05988240987062454,-0.05263558030128479,-0.04494838789105415
0.36117053031921387,0.32351529598236084,0.2983974814414978,0.2970530092716217,0.30177560448646545,0.305593878030777,0.28480446338653564,0.2758161723613739,0.27172228693962097,0.33629393577575684,0.3100794553756714,0.2968567907810211,0.2900499105453491,0.3638501763343811,0.33555522561073303,0.3292189836502075,0.3309856951236725,0.38510411977767944,0.3588675558567047,0.3524905741214752,0.3559539020061493,0.5240387916564941,0.5107182264328003,0.4692486822605133,0.42278480529785156,0.3889217674732208,0.48310357332229614,0.4008195400238037,0.3558250069618225,0.3192847967147827,0.4736993610858917,0.3811287581920624,0.33456897735595703,0.3003682494163513,0.4606592357158661,0.3791689872741699,0.3951813876628876,0.4191587567329407,0.4459688067436218,0.38804906606674194,0.40183061361312866,0.422578364610672,5.125772872816015e-07,-0.012357890605926514,-0.02724052406847477,-0.03930915147066116,-0.051202550530433655,-0.05432222783565521,-0.07299454510211945,-0.07930369675159454,-0.08114655315876007,-0.055726706981658936,-0.07408197969198227,-0.07661314308643341,-0.07705223560333252,-0.05483755096793175,-0.0707639828324318,-0.06405763328075409,-0.05565232038497925,-0.054206788539886475,-0.06326598674058914,-0.05582646280527115,-0.048011135309934616
0.36954692006111145,0.3321719169616699,0.30859947204589844,0.30998727679252625,0.3180113434791565,0.31784194707870483,0.3028879165649414,0.29712241888046265,0.29525527358055115,0.34971240162849426,0.32989010214805603,0.31993865966796875,0.3153758645057678,0.37790459394454956,0.35447245836257935,0.3478683829307556,0.3488765060901642,0.39957195520401,0.3775845468044281,0.37051069736480713,0.37270283699035645,0.5290840864181519,0.512227475643158,0.4675208032131195,0.4203994870185852,0.38667798042297363,0.48172199726104736,0.3954007625579834,0.3493363857269287,0.3126557469367981,0.47582343220710754,0.3793250620365143,0.33191075921058655,0.2974732518196106,0.4660402536392212,0.3799586594104767,0.39653927087783813,0.42230457067489624,0.4545399844646454,0.39148473739624023,0.4048132300376892,0.42679455876350403,5.20169692208583e-07,-0.01319276262074709,-0.028518090024590492,-0.04070385918021202,-0.052453748881816864,-0.05573004484176636,-0.07404780387878418,-0.07986366003751755,-0.08142085373401642,-0.05644367262721062,-0.07439351081848145,-0.07608501613140106,-0.07610400766134262,-0.05482502281665802,-0.07006751000881195,-0.06195265054702759,-0.05275924503803253,-0.05360505357384682,-0.062075451016426086,-0.053946927189826965,-0.045800935477018356
