lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39360979199409485,0.3441751003265381,0.3090569078922272,0.2853972911834717,0.25848519802093506,0.3612556457519531,0.377799391746521,0.3863154649734497,0.3939874768257141,0.3962690532207489,0.42076951265335083,0.4324902296066284,0.44388845562934875,0.41820040345191956,0.4446994662284851,0.4537590742111206,0.46166515350341797,0.4290359616279602,0.45509350299835205,0.46717989444732666,0.4757877588272095,0.5337124466896057,0.5242512822151184,0.48362910747528076,0.4428495466709137,0.41572949290275574,0.4796532988548279,0.42676103115081787,0.38191133737564087,0.3446767330169678,0.47152382135391235,0.3951070308685303,0.33672675490379333,0.29106220602989197,0.4600994288921356,0.3877376317977905,0.33698150515556335,0.2959143817424774,0.4491073489189148,0.39591309428215027,0.35863572359085083,0.3259468376636505,4.0726254724177124e-07,-0.029174886643886566,-0.04755811393260956,-0.05941535905003548,-0.0711132287979126,-0.0611439011991024,-0.08154517412185669,-0.09156779944896698,-0.09715349972248077,-0.05481778830289841,-0.07237131893634796,-0.0780060812830925,-0.08335471898317337,-0.04891524463891983,-0.06597104668617249,-0.07312434911727905,-0.07768476754426956,-0.04429962486028671,-0.05807200074195862,-0.06444941461086273,-0.06939265877008438
0.387685090303421,0.34037941694259644,0.3057675063610077,0.2799532413482666,0.25078463554382324,0.3560319244861603,0.35840362310409546,0.3607510030269623,0.3652069866657257,0.39263737201690674,0.41517090797424316,0.42742985486984253,0.44045740365982056,0.4175778031349182,0.44329506158828735,0.45857536792755127,0.4726945757865906,0.4321616590023041,0.4597921371459961,0.47748735547065735,0.49221640825271606,0.5286931395530701,0.5145406126976013,0.4680875837802887,0.4229908883571625,0.39648181200027466,0.47074344754219055,0.42343011498451233,0.3872745633125305,0.3549714684486389,0.46722152829170227,0.4026137888431549,0.3579104542732239,0.3221825063228607,0.46299389004707336,0.39946040511131287,0.35686999559402466,0.321882963180542,0.45979246497154236,0.41167181730270386,0.38161414861679077,0.3550863265991211,2.8025510800944176e-07,-0.02408244088292122,-0.03969985246658325,-0.05016285181045532,-0.06079572066664696,-0.05050751194357872,-0.06570623070001602,-0.07244336605072021,-0.07684982568025589,-0.046700749546289444,-0.05922490730881691,-0.06218418478965759,-0.0663960725069046,-0.04317590221762657,-0.05784496292471886,-0.06146789342164993,-0.06408219039440155,-0.04057430103421211,-0.05164933577179909,-0.05404885113239288,-0.056656427681446075
0.38114240765571594,0.3382089138031006,0.30436694622039795,0.28207117319107056,0.25551122426986694,0.3460492789745331,0.3386179208755493,0.3349704146385193,0.3342251181602478,0.3819805681705475,0.3970779478549957,0.40672385692596436,0.4175639748573303,0.40916016697883606,0.43124744296073914,0.44578444957733154,0.4593988358974457,0.42756110429763794,0.4547473192214966,0.4749184250831604,0.4917175769805908,0.5268364548683167,0.5005356669425964,0.4483591318130493,0.4001932740211487,0.3694092035293579,0.46685123443603516,0.43063652515411377,0.4013751149177551,0.3703601658344269,0.468161940574646,0.4168666899204254,0.3807273507118225,0.34758782386779785,0.46829667687416077,0.41791534423828125,0.3832179307937622,0.35161155462265015,0.47033607959747314,0.43137282133102417,0.4089531898498535,0.386095255613327,1.4756828647932707e-07,-0.020203234627842903,-0.0328587181866169,-0.04202710837125778,-0.051219746470451355,-0.0411139652132988,-0.055592916905879974,-0.06369663029909134,-0.07005856931209564,-0.03954767808318138,-0.05176891013979912,-0.05635923147201538,-0.06272409111261368,-0.03841547667980194,-0.054351020604372025,-0.05839268118143082,-0.06185174360871315,-0.03800926357507706,-0.05179550498723984,-0.05537367984652519,-0.05907507240772247
0.38058358430862427,0.33953621983528137,0.30615532398223877,0.2832503616809845,0.2577914595603943,0.3415311276912689,0.3308561444282532,0.3207830488681793,0.31312820315361023,0.37637394666671753,0.38460811972618103,0.3891007900238037,0.3954169750213623,0.40548792481422424,0.42317330837249756,0.43485885858535767,0.4451865255832672,0.4266006350517273,0.45443838834762573,0.4741894602775574,0.49120330810546875,0.5305311679840088,0.49821653962135315,0.44571933150291443,0.39531847834587097,0.35964295268058777,0.4680863916873932,0.4300463795661926,0.3970582187175751,0.3642953634262085,0.46866777539253235,0.4231421649456024,0.3868035078048706,0.35328349471092224,0.46797433495521545,0.4229675233364105,0.39180833101272583,0.36250099539756775,0.4687342941761017,0.4352516829967499,0.41649192571640015,0.3971952497959137,1.0665683447541596e-07,-0.017784053459763527,-0.027553530409932137,-0.03475543111562729,-0.041790395975112915,-0.03480444848537445,-0.05048450082540512,-0.05909603461623192,-0.06560816615819931,-0.03425326198339462,-0.049088940024375916,-0.056131236255168915,-0.06352110207080841,-0.0342668779194355,-0.053781624883413315,-0.05950707197189331,-0.06305914372205734,-0.03482431545853615,-0.05191102251410484,-0.057258982211351395,-0.061223745346069336
0.3771917223930359,0.33432674407958984,0.3024780750274658,0.2817918658256531,0.25733068585395813,0.3394261300563812,0.32930198311805725,0.3207189738750458,0.3140662610530853,0.3749518096446991,0.3829115629196167,0.3880554437637329,0.3947557806968689,0.40438312292099,0.42123499512672424,0.43376755714416504,0.44475647807121277,0.42513322830200195,0.45391806960105896,0.47400370240211487,0.4916582703590393,0.529952883720398,0.5005041360855103,0.44549795985221863,0.39315879344940186,0.35679560899734497,0.4645180106163025,0.4200967252254486,0.38543713092803955,0.3520839214324951,0.4648604691028595,0.4135071039199829,0.37436071038246155,0.3390331268310547,0.4654727280139923,0.4153444468975067,0.37973669171333313,0.34745553135871887,0.46818122267723083,0.43110254406929016,0.4096045196056366,0.38909387588500977,1.61611836801967e-07,-0.019534463062882423,-0.02832162193953991,-0.033858031034469604,-0.03913944587111473,-0.03642278164625168,-0.05087466910481453,-0.057775452733039856,-0.06316730380058289,-0.035351432859897614,-0.049353696405887604,-0.056148774921894073,-0.06322155892848969,-0.034981321543455124,-0.05526112765073776,-0.06365178525447845,-0.06890396028757095,-0.03507392108440399,-0.05435395613312721,-0.06217664107680321,-0.06768829375505447
0.3774857223033905,0.3340355157852173,0.30206799507141113,0.27869313955307007,0.2498018741607666,0.3458835482597351,0.3350989818572998,0.3291099965572357,0.3262171745300293,0.38056907057762146,0.3931640088558197,0.4034035801887512,0.41574791073799133,0.4070275127887726,0.4279065728187561,0.44457492232322693,0.4609224498271942,0.42441532015800476,0.4535987675189972,0.47544243931770325,0.49459585547447205,0.5240157246589661,0.49841049313545227,0.44266292452812195,0.39261558651924133,0.36323797702789307,0.453561395406723,0.40311774611473083,0.3658226728439331,0.33189857006073,0.4531651437282562,0.395030677318573,0.3525870442390442,0.31770187616348267,0.4547664225101471,0.39922311902046204,0.3614037036895752,0.3300676941871643,0.45891183614730835,0.4194561839103699,0.3959713280200958,0.37461110949516296,2.5723849716996483e-07,-0.021206993609666824,-0.0326053686439991,-0.04003563150763512,-0.047431886196136475,-0.04323970898985863,-0.056947242468595505,-0.06324104219675064,-0.06851589679718018,-0.04074601083993912,-0.05429074168205261,-0.06010236218571663,-0.06673655658960342,-0.038426175713539124,-0.055771030485630035,-0.06206076964735985,-0.06667297333478928,-0.03675759211182594,-0.053460776805877686,-0.05997467786073685,-0.06508880108594894
0.38208749890327454,0.3358992636203766,0.301347553730011,0.27379536628723145,0.24359215795993805,0.3511349856853485,0.34989285469055176,0.34915468096733093,0.34992384910583496,0.386069655418396,0.4082278609275818,0.42036208510398865,0.4328928589820862,0.4105396568775177,0.43698227405548096,0.4514826834201813,0.46539586782455444,0.42513859272003174,0.4534741938114166,0.47222989797592163,0.48855793476104736,0.5291105508804321,0.5044338703155518,0.45463499426841736,0.41005849838256836,0.38568413257598877,0.44959568977355957,0.3936081528663635,0.3505086898803711,0.31483274698257446,0.44587406516075134,0.37361085414886475,0.32425209879875183,0.28766128420829773,0.44415876269340515,0.37730082869529724,0.33209511637687683,0.2966710925102234,0.44530391693115234,0.39823117852211,0.36841845512390137,0.3431491255760193,3.5324327996022475e-07,-0.022494995966553688,-0.03811580315232277,-0.04902736842632294,-0.060582470148801804,-0.05240188166499138,-0.06919825077056885,-0.07726643234491348,-0.08260604739189148,-0.04957227408885956,-0.06447019428014755,-0.06954428553581238,-0.07507826387882233,-0.04660513624548912,-0.06182742863893509,-0.06693338602781296,-0.07089172303676605,-0.04446492716670036,-0.05659884214401245,-0.060331813991069794,-0.06380482763051987
0.3819580078125,0.3338915705680847,0.2992591857910156,0.27214670181274414,0.24370339512825012,0.35579821467399597,0.36085045337677,0.3647708296775818,0.36983972787857056,0.3893766701221466,0.4137227535247803,0.4283781051635742,0.44331058859825134,0.411967396736145,0.4371808171272278,0.45199182629585266,0.4672077000141144,0.4249984920024872,0.4512847661972046,0.4687054753303528,0.4844337999820709,0.5299591422080994,0.5079707503318787,0.46143215894699097,0.41865432262420654,0.39894869923591614,0.4411042630672455,0.37629058957099915,0.3313977122306824,0.2958510220050812,0.43593934178352356,0.35678231716156006,0.3059212565422058,0.2687888741493225,0.43331992626190186,0.36194908618927,0.31620728969573975,0.2806725800037384,0.4337029457092285,0.38362541794776917,0.35289740562438965,0.32711559534072876,4.1539243511579116e-07,-0.02373221330344677,-0.04043169319629669,-0.05222121626138687,-0.0646723136305809,-0.05363402143120766,-0.07064036279916763,-0.07888927310705185,-0.08395180851221085,-0.050123024731874466,-0.06475340574979782,-0.06995416432619095,-0.07512278854846954,-0.04650763049721718,-0.06021297350525856,-0.06547970324754715,-0.06955759227275848,-0.044041529297828674,-0.0549994595348835,-0.0586271770298481,-0.061747223138809204
0.3802303373813629,0.3307037949562073,0.2968568205833435,0.2710779309272766,0.2417723834514618,0.3558478057384491,0.36222660541534424,0.3684306740760803,0.37540626525878906,0.38965773582458496,0.4168490171432495,0.4356105327606201,0.4542069733142853,0.4115845561027527,0.44014352560043335,0.45976758003234863,0.47868892550468445,0.4237045645713806,0.4540032148361206,0.47576290369033813,0.4949510097503662,0.5246068239212036,0.5045635104179382,0.46085503697395325,0.4184325337409973,0.39774370193481445,0.4372677206993103,0.3718734085559845,0.3279517889022827,0.29444801807403564,0.4349644184112549,0.3571164309978485,0.30843082070350647,0.27362650632858276,0.43509751558303833,0.3663114011287689,0.3241261839866638,0.29241472482681274,0.43800508975982666,0.39110684394836426,0.3653410077095032,0.3450682461261749,4.1089171531893953e-07,-0.022999700158834457,-0.039077747613191605,-0.05084573104977608,-0.06351981312036514,-0.04967215284705162,-0.06530977040529251,-0.07323669642210007,-0.07825999706983566,-0.04664235934615135,-0.060404956340789795,-0.06563755869865417,-0.07080525159835815,-0.04378824308514595,-0.05825503543019295,-0.06477724015712738,-0.06944186985492706,-0.04192012920975685,-0.054048631340265274,-0.05835365504026413,-0.06175787374377251
0.3783702850341797,0.33107802271842957,0.2969971299171448,0.2714405357837677,0.24473781883716583,0.34871169924736023,0.350454181432724,0.35387903451919556,0.359674870967865,0.3845708966255188,0.4097510278224945,0.4268745183944702,0.4445391595363617,0.4099005162715912,0.4394596219062805,0.4614703357219696,0.4818400740623474,0.4255962371826172,0.4579211473464966,0.4823196232318878,0.5033774375915527,0.5197279453277588,0.4966205358505249,0.4476907253265381,0.40371376276016235,0.3759588897228241,0.441291868686676,0.3856285810470581,0.34453243017196655,0.3100054860115051,0.44192472100257874,0.37661096453666687,0.3328697085380554,0.30008238554000854,0.44478562474250793,0.3854359984397888,0.34682390093803406,0.31703805923461914,0.4497935175895691,0.41002267599105835,0.3887093663215637,0.3712696433067322,2.897461683915026e-07,-0.020484447479248047,-0.035151407122612,-0.046280637383461,-0.05803513154387474,-0.047522492706775665,-0.06262540817260742,-0.06979610025882721,-0.07493199408054352,-0.04639001563191414,-0.059832848608493805,-0.06489108502864838,-0.0706585943698883,-0.045230668038129807,-0.06144155189394951,-0.06800470501184464,-0.07280516624450684,-0.04466730356216431,-0.05910716578364372,-0.06410001963376999,-0.06812425702810287
0.37699955701828003,0.3326033055782318,0.3006157875061035,0.2769200801849365,0.2498725950717926,0.34506314992904663,0.3392849862575531,0.3365230858325958,0.33701997995376587,0.37881430983543396,0.3959876000881195,0.4097098112106323,0.42498978972435,0.40533649921417236,0.42966949939727783,0.4482874572277069,0.4660683870315552,0.42435121536254883,0.4557923674583435,0.4801553189754486,0.5013835430145264,0.5212655067443848,0.4938277304172516,0.439998984336853,0.3920733332633972,0.36023762822151184,0.44520923495292664,0.39280393719673157,0.3554632067680359,0.3219599723815918,0.44850534200668335,0.39376890659332275,0.3551754951477051,0.32273539900779724,0.4541641175746918,0.40378040075302124,0.37186548113822937,0.3441852033138275,0.46203118562698364,0.4296863079071045,0.4124171733856201,0.3959687650203705,2.0063365013811563e-07,-0.01828557439148426,-0.029254725202918053,-0.03782512620091438,-0.04659402370452881,-0.03673604503273964,-0.04915287718176842,-0.05482904985547066,-0.059507571160793304,-0.036563076078891754,-0.04936733841896057,-0.05467871204018593,-0.060730163007974625,-0.03676902502775192,-0.05416254326701164,-0.05973272770643234,-0.06364428997039795,-0.03761998191475868,-0.053408827632665634,-0.05827324837446213,-0.06214875727891922
0.37625256180763245,0.33244386315345764,0.3010566532611847,0.27935782074928284,0.25285568833351135,0.3430835008621216,0.3337145149707794,0.32755643129348755,0.3242979645729065,0.37773773074150085,0.3893425464630127,0.40008947253227234,0.4132883548736572,0.4054792523384094,0.4255824089050293,0.44200339913368225,0.4587692618370056,0.4247930347919464,0.4544858932495117,0.47803112864494324,0.4999502897262573,0.5247125029563904,0.49366849660873413,0.4365417957305908,0.3865991532802582,0.35412806272506714,0.4488891363143921,0.3964412212371826,0.35908395051956177,0.32452553510665894,0.45204174518585205,0.39957472681999207,0.3616211712360382,0.32905352115631104,0.4569683372974396,0.4080980718135834,0.3755936324596405,0.3467704951763153,0.46350523829460144,0.43305325508117676,0.41616225242614746,0.39962294697761536,2.1138629335837322e-07,-0.019280891865491867,-0.029598278924822807,-0.03691568598151207,-0.04400031641125679,-0.03811727836728096,-0.050722263753414154,-0.05621235445141792,-0.061102598905563354,-0.03711854666471481,-0.050985824316740036,-0.05727144703269005,-0.06397875398397446,-0.036333490163087845,-0.05521586909890175,-0.062029823660850525,-0.06672639399766922,-0.036139391362667084,-0.05446462705731392,-0.06149100884795189,-0.06664557009935379
