lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13473360240459442,0.06991855800151825,0.029709212481975555,0.02029716968536377,0.023575015366077423,0.053471654653549194,0.027238421142101288,0.01788267493247986,0.01809936761856079,0.09461160004138947,0.06925223022699356,0.06128690391778946,0.06470496952533722,0.13004568219184875,0.10069166123867035,0.09335578233003616,0.0980338454246521,0.15912394225597382,0.12940452992916107,0.12104180455207825,0.12537962198257446,0.39570096135139465,0.36943668127059937,0.31142717599868774,0.2450616955757141,0.19773675501346588,0.2693936228752136,0.17105549573898315,0.16605234146118164,0.17783723771572113,0.2599303126335144,0.17221567034721375,0.19404548406600952,0.2273990958929062,0.2619073987007141,0.19621488451957703,0.21742454171180725,0.24658118188381195,0.2675814926624298,0.2185058891773224,0.2355574667453766,0.2597057819366455,-2.0493880015237664e-07,-0.002000742591917515,-0.008924863301217556,-0.014744040556252003,-0.019163209944963455,-0.029545987024903297,-0.039495039731264114,-0.040412671864032745,-0.038852378726005554,-0.0325184091925621,-0.0373886339366436,-0.030735239386558533,-0.025483744218945503,-0.03388359770178795,-0.03540953993797302,-0.023646021261811256,-0.016334328800439835,-0.0349181592464447,-0.0332338847219944,-0.021464800462126732,-0.012956703081727028
0.1349577009677887,0.07081656157970428,0.02947433665394783,0.018906153738498688,0.02229621633887291,0.05276954174041748,0.029346264898777008,0.01922861486673355,0.01701434701681137,0.09397773444652557,0.06909321248531342,0.06089236959815025,0.06300058960914612,0.13028593361377716,0.10001717507839203,0.09353815764188766,0.09781839698553085,0.1603831797838211,0.1301155686378479,0.1218797042965889,0.1258777230978012,0.401150107383728,0.37266796827316284,0.31352144479751587,0.2472992092370987,0.1990700513124466,0.2812521457672119,0.17551210522651672,0.1626000553369522,0.17091602087020874,0.27034056186676025,0.17397364974021912,0.19396309554576874,0.22912107408046722,0.2686555087566376,0.1956150084733963,0.21669244766235352,0.24727623164653778,0.2709237337112427,0.21847225725650787,0.23573774099349976,0.26112034916877747,-1.9105702619981457e-07,-0.0015577864833176136,-0.008825196884572506,-0.015064672566950321,-0.01988825760781765,-0.03199736401438713,-0.0434439480304718,-0.04381151124835014,-0.041357267647981644,-0.035347942262887955,-0.04276210814714432,-0.035237397998571396,-0.028514139354228973,-0.03699629008769989,-0.0397103913128376,-0.026501186192035675,-0.01766730099916458,-0.038371115922927856,-0.037048324942588806,-0.02475677616894245,-0.015606801956892014
0.13492342829704285,0.07136376947164536,0.030498020350933075,0.02003347873687744,0.02280663326382637,0.05456021428108215,0.030375231057405472,0.019440844655036926,0.016543298959732056,0.09535098075866699,0.07049120217561722,0.06170293688774109,0.06374923139810562,0.13083072006702423,0.10106752812862396,0.09386080503463745,0.09793820232152939,0.16024351119995117,0.13078825175762177,0.12211968749761581,0.12581288814544678,0.3984154462814331,0.37106138467788696,0.312655508518219,0.24621900916099548,0.19842299818992615,0.2760876417160034,0.17480120062828064,0.16150625050067902,0.16656216979026794,0.2667871415615082,0.17374469339847565,0.19284012913703918,0.2258129119873047,0.26693904399871826,0.19574904441833496,0.2162957638502121,0.2459971308708191,0.2702958881855011,0.21803906559944153,0.2350662350654602,0.2597982585430145,-1.7291718279466295e-07,-0.0026910388842225075,-0.010472549125552177,-0.016909422352910042,-0.0219498872756958,-0.032136257737874985,-0.04292492941021919,-0.043876759707927704,-0.042299870401620865,-0.03504997491836548,-0.04220687225461006,-0.03544005751609802,-0.02941294200718403,-0.03623845800757408,-0.03910417854785919,-0.026394087821245193,-0.017872299998998642,-0.03722169250249863,-0.036238156259059906,-0.02422034926712513,-0.015245296061038971
0.13379211723804474,0.06938348710536957,0.028906382620334625,0.019800052046775818,0.02323806658387184,0.05287133529782295,0.028420086950063705,0.019908949732780457,0.020200103521347046,0.09371587634086609,0.06896456331014633,0.061119548976421356,0.06452520191669464,0.12945030629634857,0.10065014660358429,0.09370781481266022,0.09833244979381561,0.1591189205646515,0.1306414008140564,0.12204761058092117,0.1261029839515686,0.3990115523338318,0.3702710270881653,0.31114593148231506,0.24612043797969818,0.19961605966091156,0.2733762264251709,0.17332333326339722,0.16985973715782166,0.1825772225856781,0.2645021080970764,0.17409753799438477,0.195662260055542,0.22976842522621155,0.2657383978366852,0.19644205272197723,0.2178782969713211,0.24830970168113708,0.2706429064273834,0.21902358531951904,0.23628762364387512,0.2616599202156067,-2.1560180130109075e-07,-0.0011096115922555327,-0.007546915207058191,-0.013191673904657364,-0.017403647303581238,-0.02882513403892517,-0.038578543812036514,-0.03914986178278923,-0.03728610277175903,-0.03226933628320694,-0.03730776906013489,-0.030652616173028946,-0.025282755494117737,-0.03401845321059227,-0.035527925938367844,-0.02359824813902378,-0.016060831025242805,-0.03538765385746956,-0.03367481753230095,-0.021740611642599106,-0.013022080063819885
0.13521629571914673,0.07066701352596283,0.029469478875398636,0.018158525228500366,0.019250258803367615,0.05427445471286774,0.031183455139398575,0.019998133182525635,0.016559205949306488,0.0951407253742218,0.06963764131069183,0.061537373811006546,0.0639529898762703,0.13065700232982635,0.09985671937465668,0.09332607686519623,0.09773967415094376,0.16003352403640747,0.12930823862552643,0.12108615040779114,0.12539759278297424,0.4004593789577484,0.37110435962677,0.3108498454093933,0.24346153438091278,0.19469742476940155,0.28099924325942993,0.17686256766319275,0.16463994979858398,0.17161786556243896,0.2712123394012451,0.17516881227493286,0.19376198947429657,0.22659626603126526,0.26951611042022705,0.19643844664096832,0.21690592169761658,0.24624161422252655,0.27093639969825745,0.21670499444007874,0.23392662405967712,0.2590911090373993,-1.8704858462115226e-07,-0.0024931346997618675,-0.00973251461982727,-0.01584336906671524,-0.020334461703896523,-0.03047458454966545,-0.041844453662633896,-0.04267476871609688,-0.04058317840099335,-0.033440276980400085,-0.040855105966329575,-0.034262873232364655,-0.028171759098768234,-0.034893982112407684,-0.03824944421648979,-0.025800179690122604,-0.017217665910720825,-0.03611711412668228,-0.035305384546518326,-0.023363618180155754,-0.014357191510498524
0.13446225225925446,0.06925614178180695,0.028901435434818268,0.019530005753040314,0.024035099893808365,0.05239049345254898,0.02737521007657051,0.017229720950126648,0.016432642936706543,0.09418316185474396,0.06876447796821594,0.05964130908250809,0.062335055321455,0.1301780343055725,0.10039494931697845,0.09266220778226852,0.09704606980085373,0.15958553552627563,0.13010898232460022,0.12131436169147491,0.1253470480442047,0.3962497115135193,0.3688526749610901,0.31017154455184937,0.24425005912780762,0.19756725430488586,0.26967623829841614,0.1700236201286316,0.165073424577713,0.17817626893520355,0.26050877571105957,0.17226889729499817,0.19394880533218384,0.22828465700149536,0.26297035813331604,0.19655269384384155,0.21748030185699463,0.24750587344169617,0.2693556845188141,0.22047115862369537,0.2369646281003952,0.2612041234970093,-2.042823297188079e-07,-0.0012869513593614101,-0.008100493811070919,-0.013736613094806671,-0.018070580437779427,-0.030964504927396774,-0.04093688353896141,-0.041501566767692566,-0.03958311676979065,-0.0339595302939415,-0.03878597915172577,-0.03148336708545685,-0.025753531605005264,-0.035097189247608185,-0.03599688783288002,-0.02357400767505169,-0.01592697948217392,-0.03583782538771629,-0.03347444906830788,-0.02129114419221878,-0.012528065592050552
0.13491405546665192,0.0694931149482727,0.029305730015039444,0.020143531262874603,0.024113241583108902,0.05476902425289154,0.029430225491523743,0.018517091870307922,0.01682504266500473,0.09592003375291824,0.06972731649875641,0.06104268878698349,0.06342997401952744,0.13137118518352509,0.10035397112369537,0.09323789179325104,0.09752973169088364,0.16019684076309204,0.12913843989372253,0.12052980065345764,0.12466281652450562,0.39961525797843933,0.3696669042110443,0.3101053535938263,0.2430991530418396,0.19511264562606812,0.2774367034435272,0.17413330078125,0.16431531310081482,0.1743452548980713,0.26728004217147827,0.17455419898033142,0.19386449456214905,0.22713983058929443,0.2658884823322296,0.1968296468257904,0.21711081266403198,0.24641956388950348,0.2679941952228546,0.2184160053730011,0.2349686622619629,0.2593086063861847,-1.9645013082936202e-07,-0.003081259550526738,-0.01093400176614523,-0.017661424353718758,-0.022777220234274864,-0.031550679355859756,-0.04343120753765106,-0.04466024786233902,-0.04290442168712616,-0.03427543863654137,-0.041751928627491,-0.03542521968483925,-0.029825013130903244,-0.03554638475179672,-0.0387350469827652,-0.026689572259783745,-0.018687868490815163,-0.0366767980158329,-0.035743650048971176,-0.024154407903552055,-0.015519576147198677
0.1344870924949646,0.0703732967376709,0.029419001191854477,0.01831657439470291,0.019899196922779083,0.051496751606464386,0.029079388827085495,0.01889052987098694,0.016131922602653503,0.09295909106731415,0.06857749819755554,0.060245580971241,0.0624680295586586,0.12933330237865448,0.09960135817527771,0.09281828999519348,0.0973781943321228,0.15941816568374634,0.12933900952339172,0.12088508903980255,0.12520724534988403,0.3993861675262451,0.3711452782154083,0.31172752380371094,0.24494203925132751,0.1965138167142868,0.27891677618026733,0.17683035135269165,0.16265900433063507,0.16737981140613556,0.26845353841781616,0.1731465756893158,0.1925630271434784,0.22693035006523132,0.26735618710517883,0.19465216994285583,0.21583089232444763,0.24607715010643005,0.26965761184692383,0.2169824242591858,0.23412974178791046,0.2590380609035492,-1.831212443903496e-07,-0.0010691724019125104,-0.007430481258779764,-0.012714873068034649,-0.016635090112686157,-0.029478011652827263,-0.03882228210568428,-0.03818745166063309,-0.035391345620155334,-0.03282792866230011,-0.03911372274160385,-0.03172962740063667,-0.02494978904724121,-0.034324970096349716,-0.036647990345954895,-0.024009447544813156,-0.015307270921766758,-0.03541547432541847,-0.03389425203204155,-0.021809378638863564,-0.012653839774429798
0.13451388478279114,0.07002206146717072,0.03036622330546379,0.021543197333812714,0.02432633936405182,0.05347135663032532,0.028906717896461487,0.017778009176254272,0.015664272010326385,0.09441445767879486,0.06906089931726456,0.05937616527080536,0.061520062386989594,0.12983465194702148,0.09956550598144531,0.0913025364279747,0.09530868381261826,0.15914729237556458,0.12954936921596527,0.11983616650104523,0.12304071336984634,0.39751726388931274,0.37025952339172363,0.31131425499916077,0.2470037043094635,0.20203548669815063,0.2637985646724701,0.17157304286956787,0.16358539462089539,0.17144601047039032,0.2566309869289398,0.1734277606010437,0.19366909563541412,0.22555945813655853,0.2608787715435028,0.1983882635831833,0.21849751472473145,0.24668017029762268,0.2689613997936249,0.21969878673553467,0.23545509576797485,0.25921913981437683,-1.9390981265132723e-07,-0.0011003330582752824,-0.007095042150467634,-0.012336116284132004,-0.01652136631309986,-0.027031270787119865,-0.035939693450927734,-0.03696116432547569,-0.03584644943475723,-0.030565882101655006,-0.03529883921146393,-0.02933443896472454,-0.02444927580654621,-0.03243458643555641,-0.033871810883283615,-0.022620631381869316,-0.015428065322339535,-0.03395846113562584,-0.031914982944726944,-0.020022789016366005,-0.011288280598819256
0.1346777379512787,0.07030186802148819,0.0294589065015316,0.01917305588722229,0.021823786199092865,0.052646029740571976,0.027956277132034302,0.017099186778068542,0.013442516326904297,0.09314359724521637,0.06787383556365967,0.05932804197072983,0.060715094208717346,0.1291942149400711,0.09959369897842407,0.09235517680644989,0.0959150642156601,0.15906688570976257,0.1296873390674591,0.12067081034183502,0.12383162975311279,0.3994486927986145,0.36967456340789795,0.31030288338661194,0.2441171109676361,0.1963842213153839,0.27978676557540894,0.17980045080184937,0.15871012210845947,0.15803250670433044,0.267722487449646,0.17241613566875458,0.1889362633228302,0.22259555757045746,0.2655230164527893,0.19460517168045044,0.2142261564731598,0.24339108169078827,0.2678057551383972,0.21737661957740784,0.23318251967430115,0.2570391893386841,-1.493460359824894e-07,-0.0018368042074143887,-0.00849107000976801,-0.013966036029160023,-0.018195785582065582,-0.03006906248629093,-0.04011331871151924,-0.040168605744838715,-0.037883009761571884,-0.033257998526096344,-0.04033442586660385,-0.033319659531116486,-0.026468640193343163,-0.03469228744506836,-0.03746075555682182,-0.025323644280433655,-0.016727667301893234,-0.035858672112226486,-0.034615881741046906,-0.02304154820740223,-0.01406008005142212
0.1329258233308792,0.07021532952785492,0.029340580105781555,0.018924348056316376,0.02160412073135376,0.05205831676721573,0.02939615026116371,0.018315814435482025,0.014164038002490997,0.09256693720817566,0.06875719875097275,0.059568166732788086,0.06044435501098633,0.12849833071231842,0.09941691905260086,0.091810442507267,0.0954364687204361,0.1585620641708374,0.1294035017490387,0.12011615931987762,0.12329989671707153,0.3975444436073303,0.37104174494743347,0.31311196088790894,0.24715489149093628,0.19980233907699585,0.27724120020866394,0.1762092113494873,0.15681639313697815,0.15735198557376862,0.26638728380203247,0.17269673943519592,0.18934328854084015,0.22203600406646729,0.2658354640007019,0.19526031613349915,0.21444584429264069,0.24381445348262787,0.26920944452285767,0.2177477777004242,0.2336157262325287,0.25822579860687256,-1.3177358937355166e-07,-0.0023468476720154285,-0.00949130393564701,-0.015304557047784328,-0.019995536655187607,-0.03196154534816742,-0.04215990751981735,-0.042565759271383286,-0.040734224021434784,-0.03505127131938934,-0.04173295572400093,-0.03458438068628311,-0.028165068477392197,-0.03632519021630287,-0.03869367018342018,-0.02612140402197838,-0.017650730907917023,-0.03739510849118233,-0.03657698631286621,-0.02496732771396637,-0.01608053594827652
0.13473182916641235,0.07112174481153488,0.029613792896270752,0.019531957805156708,0.02271924540400505,0.054090581834316254,0.029930677264928818,0.018093056976795197,0.013158991932868958,0.0946505144238472,0.06958065927028656,0.06068409979343414,0.062089987099170685,0.12985274195671082,0.10012611001729965,0.09284606575965881,0.09686974436044693,0.15907788276672363,0.12971679866313934,0.12101079523563385,0.12502215802669525,0.39890632033348083,0.37209078669548035,0.3133808970451355,0.24801798164844513,0.2015916109085083,0.2783876359462738,0.17738428711891174,0.15911710262298584,0.16008639335632324,0.2674085795879364,0.1743437647819519,0.19288939237594604,0.22588692605495453,0.26649725437164307,0.19617873430252075,0.21631601452827454,0.24541592597961426,0.26988092064857483,0.2172302007675171,0.23417246341705322,0.25925499200820923,-1.4990715158091916e-07,-0.003166130743920803,-0.010410109534859657,-0.016290487721562386,-0.02095765620470047,-0.031495995819568634,-0.04264575615525246,-0.04416650906205177,-0.043030597269535065,-0.0342680849134922,-0.042001284658908844,-0.03563608229160309,-0.029514610767364502,-0.035469237715005875,-0.038745541125535965,-0.02647353522479534,-0.017953017726540565,-0.03655999153852463,-0.036104507744312286,-0.024475332349538803,-0.015557041391730309
