lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11215054988861084,0.05250519514083862,0.02146805450320244,0.01544751226902008,0.01922222226858139,0.032646290957927704,0.022585440427064896,0.02329365536570549,0.025517035275697708,0.0745679959654808,0.06494340300559998,0.06116925925016403,0.061051081866025925,0.1152476817369461,0.10298037528991699,0.09703849256038666,0.09817071259021759,0.15193328261375427,0.13670678436756134,0.12799179553985596,0.12943948805332184,0.4031878411769867,0.3610572814941406,0.29485413432121277,0.22858937084674835,0.17865866422653198,0.2558622658252716,0.1430802345275879,0.15164753794670105,0.17991062998771667,0.2496827244758606,0.14017410576343536,0.15844514966011047,0.1952081322669983,0.2550395727157593,0.16639041900634766,0.1876763254404068,0.2207455188035965,0.2676766514778137,0.20567061007022858,0.22292259335517883,0.25111138820648193,-2.7959072212979663e-07,0.0019313959637656808,-0.00459887133911252,-0.011829295195639133,-0.016945580020546913,-0.027131062000989914,-0.041400764137506485,-0.04387697950005531,-0.04178031533956528,-0.03440314531326294,-0.040772661566734314,-0.03418833389878273,-0.028450632467865944,-0.04024997353553772,-0.04176691547036171,-0.027443960309028625,-0.0184406079351902,-0.04582652077078819,-0.042877666652202606,-0.02832157537341118,-0.01772953011095524
0.10741031914949417,0.05114905536174774,0.018030989915132523,0.013634830713272095,0.023279178887605667,0.022003449499607086,0.009705178439617157,0.014532670378684998,0.017617899924516678,0.06259194016456604,0.051192209124565125,0.05133799463510513,0.0528896301984787,0.10546234250068665,0.09620596468448639,0.09204898774623871,0.09191138297319412,0.14587825536727905,0.13227906823158264,0.12586450576782227,0.12734544277191162,0.3948707580566406,0.3564589023590088,0.2907857894897461,0.22782208025455475,0.1801903247833252,0.25375309586524963,0.13583360612392426,0.13899868726730347,0.1652630865573883,0.2461988478899002,0.12388306856155396,0.14744119346141815,0.18912851810455322,0.2503695487976074,0.15268748998641968,0.1814224123954773,0.21677084267139435,0.26397526264190674,0.19958794116973877,0.2211652398109436,0.24876022338867188,-1.8969527104673034e-07,0.002467126352712512,-0.0055032167583703995,-0.013937579467892647,-0.020480656996369362,-0.033360302448272705,-0.052477192133665085,-0.056131500750780106,-0.0537334606051445,-0.04284517839550972,-0.058154571801424026,-0.052182868123054504,-0.043223779648542404,-0.05054390802979469,-0.05959990993142128,-0.04374399408698082,-0.030104391276836395,-0.057414863258600235,-0.057731132954359055,-0.040538206696510315,-0.026087282225489616
0.10593019425868988,0.04721041023731232,0.0118100605905056,0.0077391937375068665,0.017684150487184525,0.013518072664737701,0.0010050684213638306,0.008154958486557007,0.013259079307317734,0.055677514523267746,0.035275328904390335,0.03801383078098297,0.04281681776046753,0.10034848749637604,0.08695796132087708,0.08490735292434692,0.08551528304815292,0.1425061821937561,0.12535570561885834,0.1203298419713974,0.12262992560863495,0.38959524035453796,0.35237962007522583,0.2869940400123596,0.22721745073795319,0.18172352015972137,0.2538537085056305,0.12340166419744492,0.13132025301456451,0.1662769913673401,0.24507293105125427,0.10764633864164352,0.1308893859386444,0.17375917732715607,0.24712567031383514,0.1379241645336151,0.17048653960227966,0.2081907093524933,0.2607004642486572,0.1896952986717224,0.21408335864543915,0.2439568191766739,-1.5029978328584548e-07,0.005753824021667242,-0.0025329694617539644,-0.011202363297343254,-0.017784783616662025,-0.0413687489926815,-0.0635104700922966,-0.0656062662601471,-0.06068608537316322,-0.052704762667417526,-0.07256073504686356,-0.06398625671863556,-0.0515986904501915,-0.06140221655368805,-0.07383128255605698,-0.054074302315711975,-0.03609649837017059,-0.0685858428478241,-0.0692773312330246,-0.04845728725194931,-0.03059651330113411
0.11484915763139725,0.05214722082018852,0.009613238275051117,-0.003148511052131653,-0.0029053092002868652,0.013170044869184494,-0.015574537217617035,-0.024476058781147003,-0.026863664388656616,0.05316207557916641,0.02483052760362625,0.014642085880041122,0.010864339768886566,0.09582959115505219,0.07652846723794937,0.06544648855924606,0.05900793895125389,0.13759291172027588,0.11855115741491318,0.10533268749713898,0.09825948625802994,0.41396379470825195,0.3786715269088745,0.3233413100242615,0.2619994282722473,0.2157106101512909,0.2814411520957947,0.182296022772789,0.13526637852191925,0.10651911050081253,0.2654496431350708,0.1568318009376526,0.11006860435009003,0.08517760038375854,0.2573096752166748,0.15392754971981049,0.125492125749588,0.12000003457069397,0.2591266632080078,0.18034504354000092,0.1720045506954193,0.18274904787540436,1.5249791829319292e-07,0.004743045195937157,-0.0004440822231117636,-0.005932784639298916,-0.010777611285448074,-0.029136961326003075,-0.042181048542261124,-0.04399413987994194,-0.04231204092502594,-0.037418413907289505,-0.04978670924901962,-0.04730597883462906,-0.043051715940237045,-0.04324347898364067,-0.05299196392297745,-0.04508759453892708,-0.03678819164633751,-0.04788602516055107,-0.04923807457089424,-0.03653210401535034,-0.024873513728380203
0.1113470047712326,0.04917805641889572,0.0016257986426353455,-0.02467549592256546,-0.036255061626434326,0.001711145043373108,-0.03305813670158386,-0.04584217816591263,-0.05228949338197708,0.03854018822312355,0.007632110267877579,-0.0021980851888656616,-0.00571102648973465,0.08100350946187973,0.05711830407381058,0.04646039754152298,0.039718545973300934,0.12606719136238098,0.10731904208660126,0.09481900930404663,0.08579999953508377,0.4179340600967407,0.3879801034927368,0.33835887908935547,0.2810172438621521,0.2346198409795761,0.29789498448371887,0.2057773619890213,0.15472666919231415,0.1192987859249115,0.2778111398220062,0.17349223792552948,0.11674900352954865,0.07955329120159149,0.2656089961528778,0.16809189319610596,0.12388122081756592,0.09911632537841797,0.261863648891449,0.18473342061042786,0.15756076574325562,0.145609050989151,3.1229478736349847e-07,0.000904047570656985,-0.007230137940496206,-0.015468025580048561,-0.023344945162534714,-0.031772978603839874,-0.049487676471471786,-0.05550088733434677,-0.05669091269373894,-0.04070614278316498,-0.05592511594295502,-0.05734971538186073,-0.05597364902496338,-0.04800863191485405,-0.061230920255184174,-0.05818150192499161,-0.0534980446100235,-0.054383762180805206,-0.061679378151893616,-0.05457105487585068,-0.046620361506938934
0.10313919186592102,0.04181583970785141,-0.0034288130700588226,-0.024798966944217682,-0.032527849078178406,-0.005059491842985153,-0.0418335422873497,-0.05897828936576843,-0.06915899366140366,0.028057897463440895,-0.004442989826202393,-0.01641010493040085,-0.02117396891117096,0.06969454139471054,0.03958258777856827,0.026699965819716454,0.017695702612400055,0.11641588807106018,0.09774614870548248,0.08308540284633636,0.06943242251873016,0.4161365032196045,0.3859032988548279,0.3321203291416168,0.2750193476676941,0.2297203540802002,0.29525819420814514,0.20796173810958862,0.15634223818778992,0.11934244632720947,0.2757259011268616,0.17327168583869934,0.11304782330989838,0.07124079763889313,0.26572027802467346,0.16471534967422485,0.1062612235546112,0.06471997499465942,0.2654673159122467,0.18882256746292114,0.14709407091140747,0.11651232838630676,3.707025371113559e-07,0.0028136204928159714,-0.0056648654863238335,-0.014728094451129436,-0.02487066015601158,-0.03467194363474846,-0.05404968187212944,-0.06222687289118767,-0.06576621532440186,-0.04671880975365639,-0.06398066133260727,-0.06887824833393097,-0.07010214030742645,-0.05669696629047394,-0.07261133939027786,-0.0752166286110878,-0.07520166784524918,-0.0650559589266777,-0.07735224813222885,-0.07564017921686172,-0.07197240740060806
0.10189984738826752,0.0474744588136673,0.003247171640396118,-0.019856948405504227,-0.03017665073275566,-0.0038620680570602417,-0.04402395710349083,-0.06421364843845367,-0.07661557197570801,0.02481934428215027,-0.012144353240728378,-0.0266699381172657,-0.03355777636170387,0.06457648426294327,0.02979317121207714,0.015980727970600128,0.006897885352373123,0.11207778751850128,0.09004814922809601,0.07367336750030518,0.059118542820215225,0.4268088936805725,0.39873749017715454,0.3447561264038086,0.28775516152381897,0.2390798032283783,0.3043659031391144,0.21568727493286133,0.16053056716918945,0.11992020905017853,0.286967396736145,0.1792946755886078,0.11037023365497589,0.05993837118148804,0.2765946686267853,0.16971717774868011,0.09925256669521332,0.045790478587150574,0.2741237282752991,0.18974636495113373,0.14020098745822906,0.10128690302371979,4.0070602835839964e-07,0.0008492129272781312,-0.009274771437048912,-0.01994050294160843,-0.03198849409818649,-0.040529876947402954,-0.06378618627786636,-0.07366509735584259,-0.07803866267204285,-0.05347330495715141,-0.07701659947633743,-0.0847640112042427,-0.08672255277633667,-0.06455840170383453,-0.08715485036373138,-0.09430042654275894,-0.09593411535024643,-0.07382584363222122,-0.09181243181228638,-0.0943981185555458,-0.0931621715426445
0.10049565136432648,0.04347042739391327,-0.0017885565757751465,-0.027040451765060425,-0.03894812613725662,-0.011420197784900665,-0.05003499239683151,-0.07199855893850327,-0.08557666838169098,0.017875030636787415,-0.015920668840408325,-0.03209238499403,-0.04040130227804184,0.05761127918958664,0.023613406345248222,0.007452487945556641,-0.003745097666978836,0.10405955463647842,0.08252677321434021,0.06580772995948792,0.05178874731063843,0.43643391132354736,0.4082469046115875,0.354419469833374,0.29870960116386414,0.25077491998672485,0.3170757293701172,0.23159173130989075,0.17489540576934814,0.13070952892303467,0.29571911692619324,0.19254909455776215,0.12304149568080902,0.06847189366817474,0.280457466840744,0.17635872960090637,0.10717399418354034,0.05280323326587677,0.2723892033100128,0.18748296797275543,0.13351118564605713,0.08720250427722931,3.905769574430451e-07,-0.0001179273021989502,-0.00984916090965271,-0.02086935192346573,-0.033388927578926086,-0.03396971896290779,-0.057709675282239914,-0.06992273032665253,-0.07643157988786697,-0.04731016978621483,-0.0704846903681755,-0.08120912313461304,-0.08629494905471802,-0.05954500287771225,-0.08160650730133057,-0.0905403345823288,-0.09420036524534225,-0.07055807113647461,-0.08904843032360077,-0.09384745359420776,-0.09466579556465149
0.09948135912418365,0.04758671298623085,0.0047999657690525055,-0.01512884721159935,-0.019425787031650543,-0.007594108581542969,-0.04586757719516754,-0.06570534408092499,-0.07785621285438538,0.01907724142074585,-0.014423660933971405,-0.028295867145061493,-0.03529234975576401,0.05659296363592148,0.019207270815968513,0.0010844767093658447,-0.01041632890701294,0.10033172369003296,0.07634080201387405,0.05892869085073471,0.044212114065885544,0.4463050365447998,0.41946232318878174,0.3645431399345398,0.30799826979637146,0.26079604029655457,0.32655662298202515,0.2394970804452896,0.18623360991477966,0.14591765403747559,0.3039931654930115,0.1983339935541153,0.13372929394245148,0.08625073730945587,0.2878654897212982,0.1861683428287506,0.12265442311763763,0.07521557807922363,0.2774909734725952,0.18926164507865906,0.13150474429130554,0.08363118767738342,3.279693601143663e-07,0.0063334014266729355,0.0003547808446455747,-0.007469526957720518,-0.017057454213500023,-0.027286158874630928,-0.044378358870744705,-0.051315296441316605,-0.054811593145132065,-0.04094095528125763,-0.058074988424777985,-0.06442302465438843,-0.0670895203948021,-0.05271800607442856,-0.06921882182359695,-0.07526686042547226,-0.07768640667200089,-0.06278260797262192,-0.07794594019651413,-0.08230610191822052,-0.08319148421287537
0.09564728289842606,0.040392789989709854,-0.0018020309507846832,-0.022936247289180756,-0.031062081456184387,-0.018065519630908966,-0.05718137323856354,-0.08143160492181778,-0.09755712002515793,0.009313531219959259,-0.027428291738033295,-0.046677879989147186,-0.05869882553815842,0.0486980564892292,0.014041183516383171,-0.0032975897192955017,-0.015043545514345169,0.09615035355091095,0.0723196417093277,0.05422603711485863,0.03845437616109848,0.4512324929237366,0.4180557131767273,0.3618044853210449,0.30553004145622253,0.2599860429763794,0.32716163992881775,0.2527814507484436,0.20347310602664948,0.16613352298736572,0.30430126190185547,0.21336188912391663,0.1555890142917633,0.11182661354541779,0.28600990772247314,0.18942582607269287,0.12892360985279083,0.08348487317562103,0.27192968130111694,0.18365728855133057,0.1258440911769867,0.07610529661178589,2.545154984545661e-07,0.006350208539515734,0.0007483725785277784,-0.007684785407036543,-0.017614172771573067,-0.020705871284008026,-0.03993925452232361,-0.04993767291307449,-0.0554925873875618,-0.03626399487257004,-0.054690949618816376,-0.06291166692972183,-0.0671880841255188,-0.05090363323688507,-0.06903842836618423,-0.07511783391237259,-0.07727479934692383,-0.06428143382072449,-0.08060231059789658,-0.08468368649482727,-0.08530785888433456
0.09279695153236389,0.040663693100214005,-0.0026436448097229004,-0.02315410226583481,-0.02961438149213791,-0.015577156096696854,-0.05169229209423065,-0.07042952626943588,-0.08251844346523285,0.008875604718923569,-0.025576867163181305,-0.039582349359989166,-0.0465870127081871,0.044650111347436905,0.011881768703460693,-0.0038072168827056885,-0.013727877289056778,0.08775973320007324,0.0654095932841301,0.049161676317453384,0.03469374403357506,0.45325732231140137,0.4269689619541168,0.37502360343933105,0.3194813132286072,0.27335846424102783,0.3257684111595154,0.24714305996894836,0.19918882846832275,0.16290974617004395,0.30246561765670776,0.21368837356567383,0.16031388938426971,0.12259556353092194,0.2844475507736206,0.19426104426383972,0.13740675151348114,0.09638801217079163,0.2699044346809387,0.1824825406074524,0.12518301606178284,0.07780937850475311,2.468724460413796e-07,0.007059047464281321,0.002826898591592908,-0.003862992860376835,-0.011575684882700443,-0.016509123146533966,-0.03014787845313549,-0.03628639504313469,-0.039841651916503906,-0.029900187626481056,-0.04307621344923973,-0.04775557294487953,-0.050129279494285583,-0.04228612780570984,-0.05579342693090439,-0.059930846095085144,-0.06149260699748993,-0.05338894575834274,-0.0658276155591011,-0.06904397904872894,-0.06961874663829803
0.08517369627952576,0.1244913786649704,0.1086912453174591,0.07377950847148895,0.04111776873469353,0.07248823344707489,0.04799260199069977,0.030775349587202072,0.01677544414997101,0.02669835276901722,-0.007354855537414551,-0.022347088903188705,-0.03125050663948059,-0.006392903625965118,-0.041734807193279266,-0.05194653570652008,-0.05665341019630432,-0.02564293146133423,-0.0528605580329895,-0.06188631057739258,-0.06744660437107086,0.45871099829673767,0.37487298250198364,0.2916339933872223,0.2343519926071167,0.20517289638519287,0.2729359269142151,0.1750386357307434,0.11576037108898163,0.07128575444221497,0.2923068404197693,0.1978837251663208,0.1423967480659485,0.10310034453868866,0.3176840543746948,0.23187625408172607,0.17910674214363098,0.14324654638767242,0.34228748083114624,0.2725662887096405,0.22952690720558167,0.20025870203971863,4.751183553253213e-07,-0.01535057183355093,-0.02339022606611252,-0.0273919515311718,-0.03220156952738762,-0.04482584819197655,-0.06324862688779831,-0.07243780791759491,-0.07779204100370407,-0.042082805186510086,-0.05749077722430229,-0.06112854555249214,-0.06301717460155487,-0.03838462755084038,-0.049664247781038284,-0.049565792083740234,-0.049287859350442886,-0.03525061532855034,-0.04352370649576187,-0.042306020855903625,-0.040389321744441986
