lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3621237874031067,0.31949958205223083,0.2881549000740051,0.2772751450538635,0.2763591706752777,0.28417500853538513,0.2539518475532532,0.24017512798309326,0.23227569460868835,0.3156358003616333,0.28064095973968506,0.26520875096321106,0.2562565803527832,0.34537607431411743,0.3098307251930237,0.306721031665802,0.3098600208759308,0.3697579801082611,0.33911457657814026,0.3374191224575043,0.3433949649333954,0.5637862682342529,0.5529152750968933,0.512299120426178,0.4615805447101593,0.4216896593570709,0.5156683325767517,0.43379074335098267,0.38824939727783203,0.35292166471481323,0.49716275930404663,0.4143483340740204,0.3774239420890808,0.35358726978302,0.4771111309528351,0.3997841477394104,0.412617951631546,0.43519771099090576,0.4573971927165985,0.40492379665374756,0.4197370111942291,0.43987613916397095,3.6987003682042996e-07,-0.00731924083083868,-0.018017711117863655,-0.027418777346611023,-0.03615649789571762,-0.03716560825705528,-0.05145169422030449,-0.056391164660453796,-0.05778985843062401,-0.04019974544644356,-0.05327925086021423,-0.05463859811425209,-0.05482104793190956,-0.04148966446518898,-0.05374433100223541,-0.04661206156015396,-0.0389011949300766,-0.042843274772167206,-0.049271516501903534,-0.040571268647909164,-0.03217345103621483
0.3682088255882263,0.3250487148761749,0.29232826828956604,0.2815886437892914,0.2812696397304535,0.2902960479259491,0.2593603730201721,0.2451145052909851,0.23711566627025604,0.3221540153026581,0.28658509254455566,0.27098461985588074,0.26216763257980347,0.3521433174610138,0.31575363874435425,0.3129344582557678,0.3172609806060791,0.37659740447998047,0.3451414406299591,0.3429560661315918,0.3495577871799469,0.5705572962760925,0.5593738555908203,0.51923668384552,0.4693281650543213,0.4298412799835205,0.5234054327011108,0.4413905143737793,0.39471980929374695,0.3578691780567169,0.5071445107460022,0.4206043481826782,0.38059520721435547,0.3539546728134155,0.487856388092041,0.4049229621887207,0.4189085066318512,0.4431309103965759,0.46819591522216797,0.4108855724334717,0.4269847273826599,0.44910070300102234,4.116131719911209e-07,-0.008153969421982765,-0.0201138723641634,-0.0304972305893898,-0.04035467281937599,-0.042125407606363297,-0.058327674865722656,-0.06451082229614258,-0.06654999405145645,-0.04515363276004791,-0.059824034571647644,-0.061701372265815735,-0.06228102743625641,-0.046217113733291626,-0.05985139682888985,-0.052461158484220505,-0.044292598962783813,-0.047320861369371414,-0.054570525884628296,-0.045609913766384125,-0.036914389580488205
0.3740397095680237,0.3307623267173767,0.2968171238899231,0.28427183628082275,0.2801784574985504,0.29684510827064514,0.2660086154937744,0.25137344002723694,0.24326550960540771,0.32901644706726074,0.29176783561706543,0.2751774787902832,0.2664148807525635,0.3594052493572235,0.3232858180999756,0.3200676143169403,0.3244321942329407,0.38439157605171204,0.3527418375015259,0.34958207607269287,0.35588958859443665,0.5772829651832581,0.5655456185340881,0.5249435305595398,0.475223571062088,0.4350802004337311,0.5313670635223389,0.4467027187347412,0.39946645498275757,0.3619236350059509,0.515812873840332,0.4238928556442261,0.38175082206726074,0.35332077741622925,0.49645495414733887,0.4094438850879669,0.42666390538215637,0.45320695638656616,0.4765438735485077,0.4161418676376343,0.4334791898727417,0.4572772979736328,4.570749752019765e-07,-0.009318586438894272,-0.02263769507408142,-0.034015629440546036,-0.04479854553937912,-0.04779035970568657,-0.06574556231498718,-0.07231659442186356,-0.07431342452764511,-0.05077477544546127,-0.0676574856042862,-0.06966869533061981,-0.06997862458229065,-0.05150352045893669,-0.06649674475193024,-0.05798603966832161,-0.048646777868270874,-0.05232558771967888,-0.05998457595705986,-0.05013693869113922,-0.040597639977931976
0.37967634201049805,0.3361564874649048,0.30295613408088684,0.29257428646087646,0.2909350097179413,0.30343377590179443,0.2729997932910919,0.2581328749656677,0.24987360835075378,0.33597931265830994,0.29878318309783936,0.281646728515625,0.27257239818573,0.366670161485672,0.33055227994918823,0.32638078927993774,0.33034878969192505,0.3915432393550873,0.35921844840049744,0.3553086817264557,0.3613603711128235,0.5828990340232849,0.5701130628585815,0.5288094282150269,0.4783143997192383,0.43793755769729614,0.5388796329498291,0.4535498321056366,0.4053958058357239,0.3661996126174927,0.524165153503418,0.43290507793426514,0.388222336769104,0.3570178151130676,0.5048531889915466,0.41581594944000244,0.43195614218711853,0.4584580063819885,0.48393917083740234,0.42138001322746277,0.4373345375061035,0.4610321819782257,4.835524123336654e-07,-0.010771152563393116,-0.025286102667450905,-0.03784044086933136,-0.04983333870768547,-0.05033077672123909,-0.0694529265165329,-0.07686463743448257,-0.07948172092437744,-0.05316561460494995,-0.07112452387809753,-0.07387572526931763,-0.07497235387563705,-0.05387663096189499,-0.07002203911542892,-0.06233498081564903,-0.053520090878009796,-0.0548270083963871,-0.0634206011891365,-0.05437207221984863,-0.04542284458875656
0.3819105923175812,0.3388148546218872,0.3061242401599884,0.29739677906036377,0.2971869707107544,0.3080574870109558,0.2778083086013794,0.2633186876773834,0.2553585171699524,0.34167659282684326,0.30465877056121826,0.28786513209342957,0.279338538646698,0.3730239272117615,0.3361893892288208,0.3323959708213806,0.33720555901527405,0.3979547321796417,0.3654208779335022,0.3612684905529022,0.3678029179573059,0.5876418948173523,0.573802649974823,0.531216025352478,0.48005402088165283,0.4392777681350708,0.5460835099220276,0.45683297514915466,0.407523512840271,0.36704519391059875,0.5330725312232971,0.4381762444972992,0.39236322045326233,0.36017581820487976,0.5139535665512085,0.4206189215183258,0.4384095370769501,0.4666488766670227,0.49227139353752136,0.42642903327941895,0.44317173957824707,0.4685971736907959,5.304752335177909e-07,-0.01245462242513895,-0.02840975485742092,-0.04207633435726166,-0.05512862280011177,-0.05477156490087509,-0.07505407929420471,-0.0827549546957016,-0.08557324856519699,-0.057332877069711685,-0.0775587186217308,-0.08075080066919327,-0.08195172995328903,-0.05771928280591965,-0.07573218643665314,-0.06778916716575623,-0.05840258672833443,-0.058462150394916534,-0.06840067356824875,-0.05960274487733841,-0.050679367035627365
0.3861638605594635,0.3435651361942291,0.31092679500579834,0.3028999865055084,0.3033392131328583,0.3138391077518463,0.2830195426940918,0.26924604177474976,0.2617647349834442,0.34707728028297424,0.30998867750167847,0.2938319444656372,0.2859033942222595,0.3785349726676941,0.34232911467552185,0.33882269263267517,0.34360966086387634,0.40383458137512207,0.37215733528137207,0.36723989248275757,0.3727445602416992,0.5910526514053345,0.5769784450531006,0.5335495471954346,0.481789767742157,0.4408471882343292,0.552634596824646,0.46264269948005676,0.41293665766716003,0.37215662002563477,0.5403507947921753,0.44381940364837646,0.3967529833316803,0.3638426661491394,0.5213024020195007,0.4256989359855652,0.4432530403137207,0.47166210412979126,0.4988994300365448,0.4317466616630554,0.4482838213443756,0.4738791882991791,5.377769980441371e-07,-0.01326198410242796,-0.02983863092958927,-0.04396883025765419,-0.057304687798023224,-0.05704829469323158,-0.07787853479385376,-0.08556865900754929,-0.08841627091169357,-0.05946655198931694,-0.07997394353151321,-0.08289655297994614,-0.08412907272577286,-0.05975668132305145,-0.07795386761426926,-0.06973005831241608,-0.06034194678068161,-0.06050241366028786,-0.07069340348243713,-0.062177229672670364,-0.0536484457552433
0.39075544476509094,0.34819021821022034,0.31493937969207764,0.3066813349723816,0.30730825662612915,0.318608820438385,0.2875167727470398,0.27350476384162903,0.2657998204231262,0.3516237735748291,0.3145063519477844,0.2982950508594513,0.29055649042129517,0.38335978984832764,0.34784528613090515,0.3449708819389343,0.3505367934703827,0.4094098210334778,0.3779074251651764,0.3733249306678772,0.3795483708381653,0.5959789156913757,0.5834510326385498,0.5396801233291626,0.4872347116470337,0.44542789459228516,0.5588172674179077,0.4686872661113739,0.41854774951934814,0.37739866971969604,0.5470176935195923,0.4504982829093933,0.40134721994400024,0.3666574954986572,0.5278131365776062,0.431895911693573,0.44782915711402893,0.47565609216690063,0.504741907119751,0.43697589635849,0.45293211936950684,0.47884947061538696,5.55309270566795e-07,-0.01369439996778965,-0.03076203726232052,-0.04528013989329338,-0.05893724039196968,-0.05948127806186676,-0.08083714544773102,-0.08871277421712875,-0.09174459427595139,-0.062265586107969284,-0.08371942490339279,-0.08680777251720428,-0.08819517493247986,-0.06285557895898819,-0.08132991194725037,-0.07290641963481903,-0.0635179802775383,-0.06402963399887085,-0.07449611276388168,-0.06604377925395966,-0.057643141597509384
0.3939339518547058,0.3514104187488556,0.31799355149269104,0.31016287207603455,0.3109469413757324,0.3198850750923157,0.28922238945961,0.27561891078948975,0.2681048810482025,0.3530323803424835,0.31638872623443604,0.3005673885345459,0.2929949462413788,0.3852905333042145,0.3507446348667145,0.3486526608467102,0.35435447096824646,0.4122987985610962,0.38191044330596924,0.3780830204486847,0.3843751549720764,0.5975468754768372,0.5856229066848755,0.5402897596359253,0.48579415678977966,0.4429393708705902,0.5627518892288208,0.4726921617984772,0.42188286781311035,0.38038933277130127,0.5514894723892212,0.45509323477745056,0.4055212736129761,0.37052053213119507,0.5326448082923889,0.43600326776504517,0.4509793519973755,0.47835999727249146,0.5096570253372192,0.4404188096523285,0.45563244819641113,0.4814383387565613,5.767405468759534e-07,-0.013714569620788097,-0.031020747497677803,-0.045673999935388565,-0.05943971872329712,-0.06023582071065903,-0.08172009885311127,-0.08977556973695755,-0.09303830564022064,-0.06337285786867142,-0.08481837064027786,-0.08745604008436203,-0.0886879414319992,-0.06435181945562363,-0.08225879818201065,-0.07291895151138306,-0.06319799274206161,-0.06602828949689865,-0.07577192038297653,-0.06660845875740051,-0.05794225260615349
0.39356768131256104,0.35059797763824463,0.31895866990089417,0.3148535192012787,0.3178207576274872,0.32072773575782776,0.2900080382823944,0.2764956057071686,0.269605427980423,0.35400840640068054,0.3175484836101532,0.30090516805648804,0.2932042181491852,0.38606926798820496,0.3517233729362488,0.34908080101013184,0.35502099990844727,0.41283702850341797,0.38262003660202026,0.3783319294452667,0.3845873475074768,0.6004670858383179,0.5862467885017395,0.5369685292243958,0.478590190410614,0.4344595968723297,0.5638546347618103,0.47552689909935,0.4246387779712677,0.3829418420791626,0.553506076335907,0.4579318165779114,0.4082326591014862,0.37263327836990356,0.5351623892784119,0.43789786100387573,0.4542507529258728,0.48270148038864136,0.511970579624176,0.4418323338031769,0.4577384889125824,0.4844304621219635,6.102679321884352e-07,-0.014260130934417248,-0.0323057658970356,-0.04775701463222504,-0.062325701117515564,-0.06083374843001366,-0.0828477293252945,-0.09143895655870438,-0.09515278786420822,-0.06411808729171753,-0.08589950203895569,-0.08892956376075745,-0.09080617129802704,-0.06545213609933853,-0.08316728472709656,-0.07416176050901413,-0.06502581387758255,-0.0676925852894783,-0.07733550667762756,-0.06881467252969742,-0.06093662977218628
0.3943408131599426,0.3512275218963623,0.32232943177223206,0.32190683484077454,0.3273795247077942,0.32205212116241455,0.29097306728363037,0.2769758403301239,0.26927098631858826,0.35516631603240967,0.3180861473083496,0.3008255958557129,0.2918708920478821,0.38733088970184326,0.35309600830078125,0.35025832056999207,0.3557189404964447,0.414387583732605,0.38412803411483765,0.3798190653324127,0.38628876209259033,0.6018036603927612,0.5860241651535034,0.5317509770393372,0.46859732270240784,0.4240923523902893,0.5664856433868408,0.4799330532550812,0.4294489324092865,0.3878055512905121,0.5553568601608276,0.46272867918014526,0.4124441146850586,0.37541958689689636,0.536861002445221,0.44110557436943054,0.4574865400791168,0.4860388934612274,0.5140326619148254,0.44448739290237427,0.46024632453918457,0.4868248999118805,5.934531941420573e-07,-0.015279822051525116,-0.03346298635005951,-0.048710063099861145,-0.06297091394662857,-0.06154505908489227,-0.08305741846561432,-0.09107934683561325,-0.09459760785102844,-0.06468325853347778,-0.08627517521381378,-0.08930268883705139,-0.0914468914270401,-0.06594810634851456,-0.08394991606473923,-0.07506519556045532,-0.06601337343454361,-0.06823905557394028,-0.07802951335906982,-0.0695391520857811,-0.06183331087231636
0.3946646749973297,0.35250651836395264,0.3244922459125519,0.3253561854362488,0.3319578766822815,0.3217344582080841,0.29119473695755005,0.2772052586078644,0.26922860741615295,0.3546830415725708,0.3178893029689789,0.2997634708881378,0.2895186245441437,0.38724491000175476,0.35358431935310364,0.35183414816856384,0.35889458656311035,0.4149118661880493,0.3847169876098633,0.38051867485046387,0.38798072934150696,0.6028215289115906,0.5863531827926636,0.5324752330780029,0.46979695558547974,0.42515963315963745,0.5679543018341064,0.4825814962387085,0.4327039420604706,0.39081013202667236,0.5580317974090576,0.46510419249534607,0.4154359698295593,0.37676429748535156,0.5400763750076294,0.44295331835746765,0.4630153775215149,0.49357691407203674,0.5175541043281555,0.4469166696071625,0.46385836601257324,0.49108612537384033,6.132686962700973e-07,-0.015797052532434464,-0.03513199836015701,-0.05153776705265045,-0.06694404035806656,-0.06300479173660278,-0.0860954150557518,-0.09566748887300491,-0.10033667832612991,-0.06678760796785355,-0.08995050936937332,-0.09407845139503479,-0.09705047309398651,-0.06867657601833344,-0.08785305917263031,-0.07802456617355347,-0.06808696687221527,-0.07174539566040039,-0.0821218192577362,-0.07277805358171463,-0.06434888392686844
0.39362117648124695,0.3526063561439514,0.3255867063999176,0.3263729214668274,0.33202219009399414,0.32002025842666626,0.28939899802207947,0.2753749489784241,0.26718685030937195,0.35270678997039795,0.3162005543708801,0.2981618642807007,0.2874929904937744,0.3854076862335205,0.3527875244617462,0.35235193371772766,0.359781414270401,0.4135563373565674,0.3843350410461426,0.3805232346057892,0.38772886991500854,0.6059952974319458,0.5888658761978149,0.5344444513320923,0.4715132713317871,0.42683857679367065,0.569046139717102,0.4835425317287445,0.43352997303009033,0.39185410737991333,0.559079647064209,0.466366171836853,0.4169731140136719,0.37816059589385986,0.5413146615028381,0.44474607706069946,0.46551698446273804,0.4959217607975006,0.5193544030189514,0.448367714881897,0.465583860874176,0.4928688704967499,6.309030027296103e-07,-0.015265452675521374,-0.034674547612667084,-0.05142899975180626,-0.06720466911792755,-0.06206844747066498,-0.08572600781917572,-0.0959722101688385,-0.10098916292190552,-0.06650109589099884,-0.09036168456077576,-0.09489095956087112,-0.0979449674487114,-0.06908788532018661,-0.08834056556224823,-0.07785232365131378,-0.06739296019077301,-0.07293292880058289,-0.08285434544086456,-0.07269533723592758,-0.06366699934005737
0.3956296443939209,0.3542787432670593,0.32619917392730713,0.32610639929771423,0.3319304287433624,0.32063087821006775,0.2890093922615051,0.2745852470397949,0.26600196957588196,0.3532017171382904,0.3150414228439331,0.29657217860221863,0.2853359282016754,0.3859477639198303,0.3520125448703766,0.3518868088722229,0.3593061566352844,0.41406774520874023,0.38419634103775024,0.38063108921051025,0.3877716660499573,0.6067546606063843,0.590153157711029,0.5361923575401306,0.4733065068721771,0.4282541573047638,0.5708232522010803,0.48522311449050903,0.4350365698337555,0.39308691024780273,0.5603295564651489,0.4676808714866638,0.41827094554901123,0.3795132637023926,0.5419342517852783,0.4448332190513611,0.46533891558647156,0.495709091424942,0.5195161700248718,0.44879966974258423,0.46583861112594604,0.4929434359073639,6.19514196387172e-07,-0.015403375029563904,-0.03470361977815628,-0.05129573494195938,-0.0668296366930008,-0.0619172677397728,-0.08548333495855331,-0.09554538875818253,-0.10048221796751022,-0.06626028567552567,-0.09022142738103867,-0.09488268941640854,-0.09793016314506531,-0.06872765719890594,-0.08853853493928909,-0.07834595441818237,-0.06784369796514511,-0.07238270342350006,-0.08282470703125,-0.07289008051156998,-0.06385255604982376
0.3948119580745697,0.353390634059906,0.3251411020755768,0.32512715458869934,0.3312208652496338,0.3195400536060333,0.28735804557800293,0.272757351398468,0.2639846205711365,0.35189932584762573,0.3127707242965698,0.29392674565315247,0.28240129351615906,0.3846297562122345,0.3511042892932892,0.3515470325946808,0.3593563139438629,0.41295838356018066,0.3832587003707886,0.37990233302116394,0.38710618019104004,0.6069696545600891,0.5893313884735107,0.5359266996383667,0.4735935628414154,0.42899200320243835,0.5708200335502625,0.4858986735343933,0.43591177463531494,0.39384105801582336,0.5609232187271118,0.4689081907272339,0.4197397828102112,0.38053011894226074,0.5426905751228333,0.4453710913658142,0.46621841192245483,0.4964577853679657,0.5202744007110596,0.44875553250312805,0.46607333421707153,0.49349889159202576,6.354247830131499e-07,-0.015544943511486053,-0.03541617467999458,-0.05265665799379349,-0.06885338574647903,-0.06269064545631409,-0.08687791228294373,-0.09745148569345474,-0.10274618119001389,-0.06732258200645447,-0.09195500612258911,-0.09681481868028641,-0.09998588263988495,-0.07009007036685944,-0.09028246253728867,-0.07973665744066238,-0.06895434856414795,-0.07411133497953415,-0.08465585112571716,-0.07438753545284271,-0.06511349976062775
