lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27037763595581055,0.21664558351039886,0.16908840835094452,0.14148835837841034,0.12036505341529846,0.18105685710906982,0.1526089608669281,0.14104939997196198,0.1343139261007309,0.22169430553913116,0.18645408749580383,0.17170307040214539,0.16389088332653046,0.260905385017395,0.22803166508674622,0.22538642585277557,0.23057864606380463,0.29332080483436584,0.2612980008125305,0.25557902455329895,0.260701984167099,0.6287614703178406,0.6152607202529907,0.5658401846885681,0.5070607662200928,0.46402519941329956,0.5738170146942139,0.4701131582260132,0.415083646774292,0.3714805543422699,0.5582066774368286,0.4465479254722595,0.39017805457115173,0.34948039054870605,0.5378648042678833,0.42988210916519165,0.4519331753253937,0.48533499240875244,0.5164370536804199,0.44653671979904175,0.46635696291923523,0.4936007261276245,5.265884510663454e-07,-0.01616176962852478,-0.03234098479151726,-0.04490096494555473,-0.05580349639058113,-0.06195536628365517,-0.08287927508354187,-0.08924020081758499,-0.09131762385368347,-0.06342923641204834,-0.0826808363199234,-0.08483174443244934,-0.08682215213775635,-0.06251829862594604,-0.08099097013473511,-0.07081129401922226,-0.06086041033267975,-0.06222217530012131,-0.075209841132164,-0.066964291036129,-0.05855738744139671
0.2891234755516052,0.23978248238563538,0.2077627032995224,0.2058848887681961,0.2118011713027954,0.2068241387605667,0.17970974743366241,0.1684054583311081,0.16135624051094055,0.24724382162094116,0.21428778767585754,0.20034046471118927,0.1934598684310913,0.2851957380771637,0.25090473890304565,0.24696530401706696,0.25182288885116577,0.3159412443637848,0.28280502557754517,0.27623769640922546,0.2809276282787323,0.6326430439949036,0.6139882802963257,0.5604150295257568,0.498292475938797,0.45400047302246094,0.5713112950325012,0.4697378873825073,0.41415926814079285,0.3687705993652344,0.5550681352615356,0.4461146593093872,0.39008304476737976,0.34967249631881714,0.5358365774154663,0.4354299306869507,0.4593971073627472,0.49330979585647583,0.5154518485069275,0.4508035480976105,0.4711305499076843,0.49747011065483093,5.682993560185423e-07,-0.014465127140283585,-0.03203694894909859,-0.04710005968809128,-0.061373524367809296,-0.05907585099339485,-0.07988495379686356,-0.08725215494632721,-0.09021848440170288,-0.06181031093001366,-0.08121614158153534,-0.08418665081262589,-0.08614806830883026,-0.062350548803806305,-0.08041433990001678,-0.07270161807537079,-0.0638105571269989,-0.06344234943389893,-0.07475047558546066,-0.06720596551895142,-0.0593363381922245
0.3053698241710663,0.2552952170372009,0.22507666051387787,0.22756263613700867,0.23961634933948517,0.22999469935894012,0.20828703045845032,0.19942253828048706,0.1948108971118927,0.2709847092628479,0.24392111599445343,0.2313424050807953,0.2257123738527298,0.3079741597175598,0.2758176326751709,0.26873767375946045,0.27242106199264526,0.33631786704063416,0.3058732748031616,0.29749348759651184,0.3018793761730194,0.6275651454925537,0.6079946160316467,0.5517328977584839,0.4907754063606262,0.44925183057785034,0.5604837536811829,0.46153202652931213,0.4063553810119629,0.3607887625694275,0.5450313091278076,0.4381483793258667,0.3801230192184448,0.3361828923225403,0.527850329875946,0.42662227153778076,0.4497276246547699,0.4829881489276886,0.51018226146698,0.44487088918685913,0.46279191970825195,0.4873688519001007,5.511697622750944e-07,-0.014741934835910797,-0.030644357204437256,-0.04377460479736328,-0.05605873093008995,-0.05605953186750412,-0.0756767988204956,-0.0835011824965477,-0.08716562390327454,-0.05776854604482651,-0.07605656236410141,-0.08004236221313477,-0.08286260813474655,-0.057376254349946976,-0.07489746063947678,-0.06882461905479431,-0.06097063794732094,-0.05751178786158562,-0.06932597607374191,-0.0633549913764,-0.05639871582388878
0.3188033699989319,0.26906928420066833,0.24211101233959198,0.24719008803367615,0.25916844606399536,0.25357839465141296,0.2345411628484726,0.22662273049354553,0.22339008748531342,0.29575052857398987,0.2717147767543793,0.2598821520805359,0.25488418340682983,0.3331228792667389,0.3021602928638458,0.2947866916656494,0.2988526523113251,0.3607589900493622,0.32964465022087097,0.32148733735084534,0.3270968496799469,0.6166308522224426,0.5943118333816528,0.534245491027832,0.473807156085968,0.4345041811466217,0.5440247058868408,0.4403902292251587,0.3851221203804016,0.3404458165168762,0.5315314531326294,0.42033296823501587,0.36189359426498413,0.3179018199443817,0.5171121954917908,0.41587674617767334,0.43845969438552856,0.47196951508522034,0.5009909868240356,0.43758872151374817,0.45541951060295105,0.4791696071624756,5.73042427731707e-07,-0.01767653226852417,-0.03477245569229126,-0.047697506844997406,-0.06001247465610504,-0.06298809498548508,-0.08267085999250412,-0.08965523540973663,-0.09233217686414719,-0.06201174482703209,-0.08007195591926575,-0.08346311748027802,-0.08564981818199158,-0.058554574847221375,-0.07577811181545258,-0.0692024976015091,-0.060870129615068436,-0.05561031401157379,-0.06826386600732803,-0.06250003725290298,-0.05529595538973808
0.33976298570632935,0.2860887944698334,0.26071691513061523,0.27049562335014343,0.2873520851135254,0.2788267135620117,0.26397132873535156,0.2579438090324402,0.25586700439453125,0.3212878108024597,0.30188143253326416,0.2913056015968323,0.2856464982032776,0.35746267437934875,0.32557180523872375,0.31487229466438293,0.3168621063232422,0.3828129768371582,0.35034555196762085,0.33879807591438293,0.343159019947052,0.6030754446983337,0.5793530344963074,0.5183557868003845,0.4580215513706207,0.42038506269454956,0.5246468186378479,0.4247758388519287,0.3700609803199768,0.3256615996360779,0.5108033418655396,0.40081244707107544,0.3409518897533417,0.29453855752944946,0.497715562582016,0.398128479719162,0.42280563712120056,0.45871663093566895,0.4846123456954956,0.4227465093135834,0.44130390882492065,0.46790701150894165,5.12723261181236e-07,-0.01806505024433136,-0.033669956028461456,-0.04518721625208855,-0.056292902678251266,-0.05915522947907448,-0.07774186879396439,-0.08389634639024734,-0.08618015795946121,-0.057266589254140854,-0.07445666193962097,-0.07815016806125641,-0.08026313781738281,-0.05314730107784271,-0.07216043770313263,-0.06755204498767853,-0.05934653431177139,-0.049314796924591064,-0.06431524455547333,-0.06055914983153343,-0.053936392068862915
0.3544104993343353,0.30295833945274353,0.28220048546791077,0.2962276339530945,0.3147405683994293,0.2984265089035034,0.2911660969257355,0.28784817457199097,0.28726881742477417,0.34152844548225403,0.3300321400165558,0.3221643567085266,0.3180689513683319,0.3781502842903137,0.35268741846084595,0.3423299789428711,0.34326663613319397,0.4035746455192566,0.37437039613723755,0.36315566301345825,0.36733439564704895,0.591372013092041,0.5622806549072266,0.49815213680267334,0.43953683972358704,0.40390634536743164,0.5037506222724915,0.3989298343658447,0.3413071036338806,0.29603445529937744,0.4933004677295685,0.37892428040504456,0.3168730139732361,0.26901379227638245,0.4841649532318115,0.3830546736717224,0.4083591103553772,0.44374874234199524,0.475715309381485,0.41356536746025085,0.4323161840438843,0.4577884078025818,5.401631710810761e-07,-0.01690053567290306,-0.03214956820011139,-0.04301208257675171,-0.05374829098582268,-0.0607907734811306,-0.0786309540271759,-0.08436280488967896,-0.08620892465114594,-0.05881446599960327,-0.07470015436410904,-0.07755650579929352,-0.07903990149497986,-0.05400635302066803,-0.07068179547786713,-0.06389744579792023,-0.05469761788845062,-0.049340080469846725,-0.061749882996082306,-0.05537060275673866,-0.04712545871734619
0.37023797631263733,0.31666678190231323,0.30031171441078186,0.322054922580719,0.3460105061531067,0.31873100996017456,0.3149290978908539,0.31362026929855347,0.31475552916526794,0.36217737197875977,0.35354095697402954,0.34548839926719666,0.340871661901474,0.3984070122241974,0.37561747431755066,0.361723393201828,0.36007159948349,0.4237542152404785,0.39645588397979736,0.3819623589515686,0.38302385807037354,0.5841804146766663,0.5502266883850098,0.48370295763015747,0.42756813764572144,0.39725250005722046,0.48278728127479553,0.38024163246154785,0.3225932717323303,0.2774125933647156,0.47426968812942505,0.36210066080093384,0.2987115979194641,0.24798542261123657,0.4695923924446106,0.3682672381401062,0.3906494975090027,0.4251749515533447,0.4665951430797577,0.40308016538619995,0.41916561126708984,0.44556155800819397,4.926179713038437e-07,-0.014667351730167866,-0.027543263509869576,-0.03710879385471344,-0.04647224396467209,-0.051940660923719406,-0.06847681850194931,-0.07396966964006424,-0.07592687755823135,-0.05123703554272652,-0.06611789017915726,-0.0694751888513565,-0.07123207300901413,-0.048237014561891556,-0.06527440249919891,-0.06047024577856064,-0.0521421879529953,-0.045329704880714417,-0.05887040123343468,-0.05444832146167755,-0.04720816761255264
0.3843792974948883,0.3302765488624573,0.31338006258010864,0.3364478051662445,0.36394545435905457,0.3364703059196472,0.33806779980659485,0.3394186198711395,0.34192702174186707,0.38090279698371887,0.3770856261253357,0.37190282344818115,0.36888110637664795,0.41745874285697937,0.3982812166213989,0.3839183449745178,0.38029465079307556,0.44272828102111816,0.4169102609157562,0.40183448791503906,0.4012613296508789,0.578356146812439,0.5412970781326294,0.47395235300064087,0.41709280014038086,0.3883618712425232,0.4639866054058075,0.3592981994152069,0.3018171191215515,0.25696825981140137,0.4570655822753906,0.34664154052734375,0.28545713424682617,0.236694797873497,0.45556342601776123,0.3580094575881958,0.3807638883590698,0.41543060541152954,0.4569573998451233,0.39712193608283997,0.41156813502311707,0.43612396717071533,4.651176368497545e-07,-0.013764401897788048,-0.02615773305296898,-0.03495257720351219,-0.043782349675893784,-0.05284107103943825,-0.06795806437730789,-0.072321318089962,-0.07386694848537445,-0.051496684551239014,-0.06449726223945618,-0.0662781372666359,-0.0672433152794838,-0.0475461408495903,-0.0624336414039135,-0.056774578988552094,-0.048498526215553284,-0.04363146796822548,-0.05663835629820824,-0.05255235731601715,-0.04559888318181038
0.3970578610897064,0.3425065577030182,0.3257327675819397,0.34933724999427795,0.37912479043006897,0.3513766825199127,0.35726144909858704,0.3603977859020233,0.3640848696231842,0.39649999141693115,0.39545732736587524,0.39212873578071594,0.3907887935638428,0.43337684869766235,0.4169681668281555,0.40157774090766907,0.39584290981292725,0.45901578664779663,0.43341320753097534,0.41734984517097473,0.41483989357948303,0.5730123519897461,0.5308023691177368,0.4633311331272125,0.40912625193595886,0.38358038663864136,0.4469591975212097,0.3436955213546753,0.28589895367622375,0.24174945056438446,0.441609650850296,0.3329918384552002,0.2717759609222412,0.22411689162254333,0.443701833486557,0.35226160287857056,0.3720448911190033,0.4051639139652252,0.44986844062805176,0.397930771112442,0.41090264916419983,0.43481746315956116,4.512943689860549e-07,-0.012359395623207092,-0.024676060304045677,-0.033505138009786606,-0.04257417470216751,-0.05279947817325592,-0.0681556686758995,-0.07314091920852661,-0.07518929988145828,-0.05189971998333931,-0.06408398598432541,-0.06561004370450974,-0.06651950627565384,-0.04817664995789528,-0.06070980429649353,-0.05475204065442085,-0.047097887843847275,-0.044541869312524796,-0.05571547895669937,-0.05124233290553093,-0.04423585161566734
0.40587183833122253,0.3566160202026367,0.3456196188926697,0.3741075396537781,0.4052185118198395,0.36732038855552673,0.37521329522132874,0.38053515553474426,0.3858816921710968,0.4110265374183655,0.4127027988433838,0.4116034209728241,0.41219598054885864,0.44686490297317505,0.43316057324409485,0.4174818694591522,0.411071240901947,0.4719170033931732,0.4485584497451782,0.432785302400589,0.43014252185821533,0.5660670399665833,0.5174369812011719,0.4485059082508087,0.3997032642364502,0.3772343695163727,0.4293467402458191,0.3271458148956299,0.27048587799072266,0.2281980663537979,0.4278598725795746,0.318849116563797,0.25799310207366943,0.21247071027755737,0.43376320600509644,0.3456742763519287,0.36636441946029663,0.3988247513771057,0.44306203722953796,0.3935551345348358,0.4084397256374359,0.4323338270187378,4.632253194358782e-07,-0.010529931634664536,-0.022216251119971275,-0.03138143569231033,-0.04079483076930046,-0.04799920320510864,-0.06354361772537231,-0.06871256232261658,-0.07058677077293396,-0.04871293902397156,-0.06128520146012306,-0.06331176310777664,-0.06407401710748672,-0.046856123954057693,-0.059447288513183594,-0.05318930372595787,-0.045023079961538315,-0.04509447142481804,-0.054797738790512085,-0.04859764501452446,-0.040391549468040466
0.41189703345298767,0.36643481254577637,0.3600884675979614,0.38970595598220825,0.41856253147125244,0.38018736243247986,0.38921472430229187,0.3950973153114319,0.4001227021217346,0.4235870838165283,0.4281008243560791,0.4269571006298065,0.4266338646411896,0.4592750668525696,0.4482460916042328,0.43149450421333313,0.42342278361320496,0.48395854234695435,0.46229955554008484,0.4456740617752075,0.4415126144886017,0.5594657063484192,0.5050405263900757,0.4368983507156372,0.3900913596153259,0.36689355969429016,0.41064444184303284,0.31323543190956116,0.25854575634002686,0.21694786846637726,0.4126230478286743,0.30825304985046387,0.2487783282995224,0.2049764096736908,0.42340967059135437,0.34436970949172974,0.362013578414917,0.3919179439544678,0.4377524256706238,0.3905245065689087,0.4024895429611206,0.4247686266899109,4.249083076501847e-07,-0.010152796283364296,-0.021862618625164032,-0.031424202024936676,-0.04114373400807381,-0.045833051204681396,-0.06082095205783844,-0.06585690379142761,-0.06755797564983368,-0.047437265515327454,-0.05878085643053055,-0.06027851998806,-0.06065971404314041,-0.046684201806783676,-0.05736733600497246,-0.05112500488758087,-0.04343268275260925,-0.046235471963882446,-0.05305851250886917,-0.04551953822374344,-0.036811258643865585
0.41909947991371155,0.37306585907936096,0.3615298867225647,0.3842301666736603,0.4096394181251526,0.38847947120666504,0.39998167753219604,0.40685442090034485,0.41217178106307983,0.4322071969509125,0.4386856257915497,0.43877682089805603,0.4388355016708374,0.4666314423084259,0.45665860176086426,0.44198378920555115,0.43430373072624207,0.48949092626571655,0.4701412320137024,0.4570896029472351,0.4540606439113617,0.5574002265930176,0.5116338133811951,0.4527420997619629,0.408153772354126,0.38575971126556396,0.4009840488433838,0.3049192428588867,0.2525271773338318,0.2135276347398758,0.40390127897262573,0.2997174859046936,0.24388837814331055,0.20212237536907196,0.4169643819332123,0.34138181805610657,0.35959792137145996,0.38892462849617004,0.4335099160671234,0.38623762130737305,0.39869585633277893,0.4207870066165924,3.9802316109671665e-07,-0.01269223727285862,-0.02551841363310814,-0.03616103157401085,-0.04658486694097519,-0.04242364689707756,-0.056668661534786224,-0.06137174740433693,-0.06273869425058365,-0.043039582669734955,-0.0533018484711647,-0.05426838621497154,-0.05396619439125061,-0.04203076660633087,-0.0523361936211586,-0.04631286859512329,-0.03860660642385483,-0.04164885729551315,-0.04826802387833595,-0.040612902492284775,-0.03158055990934372
