lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14253516495227814,0.08025281131267548,0.033029645681381226,0.011030629277229309,-0.00020013749599456787,0.06222383677959442,0.03162279725074768,0.018028683960437775,0.010024286806583405,0.10002730786800385,0.07099246233701706,0.06203174591064453,0.06187085434794426,0.1337074339389801,0.10213162004947662,0.09403423964977264,0.09723221510648727,0.16181638836860657,0.13044430315494537,0.12145183980464935,0.125166654586792,0.39537498354911804,0.3747621178627014,0.32013601064682007,0.25829294323921204,0.21619147062301636,0.2865310311317444,0.19433356821537018,0.15827146172523499,0.13735125958919525,0.26966187357902527,0.17571333050727844,0.18709851801395416,0.2148255705833435,0.2637992799282074,0.19572412967681885,0.21310338377952576,0.2386324405670166,0.26405850052833557,0.2127823382616043,0.2285984754562378,0.25205978751182556,-5.843379469183674e-08,-0.0025413259863853455,-0.007314405869692564,-0.010347806848585606,-0.012591677717864513,-0.029071958735585213,-0.03674672544002533,-0.03614259511232376,-0.034589581191539764,-0.031596582382917404,-0.038532428443431854,-0.032190099358558655,-0.0254411231726408,-0.03200576826930046,-0.03566127270460129,-0.024544095620512962,-0.015838924795389175,-0.031959597021341324,-0.03183533623814583,-0.020782142877578735,-0.011778202839195728
0.14331763982772827,0.07750646024942398,0.029277127236127853,0.008023664355278015,-0.004210703074932098,0.05895700305700302,0.028592173010110855,0.015883617103099823,0.009764090180397034,0.0987151637673378,0.06719224154949188,0.056754790246486664,0.05823228508234024,0.1334618777036667,0.09776552766561508,0.08740870654582977,0.09121466428041458,0.16192498803138733,0.1276892125606537,0.11541998386383057,0.11808888614177704,0.38784486055374146,0.37380874156951904,0.32110804319381714,0.26033124327659607,0.2195734828710556,0.28041622042655945,0.18686020374298096,0.1549992710351944,0.13989105820655823,0.26316511631011963,0.17539122700691223,0.18911270797252655,0.2174251824617386,0.25926607847213745,0.19000624120235443,0.20831051468849182,0.23531612753868103,0.2609235644340515,0.2116716206073761,0.22527582943439484,0.24758920073509216,-7.284371150717561e-08,-0.003074432024732232,-0.0076951333321630955,-0.009220322594046593,-0.010245482437312603,-0.036876533180475235,-0.0422772616147995,-0.03894205018877983,-0.03532801568508148,-0.036338526755571365,-0.038571324199438095,-0.027654573321342468,-0.019107993692159653,-0.033134061843156815,-0.03371011093258858,-0.021428542211651802,-0.012964797206223011,-0.029088176786899567,-0.02826731838285923,-0.01818772405385971,-0.010149289853870869
0.1421620398759842,0.08023189008235931,0.03253158926963806,0.00989791750907898,-0.0013327151536941528,0.06126900017261505,0.03080620989203453,0.01788448542356491,0.010204724967479706,0.09872320294380188,0.07060226052999496,0.062161557376384735,0.06196562573313713,0.13260513544082642,0.10174620896577835,0.09442934393882751,0.0977599024772644,0.16120001673698425,0.130030557513237,0.12171939015388489,0.1258755922317505,0.39301034808158875,0.37275898456573486,0.3194698393344879,0.259284108877182,0.21714261174201965,0.28357794880867004,0.1917973756790161,0.15737459063529968,0.13845467567443848,0.2677614986896515,0.17470157146453857,0.18519507348537445,0.21248196065425873,0.2627929449081421,0.19689223170280457,0.21371735632419586,0.23852476477622986,0.2636798620223999,0.21466735005378723,0.23029276728630066,0.25323033332824707,-6.250154171993927e-08,-0.0020493329502642155,-0.006703429855406284,-0.009653807617723942,-0.011828955262899399,-0.029078762978315353,-0.03595348447561264,-0.0347859263420105,-0.03289378061890602,-0.03169773146510124,-0.03760457783937454,-0.0309186689555645,-0.024228617548942566,-0.032114651054143906,-0.03471238911151886,-0.02364308200776577,-0.015333508141338825,-0.032026007771492004,-0.0312659852206707,-0.020198088139295578,-0.011350699700415134
0.14193570613861084,0.0783776044845581,0.030154749751091003,0.0074630677700042725,-0.004912331700325012,0.059572845697402954,0.028682909905910492,0.016031458973884583,0.009646385908126831,0.09780576825141907,0.07052788138389587,0.06023860350251198,0.05915785953402519,0.1319580376148224,0.1007521003484726,0.09128908812999725,0.09378889948129654,0.16031716763973236,0.1300768107175827,0.11931759864091873,0.12167109549045563,0.3868929147720337,0.3706015348434448,0.31858208775520325,0.25939857959747314,0.2183333933353424,0.2761271893978119,0.18742893636226654,0.155828058719635,0.13933847844600677,0.25965526700019836,0.17303070425987244,0.18130096793174744,0.20596298575401306,0.2565254867076874,0.19347073137760162,0.20876149833202362,0.23326757550239563,0.26009976863861084,0.2141226828098297,0.22740449011325836,0.2496834397315979,-5.7438771960960366e-08,-0.0017725075595080853,-0.00569582125172019,-0.007521534338593483,-0.00872871559113264,-0.030735181644558907,-0.03563642501831055,-0.03312963992357254,-0.03037857823073864,-0.03188055381178856,-0.03355997055768967,-0.02486109733581543,-0.01802721433341503,-0.03053491935133934,-0.029927732422947884,-0.018511205911636353,-0.01100956741720438,-0.028557032346725464,-0.02649693936109543,-0.01581231690943241,-0.00750690046697855
0.1416344940662384,0.07787688821554184,0.029553718864917755,0.007351227104663849,-0.004489526152610779,0.05888913944363594,0.029680274426937103,0.016972996294498444,0.009162656962871552,0.09722263365983963,0.06819848716259003,0.05750284343957901,0.05650215968489647,0.13137172162532806,0.09849835187196732,0.08813624083995819,0.090363048017025,0.1597919762134552,0.12735162675380707,0.1155599057674408,0.11782478541135788,0.3876587152481079,0.3713545799255371,0.3175586462020874,0.254903644323349,0.2117234468460083,0.27917569875717163,0.18706467747688293,0.15292149782180786,0.13389915227890015,0.2622831165790558,0.17181618511676788,0.18077024817466736,0.2063433825969696,0.2580462694168091,0.19009466469287872,0.20575502514839172,0.23094066977500916,0.260171502828598,0.2119484692811966,0.22504323720932007,0.2470775544643402,-4.9246853706108595e-08,-0.0029879582580178976,-0.008129537105560303,-0.010691770352423191,-0.012509566731750965,-0.03382224962115288,-0.040067292749881744,-0.03826539218425751,-0.03598427027463913,-0.03446134924888611,-0.038114674389362335,-0.02911011315882206,-0.02155584655702114,-0.03263648599386215,-0.03356529772281647,-0.021371444687247276,-0.012777384370565414,-0.030223757028579712,-0.028873471543192863,-0.018181009218096733,-0.009692857041954994
0.1415506899356842,0.07721572369337082,0.028222549706697464,0.008405409753322601,0.0011577904224395752,0.05744447559118271,0.029250234365463257,0.016309626400470734,0.007909417152404785,0.09596799314022064,0.0677427425980568,0.058652982115745544,0.05702243745326996,0.1308279186487198,0.09772783517837524,0.08922301977872849,0.0915028378367424,0.16020813584327698,0.1259339451789856,0.11540817469358444,0.11843343824148178,0.38897445797920227,0.37253689765930176,0.3180573284626007,0.2533801198005676,0.20697519183158875,0.2826648950576782,0.18817242980003357,0.15464156866073608,0.1380043476819992,0.26513028144836426,0.17388103902339935,0.18172010779380798,0.20804396271705627,0.2584289312362671,0.19186599552631378,0.20769332349300385,0.23386648297309875,0.2573058009147644,0.21068912744522095,0.22476646304130554,0.24766093492507935,-3.5499041928233055e-08,-0.006665344350039959,-0.013455365784466267,-0.017359599471092224,-0.020187824964523315,-0.035074878484010696,-0.04275611788034439,-0.0419495515525341,-0.04035745933651924,-0.034787051379680634,-0.03992830216884613,-0.03350452333688736,-0.02796178311109543,-0.03239346295595169,-0.03473632410168648,-0.023999061435461044,-0.016504142433404922,-0.029776185750961304,-0.029953181743621826,-0.020345166325569153,-0.012618497014045715
0.14138484001159668,0.07767353951931,0.028349176049232483,0.006599098443984985,0.0007734149694442749,0.057260092347860336,0.028565235435962677,0.014870129525661469,0.006577357649803162,0.09561239182949066,0.06600015610456467,0.05590897053480148,0.0547148659825325,0.12994341552257538,0.09589894115924835,0.08700840175151825,0.08980563282966614,0.15852676331996918,0.12484036386013031,0.11447999626398087,0.11783535778522491,0.38934972882270813,0.3716734051704407,0.318642258644104,0.2538425326347351,0.2059098482131958,0.28435418009757996,0.18960916996002197,0.15493929386138916,0.13669848442077637,0.26576682925224304,0.1751653105020523,0.18171405792236328,0.20596539974212646,0.25802090764045715,0.18991291522979736,0.2053287774324417,0.23159338533878326,0.25601479411125183,0.20860186219215393,0.22248387336730957,0.24532032012939453,-2.195006665317578e-08,-0.0060629635117948055,-0.013270782306790352,-0.0177313145250082,-0.021146465092897415,-0.034569837152957916,-0.042680006474256516,-0.042581912130117416,-0.041567254811525345,-0.034560609608888626,-0.039872217923402786,-0.03334120288491249,-0.02783918008208275,-0.03245474398136139,-0.03479621186852455,-0.023563843220472336,-0.015756040811538696,-0.030148811638355255,-0.030447570607066154,-0.020673787221312523,-0.012762523256242275
0.13927483558654785,0.07695604860782623,0.02707817405462265,0.005316324532032013,-0.00036992132663726807,0.0550188347697258,0.027934208512306213,0.01461503654718399,0.005692720413208008,0.09351566433906555,0.06753657013177872,0.05989427492022514,0.05871492996811867,0.12858039140701294,0.09873456507921219,0.09244543313980103,0.09504696726799011,0.158468097448349,0.1276158094406128,0.1197027787566185,0.12349917739629745,0.3911515772342682,0.3718929588794708,0.3177911341190338,0.25239813327789307,0.20339065790176392,0.2873121500015259,0.19306157529354095,0.15526799857616425,0.13408008217811584,0.27042925357818604,0.17323827743530273,0.1819869875907898,0.21099939942359924,0.2620059847831726,0.19139564037322998,0.2085908055305481,0.23639242351055145,0.25914084911346436,0.20914745330810547,0.22505171597003937,0.24937419593334198,-4.565170907966376e-09,-0.0068172370083630085,-0.014329788275063038,-0.019263409078121185,-0.022935958579182625,-0.03308773413300514,-0.042178910225629807,-0.042455416172742844,-0.041661132127046585,-0.034032225608825684,-0.043512992560863495,-0.03864004462957382,-0.032572176307439804,-0.03305000811815262,-0.03842473775148392,-0.027392808347940445,-0.018343301489949226,-0.03200231492519379,-0.03356214612722397,-0.023411693051457405,-0.014628569595515728
0.1414664387702942,0.07717335969209671,0.026740990579128265,0.00717424601316452,0.006931893527507782,0.05605151131749153,0.026340972632169724,0.013037249445915222,0.004927061498165131,0.09436313807964325,0.06539557874202728,0.05684259533882141,0.056182049214839935,0.12865173816680908,0.09582885354757309,0.08845788985490799,0.0916556641459465,0.1577543020248413,0.12471827864646912,0.11587885022163391,0.12010122090578079,0.38843628764152527,0.37279200553894043,0.31808099150657654,0.25110602378845215,0.20210930705070496,0.28526294231414795,0.1898157000541687,0.15553875267505646,0.137335866689682,0.267352819442749,0.1755380928516388,0.18408051133155823,0.21022814512252808,0.25874724984169006,0.18971988558769226,0.20716819167137146,0.23501431941986084,0.25538331270217896,0.20550473034381866,0.22106242179870605,0.24527497589588165,-2.0483867047005333e-08,-0.007497068960219622,-0.01466562319546938,-0.01887970045208931,-0.021861432120203972,-0.034548692405223846,-0.042608585208654404,-0.04226528853178024,-0.041264090687036514,-0.034336838871240616,-0.041289933025836945,-0.03582419455051422,-0.030509939417243004,-0.03211580961942673,-0.03637076914310455,-0.025933293625712395,-0.01800115965306759,-0.029805170372128487,-0.03198491036891937,-0.022988755255937576,-0.015219008550047874
0.14073161780834198,0.07728799432516098,0.027372445911169052,0.008097603917121887,0.006818898022174835,0.053952135145664215,0.02468983456492424,0.011000111699104309,0.001918099820613861,0.09303141385316849,0.06530493497848511,0.05780693143606186,0.05781705304980278,0.12759695947170258,0.09647282212972641,0.08989713340997696,0.09294559061527252,0.1567118763923645,0.12532632052898407,0.11712551862001419,0.12092521786689758,0.3891528844833374,0.3723697364330292,0.3203282356262207,0.2558574676513672,0.20801912248134613,0.28443625569343567,0.19076308608055115,0.1514466404914856,0.1270427256822586,0.26593026518821716,0.1737469732761383,0.1841023564338684,0.2128661870956421,0.25691550970077515,0.19011172652244568,0.2069626748561859,0.23413318395614624,0.25361552834510803,0.20509374141693115,0.2208709865808487,0.24496811628341675,-1.122696779987109e-08,-0.006325218826532364,-0.012927972711622715,-0.01700991578400135,-0.020055288448929787,-0.03138747066259384,-0.03847435116767883,-0.03773587569594383,-0.036787960678339005,-0.03208869323134422,-0.039909251034259796,-0.034357987344264984,-0.028168996796011925,-0.030822474509477615,-0.03514217585325241,-0.024239664897322655,-0.015621584840118885,-0.029468480497598648,-0.030641259625554085,-0.02056143991649151,-0.011981511488556862
0.14055661857128143,0.0774882584810257,0.02796114981174469,0.008316107094287872,0.007322885096073151,0.05319724977016449,0.020811863243579865,0.007488563656806946,-0.0001530274748802185,0.09259094297885895,0.0641363263130188,0.057612352073192596,0.05830169469118118,0.12719304859638214,0.09708214551210403,0.09154117852449417,0.09509535133838654,0.15600378811359406,0.12540598213672638,0.11899104714393616,0.12383292615413666,0.38637176156044006,0.37015655636787415,0.3189188539981842,0.2551368176937103,0.20735642313957214,0.2834160625934601,0.1879660189151764,0.15103498101234436,0.12944692373275757,0.2647566497325897,0.16885912418365479,0.18326079845428467,0.21516002714633942,0.25616729259490967,0.18957510590553284,0.20795682072639465,0.2349807322025299,0.25401943922042847,0.20393192768096924,0.2210434079170227,0.2453874796628952,-2.997853698616382e-08,-0.005259055178612471,-0.012173139490187168,-0.01664220727980137,-0.020045150071382523,-0.033164672553539276,-0.04178573936223984,-0.041483085602521896,-0.04032304883003235,-0.034917593002319336,-0.044860903173685074,-0.03906802088022232,-0.031816061586141586,-0.034538429230451584,-0.03976491093635559,-0.02770169824361801,-0.017895739525556564,-0.03398125246167183,-0.0347762294113636,-0.023086484521627426,-0.013321575708687305
0.14000318944454193,0.07563388347625732,0.02665172889828682,0.006970256567001343,0.004222564399242401,0.05097102373838425,0.018201526254415512,0.007707267999649048,0.0038400962948799133,0.09025099128484726,0.062262438237667084,0.05584537610411644,0.056932177394628525,0.12495289742946625,0.09558986127376556,0.09015084058046341,0.09383883327245712,0.1542116403579712,0.12540891766548157,0.11909912526607513,0.12405732274055481,0.3842673897743225,0.36875998973846436,0.31912851333618164,0.2583294212818146,0.21288082003593445,0.2760908901691437,0.1814993917942047,0.15829476714134216,0.14822639524936676,0.2588334083557129,0.1678275465965271,0.18290039896965027,0.21289104223251343,0.2525053024291992,0.19043296575546265,0.2094312310218811,0.23579636216163635,0.252860426902771,0.20634476840496063,0.22413896024227142,0.24853578209877014,-7.832225890069822e-08,-0.0042147524654865265,-0.010389113798737526,-0.01458666194230318,-0.017472034320235252,-0.03057040274143219,-0.038318295031785965,-0.03758782520890236,-0.03592579811811447,-0.032521963119506836,-0.03915563225746155,-0.03326517343521118,-0.027181891724467278,-0.03243143856525421,-0.03514755889773369,-0.023660944774746895,-0.015339725650846958,-0.03211308643221855,-0.03141278401017189,-0.019529180601239204,-0.010110991075634956
