lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48074862360954285,0.5180838108062744,0.5470384955406189,0.5641105771064758,0.5741688013076782,0.5377258658409119,0.5571093559265137,0.5649775862693787,0.5701104998588562,0.5215944051742554,0.5416454076766968,0.5516469478607178,0.5596779584884644,0.5032813549041748,0.5197736024856567,0.5276857018470764,0.534579873085022,0.48236384987831116,0.49386635422706604,0.5005592107772827,0.5068768858909607,0.7021238803863525,0.6881020665168762,0.6539962291717529,0.6152569055557251,0.5800693035125732,0.5549500584602356,0.4926842451095581,0.4518154263496399,0.4148332178592682,0.5389186143875122,0.46642911434173584,0.4205564260482788,0.3801525831222534,0.5350990891456604,0.4663534164428711,0.4245283305644989,0.3896898627281189,0.542083203792572,0.4889521300792694,0.45483189821243286,0.42498862743377686,2.064333131102103e-07,-0.024675896391272545,-0.03598213940858841,-0.04589138925075531,-0.0548257939517498,-0.013959437608718872,-0.029482485726475716,-0.04371298477053642,-0.05399012193083763,-0.013314462266862392,-0.02657804824411869,-0.039385974407196045,-0.048821620643138885,-0.016243187710642815,-0.029242035001516342,-0.03788026422262192,-0.043516263365745544,-0.022061370313167572,-0.03204526752233505,-0.035625163465738297,-0.03798355907201767
0.4924306869506836,0.5335739850997925,0.5628774762153625,0.5760070085525513,0.5899654626846313,0.5495914220809937,0.5632401704788208,0.5690519213676453,0.5732291340827942,0.5296322703361511,0.5451331734657288,0.5545014142990112,0.5626951456069946,0.5085086226463318,0.5208466649055481,0.528551459312439,0.5351004004478455,0.48558473587036133,0.49386176466941833,0.49942147731781006,0.5043230652809143,0.6929844617843628,0.6769097447395325,0.640721321105957,0.5997246503829956,0.565403163433075,0.5454111099243164,0.48466312885284424,0.44394123554229736,0.40648484230041504,0.5308008790016174,0.4596374034881592,0.413620263338089,0.3730684220790863,0.5283515453338623,0.4617008864879608,0.41899412870407104,0.38314250111579895,0.5366129875183105,0.48509228229522705,0.45223718881607056,0.4230371117591858,3.0021058705642645e-07,-0.022582195699214935,-0.03245322406291962,-0.04107151925563812,-0.0488128587603569,-0.012248629704117775,-0.026600956916809082,-0.039729826152324677,-0.049252867698669434,-0.011407759971916676,-0.024115590378642082,-0.03600302338600159,-0.044471822679042816,-0.013864295557141304,-0.026343222707509995,-0.035095974802970886,-0.04050353169441223,-0.018865367397665977,-0.029305284842848778,-0.033600833266973495,-0.035927776247262955
0.501960813999176,0.5439664125442505,0.573514997959137,0.5856839418411255,0.6011967062950134,0.5545405149459839,0.5680132508277893,0.5738619565963745,0.5778958201408386,0.5331899523735046,0.5479629635810852,0.5565280914306641,0.5634101629257202,0.5117181539535522,0.5233584642410278,0.530582070350647,0.5361031889915466,0.48853036761283875,0.495818555355072,0.5011091232299805,0.505641758441925,0.689886212348938,0.6723414659500122,0.6327961683273315,0.5893213152885437,0.5563982129096985,0.5375663042068481,0.47596633434295654,0.43583083152770996,0.3992360830307007,0.5248352289199829,0.4542383551597595,0.4081472158432007,0.3681138753890991,0.5240370631217957,0.457757830619812,0.4149487018585205,0.3793201446533203,0.5340254902839661,0.482441246509552,0.44933727383613586,0.420155793428421,2.974573476421938e-07,-0.020769638940691948,-0.029057445004582405,-0.03614398464560509,-0.0423787459731102,-0.010181870311498642,-0.023105967789888382,-0.03518771380186081,-0.0439419187605381,-0.00950703676789999,-0.02068021520972252,-0.031635548919439316,-0.039441779255867004,-0.011902250349521637,-0.023095713928341866,-0.03119524195790291,-0.036204852163791656,-0.016638705506920815,-0.026501577347517014,-0.030382955446839333,-0.032267823815345764
0.5077342987060547,0.5495967864990234,0.5793067216873169,0.5922795534133911,0.6083897352218628,0.5576674938201904,0.5710695385932922,0.5768487453460693,0.5808641314506531,0.5363073348999023,0.5509050488471985,0.5592038035392761,0.5656777620315552,0.5149051547050476,0.5258910059928894,0.5328407883644104,0.5380906462669373,0.4917283356189728,0.49798375368118286,0.5030357241630554,0.5074153542518616,0.6866695284843445,0.6677325367927551,0.6291651725769043,0.5864480137825012,0.5531118512153625,0.5353571176528931,0.4742158055305481,0.4347476065158844,0.3988170027732849,0.5227034091949463,0.4516223073005676,0.40578585863113403,0.3661231994628906,0.5218974947929382,0.45585986971855164,0.4140586853027344,0.37974095344543457,0.5315300226211548,0.4802582859992981,0.4473307430744171,0.4182509779930115,3.0882003443366557e-07,-0.020605508238077164,-0.029373224824666977,-0.03701506927609444,-0.0438719317317009,-0.010321150533854961,-0.023396553471684456,-0.035627204924821854,-0.044414885342121124,-0.009844097308814526,-0.02101879008114338,-0.032140545547008514,-0.04015641286969185,-0.012404091656208038,-0.02355886995792389,-0.031835924834012985,-0.03704599291086197,-0.017252665013074875,-0.026806557551026344,-0.030578071251511574,-0.03251754492521286
0.5096644759178162,0.5508846044540405,0.581100344657898,0.5958049297332764,0.6128107309341431,0.5601754188537598,0.5732176303863525,0.5788061618804932,0.5827807188034058,0.538543701171875,0.5526015758514404,0.561046838760376,0.5678267478942871,0.5168641209602356,0.5271157026290894,0.5339305400848389,0.5392205119132996,0.4934081435203552,0.4991951286792755,0.5042505264282227,0.5087071657180786,0.6858464479446411,0.6689784526824951,0.6309259533882141,0.587109386920929,0.5529325604438782,0.5350604057312012,0.47380635142326355,0.4342621862888336,0.3983592092990875,0.521770179271698,0.4509279429912567,0.40531212091445923,0.3656780421733856,0.521128237247467,0.45540183782577515,0.4141378402709961,0.38024717569351196,0.5315123796463013,0.4805462062358856,0.4478681981563568,0.41898202896118164,3.3066604032683244e-07,-0.02353830263018608,-0.03387408331036568,-0.04252931475639343,-0.05029737949371338,-0.01332419365644455,-0.02720583789050579,-0.039914559572935104,-0.04899321496486664,-0.011535863392055035,-0.0233056228607893,-0.03465137258172035,-0.042778659611940384,-0.012969029136002064,-0.02454087883234024,-0.032647505402565,-0.03770020604133606,-0.016937758773565292,-0.026563212275505066,-0.03016502410173416,-0.031977031379938126
0.5107709169387817,0.551730215549469,0.581856369972229,0.597790539264679,0.615257978439331,0.5620471835136414,0.5748189091682434,0.5801188349723816,0.5841010808944702,0.5398329496383667,0.5533945560455322,0.5621487498283386,0.5695659518241882,0.5174289345741272,0.527213454246521,0.5339173078536987,0.5395869016647339,0.49347779154777527,0.4989774823188782,0.5043773055076599,0.5095478296279907,0.6863722801208496,0.6686029434204102,0.6319805979728699,0.589196503162384,0.5543813705444336,0.5359004139900208,0.474549800157547,0.43482664227485657,0.3987911343574524,0.5221485495567322,0.451369047164917,0.4058154225349426,0.3661383390426636,0.5216566920280457,0.4554247260093689,0.4139658808708191,0.3793645203113556,0.5324606895446777,0.48128676414489746,0.4483542740345001,0.418706476688385,3.3191045645253325e-07,-0.023191407322883606,-0.03412410616874695,-0.04347296804189682,-0.05200042948126793,-0.014136354438960552,-0.028506318107247353,-0.04140755534172058,-0.05061126500368118,-0.012890627607703209,-0.025084752589464188,-0.036495745182037354,-0.044697169214487076,-0.014816688373684883,-0.026758909225463867,-0.034830596297979355,-0.03995859622955322,-0.01920955441892147,-0.029262084513902664,-0.032935310155153275,-0.034822456538677216
0.5108940005302429,0.5522639751434326,0.5826230645179749,0.5988947153091431,0.6164621710777283,0.5621364116668701,0.5748550891876221,0.5798500180244446,0.5834970474243164,0.5397464036941528,0.5533831119537354,0.5622369647026062,0.5698461532592773,0.5171183943748474,0.5269277691841125,0.5338345766067505,0.5396497249603271,0.4929032325744629,0.4984952211380005,0.5041440725326538,0.5095191597938538,0.6863647699356079,0.6692389249801636,0.6332290172576904,0.5907729864120483,0.5557138919830322,0.5356369018554688,0.474737286567688,0.4350535273551941,0.39861780405044556,0.5220828056335449,0.45143604278564453,0.40596824884414673,0.36602848768234253,0.5221582651138306,0.4557395577430725,0.41434192657470703,0.37968504428863525,0.5335060358047485,0.48221421241760254,0.44909483194351196,0.4191237986087799,3.390873359876423e-07,-0.024508390575647354,-0.036040306091308594,-0.04567152261734009,-0.054542284458875656,-0.015943095088005066,-0.030593490228056908,-0.04379921406507492,-0.05335208401083946,-0.014141400344669819,-0.026685180142521858,-0.038511596620082855,-0.047128744423389435,-0.015536293387413025,-0.02800869196653366,-0.036661017686128616,-0.042238686233758926,-0.019437730312347412,-0.03017791174352169,-0.034478697925806046,-0.03684837371110916
0.5109552145004272,0.552354633808136,0.582775354385376,0.5995526313781738,0.6167196035385132,0.5619168281555176,0.5748981237411499,0.580151379108429,0.58388352394104,0.5395585298538208,0.5534972548484802,0.5623576045036316,0.5697871446609497,0.5168862342834473,0.526996910572052,0.5337772965431213,0.5393052697181702,0.492637574672699,0.498720645904541,0.5044386386871338,0.5098131895065308,0.6875475645065308,0.6701575517654419,0.6344071626663208,0.5927534699440002,0.5579532980918884,0.5366773009300232,0.47538870573043823,0.43584200739860535,0.39969658851623535,0.5233532786369324,0.4526965022087097,0.40705031156539917,0.36713898181915283,0.5233072638511658,0.4566894769668579,0.4153633713722229,0.38111984729766846,0.5342150926589966,0.48251858353614807,0.4492667615413666,0.41944420337677,3.43607013064684e-07,-0.024166911840438843,-0.03555024787783623,-0.04514851048588753,-0.05398612096905708,-0.01528621930629015,-0.02978169173002243,-0.042897362262010574,-0.05228077620267868,-0.013635143637657166,-0.025997808203101158,-0.0377904549241066,-0.046345990151166916,-0.015196911059319973,-0.027392933145165443,-0.03604158014059067,-0.04157399758696556,-0.01926065981388092,-0.029637785628437996,-0.033799104392528534,-0.036051176488399506
0.5104448795318604,0.552119255065918,0.5829710960388184,0.5996128916740417,0.6168644428253174,0.5621574521064758,0.5748107433319092,0.5798599720001221,0.5833749771118164,0.5396592617034912,0.5534523725509644,0.5618873834609985,0.5689386129379272,0.5168501138687134,0.5269373655319214,0.5335835814476013,0.5390649437904358,0.4920932352542877,0.49816206097602844,0.5037307739257812,0.5088436007499695,0.6881831884384155,0.6718235015869141,0.6357049942016602,0.5932059288024902,0.5581625699996948,0.5374028086662292,0.47563743591308594,0.4358108341693878,0.39950984716415405,0.5241702795028687,0.45317789912223816,0.40732139348983765,0.3673502504825592,0.5242769718170166,0.4573509097099304,0.4159771502017975,0.3815801441669464,0.53553706407547,0.4835696816444397,0.45024463534355164,0.4203307628631592,3.4307794294363703e-07,-0.024721764028072357,-0.03628895804286003,-0.045894742012023926,-0.05473095178604126,-0.016579898074269295,-0.03142360970377922,-0.04458959028124809,-0.053950853645801544,-0.014653829857707024,-0.02724047750234604,-0.038874924182891846,-0.047257788479328156,-0.01593659073114395,-0.02830568142235279,-0.03676583245396614,-0.04211294278502464,-0.019757116213440895,-0.030375661328434944,-0.03454820439219475,-0.03671975061297417
0.5106745362281799,0.5524417757987976,0.5830855965614319,0.5997008681297302,0.6175808310508728,0.5610848665237427,0.5735765695571899,0.5790333151817322,0.5829401612281799,0.5388404130935669,0.5523529052734375,0.5606557726860046,0.5673650503158569,0.516302764415741,0.525920569896698,0.5322611927986145,0.5373152494430542,0.49175354838371277,0.4974098205566406,0.5027095079421997,0.5074174404144287,0.6884732842445374,0.6713045835494995,0.6347631812095642,0.5926973819732666,0.5584309101104736,0.5370388627052307,0.4746294617652893,0.4351405203342438,0.39922448992729187,0.5243510603904724,0.45298758149147034,0.4067162275314331,0.36670368909835815,0.5246683359146118,0.457466721534729,0.41580912470817566,0.3814586400985718,0.5359731316566467,0.48378968238830566,0.45033934712409973,0.4206189215183258,3.4167089779657545e-07,-0.023503944277763367,-0.034775882959365845,-0.04438713565468788,-0.05329255759716034,-0.015694277361035347,-0.03029102273285389,-0.04324836656451225,-0.05236102268099785,-0.01434673648327589,-0.02658242918550968,-0.03790197893977165,-0.046035364270210266,-0.01611173339188099,-0.027982711791992188,-0.03603733330965042,-0.04110244661569595,-0.02032809518277645,-0.030417518690228462,-0.034124068915843964,-0.03594251349568367
0.5098998546600342,0.5517645478248596,0.5824172496795654,0.59919673204422,0.6168209910392761,0.5598848462104797,0.5724650621414185,0.5779798626899719,0.5819065570831299,0.5376022458076477,0.5513874292373657,0.5596816539764404,0.5663846135139465,0.5148877501487732,0.5247560143470764,0.5309969782829285,0.5359682440757751,0.490132212638855,0.4960382878780365,0.5011738538742065,0.505660891532898,0.688515305519104,0.6714709401130676,0.6350071430206299,0.5928148627281189,0.5579558610916138,0.5362779498100281,0.4738216996192932,0.4343474209308624,0.3983570337295532,0.5239470601081848,0.4528687000274658,0.4065641760826111,0.3664417862892151,0.5246812105178833,0.4574965536594391,0.4157761037349701,0.38122808933258057,0.5364831686019897,0.4841969311237335,0.45051854848861694,0.42039650678634644,3.4744886079352e-07,-0.02348676510155201,-0.03463326022028923,-0.04412084072828293,-0.052888743579387665,-0.015401153825223446,-0.029878156259655952,-0.04275054857134819,-0.05180006101727486,-0.014040183275938034,-0.02608206309378147,-0.03729318454861641,-0.04538848623633385,-0.015841713175177574,-0.02769511751830578,-0.035826608538627625,-0.040933530777692795,-0.020094428211450577,-0.03033182956278324,-0.03419467806816101,-0.036107227206230164
0.5098100304603577,0.551563560962677,0.5820685029029846,0.5988812446594238,0.6166117191314697,0.5587800145149231,0.5711581110954285,0.5765379667282104,0.5803149938583374,0.536376416683197,0.5501881241798401,0.5586116909980774,0.5653902888298035,0.5135759115219116,0.5233620405197144,0.5296326875686646,0.5345434546470642,0.4889065623283386,0.49486875534057617,0.5000233054161072,0.5044124722480774,0.6886346936225891,0.6700425148010254,0.6330428719520569,0.5909219980239868,0.556458055973053,0.536234438419342,0.47349298000335693,0.43393340706825256,0.397757351398468,0.5241308212280273,0.4524683952331543,0.4060133397579193,0.36575692892074585,0.5247955322265625,0.45696815848350525,0.41521281003952026,0.3808949589729309,0.5364691019058228,0.4839128851890564,0.45026084780693054,0.4203973412513733,3.5319550306667225e-07,-0.023016830906271935,-0.03417910262942314,-0.04380357638001442,-0.05272228643298149,-0.0151256388053298,-0.029665732756257057,-0.04262200742959976,-0.05174695700407028,-0.014081209897994995,-0.026222022250294685,-0.03745296597480774,-0.04555081948637962,-0.016164666041731834,-0.028058774769306183,-0.036057498306035995,-0.041055236011743546,-0.020664064213633537,-0.0307936891913414,-0.03444092720746994,-0.03620605170726776
0.5090162754058838,0.550853431224823,0.5813266038894653,0.598082423210144,0.6154211759567261,0.5571737289428711,0.5692691206932068,0.5746235251426697,0.5785195827484131,0.5348895192146301,0.5484027862548828,0.5566726922988892,0.5633363127708435,0.5122513771057129,0.5219601392745972,0.5281738638877869,0.5330547094345093,0.48784205317497253,0.49383875727653503,0.4990944266319275,0.5035494565963745,0.6882802248001099,0.6690671443939209,0.6316616535186768,0.5899592638015747,0.5557000637054443,0.5349417924880981,0.47180140018463135,0.43222707509994507,0.3963584303855896,0.5235221982002258,0.4518979787826538,0.40548068284988403,0.3655356168746948,0.524512767791748,0.4566575288772583,0.4149705171585083,0.3809252977371216,0.5363197326660156,0.48354339599609375,0.4498116970062256,0.4199792742729187,3.502996435145178e-07,-0.021837811917066574,-0.03251681476831436,-0.04190536588430405,-0.05068540573120117,-0.014319043606519699,-0.028710220009088516,-0.041396867483854294,-0.05022786930203438,-0.01375554222613573,-0.025692781433463097,-0.036624688655138016,-0.04448990151286125,-0.016239715740084648,-0.02793140523135662,-0.03569933399558067,-0.04050531983375549,-0.02104366384446621,-0.031008347868919373,-0.034503478556871414,-0.036124520003795624
0.5087705850601196,0.550381064414978,0.5805003046989441,0.5969493389129639,0.6143894195556641,0.5559334754943848,0.5675504207611084,0.5727195143699646,0.5767253637313843,0.5336765646934509,0.5465714335441589,0.5545758605003357,0.5613313913345337,0.5109878182411194,0.5205035209655762,0.5265084505081177,0.5313920974731445,0.4863547086715698,0.4922392964363098,0.4972986876964569,0.5015456080436707,0.6872183084487915,0.6680302619934082,0.6318582892417908,0.5896478295326233,0.5544988512992859,0.5337927341461182,0.4709436893463135,0.43150070309638977,0.39549827575683594,0.5222333073616028,0.4509451985359192,0.4048185348510742,0.3647086024284363,0.523622989654541,0.4561111330986023,0.41434651613235474,0.3798061013221741,0.5361104607582092,0.48409536480903625,0.4504101872444153,0.4203423261642456,3.586901300423051e-07,-0.023323677480220795,-0.03475356474518776,-0.044638920575380325,-0.0538061149418354,-0.014688683673739433,-0.029152488335967064,-0.04211389273405075,-0.051260050386190414,-0.013429437763988972,-0.025452028959989548,-0.036675333976745605,-0.044842611998319626,-0.015393491834402084,-0.02726643718779087,-0.03532398119568825,-0.04041806235909462,-0.019801849499344826,-0.03006482496857643,-0.033900730311870575,-0.03581824526190758
0.5083468556404114,0.5498946309089661,0.579544186592102,0.5957211852073669,0.6129425168037415,0.5546562671661377,0.5658114552497864,0.5709764957427979,0.5750102400779724,0.5323786735534668,0.5448256731033325,0.5527741312980652,0.5595780611038208,0.5098163485527039,0.5191362500190735,0.5251225233078003,0.5301674008369446,0.4854254126548767,0.4909224808216095,0.4959646761417389,0.5003980398178101,0.6875675320625305,0.6674337387084961,0.6303575038909912,0.5882668495178223,0.5531647205352783,0.5341264605522156,0.47076529264450073,0.4310981035232544,0.39517390727996826,0.5227891802787781,0.4509407877922058,0.4045030474662781,0.36442065238952637,0.5241084694862366,0.45613113045692444,0.414044588804245,0.3795950412750244,0.5364050269126892,0.48376959562301636,0.44985058903694153,0.4197766184806824,3.524330338677828e-07,-0.022324945777654648,-0.03331409767270088,-0.04294731095433235,-0.051941756159067154,-0.014256220310926437,-0.028814706951379776,-0.041664741933345795,-0.05061158910393715,-0.013494769111275673,-0.02555030584335327,-0.036623261868953705,-0.044588010758161545,-0.015878474339842796,-0.02769661881029606,-0.03557731956243515,-0.04047251120209694,-0.020626913756132126,-0.030769426375627518,-0.03440205380320549,-0.03612075373530388
0.5071009993553162,0.5487358570098877,0.5783764719963074,0.5943536162376404,0.6117715239524841,0.5539075136184692,0.5646548867225647,0.5696014165878296,0.5735834240913391,0.5314372181892395,0.5435445308685303,0.5513525605201721,0.5582466721534729,0.5085777640342712,0.5177534818649292,0.5236711502075195,0.5288103818893433,0.4838940501213074,0.48961395025253296,0.49458447098731995,0.49895745515823364,0.6870124340057373,0.6666988134384155,0.6298577189445496,0.5874803066253662,0.5523058176040649,0.5334498882293701,0.47052887082099915,0.4309339225292206,0.39484208822250366,0.522054135799408,0.45056387782096863,0.4043075144290924,0.36401844024658203,0.5235134959220886,0.4557906985282898,0.41369301080703735,0.37892600893974304,0.5359216928482056,0.4837016761302948,0.4499486982822418,0.419664204120636,3.6003919490212866e-07,-0.023240529000759125,-0.034550514072179794,-0.04435412213206291,-0.053421780467033386,-0.014144957065582275,-0.028703421354293823,-0.04176875576376915,-0.05097618326544762,-0.012978852726519108,-0.02513807825744152,-0.036496177315711975,-0.044690731912851334,-0.01509513333439827,-0.027150383219122887,-0.03531019017100334,-0.04039747640490532,-0.019663697108626366,-0.03003760240972042,-0.03390180319547653,-0.03581047058105469
