lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3102891445159912,0.2669622600078583,0.22685842216014862,0.20316024124622345,0.1918429732322693,0.22146840393543243,0.1838994026184082,0.17191877961158752,0.16612689197063446,0.24659745395183563,0.20552939176559448,0.19450056552886963,0.1917797029018402,0.27026745676994324,0.22939935326576233,0.21834756433963776,0.21484485268592834,0.2900826334953308,0.2530471384525299,0.24146439135074615,0.2370086908340454,0.5215770602226257,0.5252604484558105,0.500532865524292,0.46021050214767456,0.4246627688407898,0.5108723044395447,0.4397420585155487,0.40059566497802734,0.3718741536140442,0.4879996180534363,0.41458120942115784,0.3781725764274597,0.35628005862236023,0.46127086877822876,0.3947272002696991,0.37080344557762146,0.35999730229377747,0.4346977770328522,0.38746485114097595,0.37067362666130066,0.3620232045650482,2.388801760844217e-07,-0.0028137671761214733,-0.011590602807700634,-0.01920786313712597,-0.026039287447929382,-0.03403951972723007,-0.046963028609752655,-0.0488954596221447,-0.047274842858314514,-0.0378156453371048,-0.04782070592045784,-0.04502569139003754,-0.04152792692184448,-0.03992639482021332,-0.044938307255506516,-0.03650784119963646,-0.029879216104745865,-0.04209388419985771,-0.04290309175848961,-0.034462910145521164,-0.02727930061519146
0.31175702810287476,0.26794272661209106,0.22811344265937805,0.20267105102539062,0.18805384635925293,0.22500881552696228,0.1838979423046112,0.1693076491355896,0.16203829646110535,0.24936985969543457,0.20589102804660797,0.19038109481334686,0.18459174036979675,0.2726116478443146,0.22972247004508972,0.21461564302444458,0.20713195204734802,0.29270535707473755,0.25838935375213623,0.24441219866275787,0.23595477640628815,0.525762140750885,0.5256036520004272,0.4988865852355957,0.45562744140625,0.419962614774704,0.5127173066139221,0.44353431463241577,0.40285056829452515,0.3719765245914459,0.4895364046096802,0.4150943160057068,0.3750530183315277,0.34954506158828735,0.4626253843307495,0.39552369713783264,0.36621740460395813,0.3516526222229004,0.4357036352157593,0.3883955180644989,0.3680170774459839,0.3563562035560608,3.953275324874994e-07,-0.002001122571527958,-0.011735414154827595,-0.020480111241340637,-0.028635220602154732,-0.035420745611190796,-0.04910089820623398,-0.05270622670650482,-0.0528038926422596,-0.040451083332300186,-0.05157190561294556,-0.04973551258444786,-0.04735890403389931,-0.043679576367139816,-0.048481740057468414,-0.04104722663760185,-0.03584270551800728,-0.04698671028017998,-0.047026313841342926,-0.039374664425849915,-0.033324334770441055
0.3160969018936157,0.27214837074279785,0.2293875515460968,0.1995430886745453,0.18086431920528412,0.22944685816764832,0.18591684103012085,0.1687181442975998,0.1590263843536377,0.253622829914093,0.207535982131958,0.1887822300195694,0.1802448034286499,0.2769261300563812,0.23292873799800873,0.21584737300872803,0.20663143694400787,0.29708027839660645,0.2626473009586334,0.2469283938407898,0.2368941754102707,0.5211482048034668,0.522176206111908,0.49884283542633057,0.45960700511932373,0.42706501483917236,0.5127243995666504,0.4455290734767914,0.40355047583580017,0.3715335428714752,0.4898489713668823,0.4181215167045593,0.3748970329761505,0.34586334228515625,0.46276921033859253,0.4010351896286011,0.36839181184768677,0.3493219017982483,0.4355704188346863,0.3927454352378845,0.3701862394809723,0.3549378514289856,4.181666781732929e-07,-0.004235519096255302,-0.014684888534247875,-0.023771164938807487,-0.032402437180280685,-0.03893035650253296,-0.05435759574174881,-0.058849483728408813,-0.05936398729681969,-0.043242137879133224,-0.05559473857283592,-0.055220700800418854,-0.05395713448524475,-0.045894917100667953,-0.052286531776189804,-0.04699943959712982,-0.043184198439121246,-0.04868631809949875,-0.050746090710163116,-0.04529184848070145,-0.040758855640888214
0.3194311261177063,0.2757534384727478,0.23193755745887756,0.20006896555423737,0.17878136038780212,0.23461540043354034,0.19007667899131775,0.17107558250427246,0.159597709774971,0.2583509385585785,0.21144218742847443,0.19057129323482513,0.17969828844070435,0.2819942235946655,0.23724056780338287,0.21791259944438934,0.20643018186092377,0.30260592699050903,0.2690005600452423,0.25249966979026794,0.24162538349628448,0.5243397951126099,0.5236964225769043,0.5012653470039368,0.4651618003845215,0.4360603988170624,0.5128495693206787,0.4459683895111084,0.4037395417690277,0.3708702027797699,0.4905726909637451,0.4184587895870209,0.3734898269176483,0.341499924659729,0.464124470949173,0.401591420173645,0.3652365803718567,0.3414551317691803,0.4376959502696991,0.39493662118911743,0.37103527784347534,0.3536219894886017,4.387954959383933e-07,-0.005094470921903849,-0.015464883297681808,-0.024403519928455353,-0.033182237297296524,-0.03930983319878578,-0.05585135146975517,-0.061546873301267624,-0.06310272216796875,-0.043980956077575684,-0.05760035291314125,-0.05881389230489731,-0.058833394199609756,-0.04713388532400131,-0.05572815611958504,-0.05255167931318283,-0.0502161830663681,-0.05035831779241562,-0.055083200335502625,-0.05129808187484741,-0.04794106259942055
0.32462307810783386,0.2825923562049866,0.2377719134092331,0.20438247919082642,0.1785975694656372,0.24195823073387146,0.19703981280326843,0.17539677023887634,0.16075587272644043,0.2656433582305908,0.21644382178783417,0.1935310959815979,0.18059146404266357,0.2894507348537445,0.2422710508108139,0.22112558782100677,0.20772656798362732,0.3107907176017761,0.27637985348701477,0.2588994801044464,0.24652868509292603,0.523310124874115,0.5221778154373169,0.5014655590057373,0.47024843096733093,0.44656500220298767,0.511515736579895,0.4451686441898346,0.4031575620174408,0.3695395588874817,0.49091729521751404,0.4186406433582306,0.3724837899208069,0.33801528811454773,0.46593257784843445,0.40218377113342285,0.36326807737350464,0.33617687225341797,0.4395218789577484,0.39517146348953247,0.3692854344844818,0.35016629099845886,4.5001269199929084e-07,-0.007463124580681324,-0.01915888302028179,-0.029203610494732857,-0.03925434499979019,-0.04294991120696068,-0.06164262443780899,-0.06846611201763153,-0.07080210000276566,-0.04772785305976868,-0.06442396342754364,-0.06756208091974258,-0.06858709454536438,-0.05117561295628548,-0.06370265036821365,-0.06329670548439026,-0.06226376071572304,-0.05463967099785805,-0.06364785134792328,-0.06292972713708878,-0.06141210347414017
0.3284410834312439,0.28623417019844055,0.24036166071891785,0.20665302872657776,0.18288105726242065,0.24575379490852356,0.20182040333747864,0.17980307340621948,0.16457241773605347,0.2702525854110718,0.22115576267242432,0.1975937783718109,0.18379099667072296,0.29505908489227295,0.24739329516887665,0.2262052446603775,0.21260051429271698,0.31729137897491455,0.28275999426841736,0.2647721469402313,0.25171801447868347,0.5220502018928528,0.5219142436981201,0.5021860003471375,0.4717228412628174,0.4449841380119324,0.5088866949081421,0.4419800043106079,0.40012699365615845,0.366240918636322,0.4885215759277344,0.41527727246284485,0.36887651681900024,0.33384644985198975,0.4644140899181366,0.3992060720920563,0.35840702056884766,0.32941934466362,0.43917328119277954,0.3929744064807892,0.36577868461608887,0.3454883098602295,4.785741793966736e-07,-0.008296901360154152,-0.021143609657883644,-0.0319584496319294,-0.042871467769145966,-0.04641277715563774,-0.0660061240196228,-0.07323063164949417,-0.07598572224378586,-0.05110395327210426,-0.0689266100525856,-0.07245327532291412,-0.07376275211572647,-0.05428730323910713,-0.06801508367061615,-0.06787687540054321,-0.06686624139547348,-0.05740077793598175,-0.06753796339035034,-0.0672943964600563,-0.06599955260753632
0.3339833915233612,0.29263603687286377,0.24676752090454102,0.2137172967195511,0.1896408349275589,0.2528421878814697,0.2086912840604782,0.18635408580303192,0.17069301009178162,0.27745696902275085,0.22780728340148926,0.20321723818778992,0.18874233961105347,0.302286833524704,0.2547462582588196,0.2328876107931137,0.21814973652362823,0.3242909908294678,0.29032835364341736,0.27207425236701965,0.25843608379364014,0.5184316039085388,0.5200924277305603,0.5021846890449524,0.472633421421051,0.44514143466949463,0.5072941780090332,0.43881484866142273,0.3977013826370239,0.36454492807388306,0.48732906579971313,0.412786602973938,0.36602285504341125,0.33062657713890076,0.46363306045532227,0.3961970806121826,0.3545044958591461,0.32450369000434875,0.4386817216873169,0.3904126286506653,0.3620980679988861,0.3408685624599457,4.872656518273288e-07,-0.009857218712568283,-0.02360091172158718,-0.034945838153362274,-0.04640311747789383,-0.049894511699676514,-0.0702412948012352,-0.07727757096290588,-0.0797891765832901,-0.05416840314865112,-0.07330606877803802,-0.07721327990293503,-0.07860551029443741,-0.05692219361662865,-0.07189738750457764,-0.07264964282512665,-0.0720677301287651,-0.059598829597234726,-0.07081218808889389,-0.07133063673973083,-0.07052286714315414
0.34088486433029175,0.2993006706237793,0.2537443935871124,0.22089621424674988,0.19570136070251465,0.2584451138973236,0.21534134447574615,0.19359780848026276,0.1788521409034729,0.28374242782592773,0.23471373319625854,0.21046337485313416,0.19599828124046326,0.3093462586402893,0.26257964968681335,0.2412702888250351,0.22606442868709564,0.33179664611816406,0.29899245500564575,0.2813637852668762,0.2678023874759674,0.518693208694458,0.5197240710258484,0.5014739036560059,0.4721762239933014,0.44547340273857117,0.5071986317634583,0.4359660744667053,0.39358383417129517,0.3600330948829651,0.48620954155921936,0.4104827642440796,0.36349278688430786,0.32829970121383667,0.4618166387081146,0.395424485206604,0.3542293906211853,0.3240821659564972,0.43674370646476746,0.3903043568134308,0.3618732690811157,0.3392656445503235,5.1437069714666e-07,-0.010597475804388523,-0.02449832297861576,-0.035887088626623154,-0.04728538170456886,-0.04968912526965141,-0.07076161354780197,-0.07809139788150787,-0.08066617697477341,-0.05374572053551674,-0.07356181740760803,-0.07772530615329742,-0.07918243855237961,-0.05650155618786812,-0.07224123179912567,-0.07275012880563736,-0.07189066708087921,-0.05923834815621376,-0.07100855559110641,-0.07125288993120193,-0.07015850394964218
0.3492383360862732,0.3078691363334656,0.2621685862541199,0.22877934575080872,0.20195214450359344,0.265551894903183,0.22288446128368378,0.2006574273109436,0.1846468448638916,0.29002508521080017,0.2424626350402832,0.21763794124126434,0.20186442136764526,0.3158836364746094,0.2712162435054779,0.24891604483127594,0.2319401204586029,0.3398231863975525,0.3087273836135864,0.2908889353275299,0.2764296531677246,0.519890546798706,0.5182151794433594,0.4992867112159729,0.471201092004776,0.4465831518173218,0.5034347176551819,0.43539243936538696,0.3939741849899292,0.3607760965824127,0.4842551350593567,0.41159889101982117,0.3651766777038574,0.3293215036392212,0.46119454503059387,0.3959963023662567,0.3539893627166748,0.32209300994873047,0.4368208944797516,0.38998329639434814,0.3608482778072357,0.3364414572715759,4.949063736603421e-07,-0.010703234933316708,-0.02448430098593235,-0.035988740622997284,-0.04766358062624931,-0.04864625260233879,-0.07041358947753906,-0.07891589403152466,-0.08258147537708282,-0.053286220878362656,-0.07413853704929352,-0.0798429474234581,-0.0824202448129654,-0.05682405084371567,-0.07420624792575836,-0.0765518844127655,-0.07687447220087051,-0.06030731648206711,-0.07393749058246613,-0.07571388781070709,-0.0756385549902916
0.35493791103363037,0.31298375129699707,0.2675950825214386,0.23490433394908905,0.209232360124588,0.27221110463142395,0.23018524050712585,0.20849096775054932,0.1928836703300476,0.29757630825042725,0.2503868341445923,0.22535261511802673,0.20961228013038635,0.32391929626464844,0.2795066237449646,0.2567679286003113,0.23952661454677582,0.34784698486328125,0.3173818290233612,0.30037346482276917,0.2865065932273865,0.5197655558586121,0.5196459293365479,0.5023723840713501,0.47429290413856506,0.44748273491859436,0.5025074481964111,0.43263354897499084,0.39153704047203064,0.35901471972465515,0.48295193910598755,0.4081501364707947,0.36153706908226013,0.32617124915122986,0.45982739329338074,0.39294981956481934,0.35023799538612366,0.31851840019226074,0.43601876497268677,0.387422651052475,0.3582344651222229,0.33514273166656494,4.985619170838618e-07,-0.01132863201200962,-0.025257533416152,-0.036665547639131546,-0.04816998913884163,-0.04865337908267975,-0.06964743137359619,-0.07754194736480713,-0.08066850900650024,-0.0526379756629467,-0.07240735739469528,-0.077541783452034,-0.07980617880821228,-0.055521074682474136,-0.07215626537799835,-0.07466388493776321,-0.07520446181297302,-0.0583239309489727,-0.07165956497192383,-0.07325801253318787,-0.07305871695280075
0.3612426519393921,0.31970542669296265,0.2748134136199951,0.24245190620422363,0.21564164757728577,0.2790600061416626,0.23845356702804565,0.21759313344955444,0.20274338126182556,0.30363449454307556,0.25847572088241577,0.23403199017047882,0.21840232610702515,0.3301256597042084,0.28729677200317383,0.26470014452934265,0.24741357564926147,0.355190634727478,0.32695960998535156,0.30956634879112244,0.2952517569065094,0.5203108787536621,0.518379807472229,0.4989672303199768,0.4704250991344452,0.4448986053466797,0.49815914034843445,0.4307650923728943,0.3893321752548218,0.3559841215610504,0.47933873534202576,0.4068754315376282,0.3609941601753235,0.32522526383399963,0.4573831260204315,0.39210280776023865,0.3494901955127716,0.31603795289993286,0.43437930941581726,0.38766375184059143,0.3587207794189453,0.3342290222644806,4.790512662111723e-07,-0.011901631951332092,-0.025664422661066055,-0.036917075514793396,-0.04833368584513664,-0.04782077670097351,-0.06929868459701538,-0.07803317159414291,-0.08194529265165329,-0.05189913883805275,-0.07205788791179657,-0.07810790091753006,-0.08110075443983078,-0.055091340094804764,-0.0723821297287941,-0.07594716548919678,-0.07724089175462723,-0.05826456844806671,-0.07277651131153107,-0.07561646401882172,-0.0762292668223381
0.36701318621635437,0.3250686228275299,0.28045719861984253,0.24867266416549683,0.2236264944076538,0.28648003935813904,0.24639581143856049,0.22630110383033752,0.21222218871116638,0.3115788996219635,0.2676731050014496,0.24377302825450897,0.22869911789894104,0.3383042514324188,0.29701828956604004,0.2743590474128723,0.2574104368686676,0.36331692337989807,0.3361061215400696,0.3195832669734955,0.3063039779663086,0.5209897756576538,0.5195293426513672,0.500742495059967,0.4723110496997833,0.4453428089618683,0.49597370624542236,0.42716529965400696,0.383968710899353,0.3500727713108063,0.4779287278652191,0.4037158489227295,0.35609331727027893,0.32030144333839417,0.45642852783203125,0.3900090157985687,0.346247136592865,0.3127892017364502,0.43426188826560974,0.3861866891384125,0.35680532455444336,0.3326141834259033,4.869127110396221e-07,-0.011507953517138958,-0.0251710694283247,-0.036213550716638565,-0.04738648980855942,-0.04822273924946785,-0.06917521357536316,-0.07759923487901688,-0.08121456950902939,-0.052062954753637314,-0.07167703658342361,-0.07735639065504074,-0.080067940056324,-0.054810211062431335,-0.0713326632976532,-0.07486175745725632,-0.07616540789604187,-0.05745615437626839,-0.07126158475875854,-0.07373219728469849,-0.07406895607709885
