lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39064010977745056,0.3337334394454956,0.2753085494041443,0.2348206341266632,0.19934123754501343,0.27550575137138367,0.24288251996040344,0.2294194996356964,0.22177106142044067,0.31152984499931335,0.2751340866088867,0.258930504322052,0.2507217228412628,0.3520256578922272,0.31466957926750183,0.30005061626434326,0.2877398431301117,0.3912368714809418,0.3760007619857788,0.36790597438812256,0.36016443371772766,0.7598856091499329,0.7485489249229431,0.7113762497901917,0.6672343015670776,0.6309005618095398,0.7102969288825989,0.6072151064872742,0.5445230007171631,0.49490296840667725,0.6973057985305786,0.5831593871116638,0.5120985507965088,0.4592018723487854,0.6832025647163391,0.5788938999176025,0.5126490592956543,0.46401447057724,0.667358934879303,0.5932983756065369,0.5476474165916443,0.5126727223396301,7.152535772547708e-07,-0.011259361170232296,-0.027535023167729378,-0.04149287939071655,-0.0560588613152504,-0.05804477259516716,-0.08629842102527618,-0.09909282624721527,-0.10607891529798508,-0.06679871678352356,-0.09290366619825363,-0.10111691057682037,-0.10611802339553833,-0.07433364540338516,-0.09860539436340332,-0.104310542345047,-0.10747677087783813,-0.08131855726242065,-0.10422472655773163,-0.10949953645467758,-0.11133400350809097
0.3932400941848755,0.3349709212779999,0.27640843391418457,0.23634496331214905,0.2011653482913971,0.2791970372200012,0.24885433912277222,0.23532961308956146,0.22782248258590698,0.3163410723209381,0.2819969952106476,0.26544490456581116,0.2570904493331909,0.3572324216365814,0.3232359290122986,0.3089141249656677,0.29666760563850403,0.39595258235931396,0.38406240940093994,0.3772287964820862,0.3704392611980438,0.7724407315254211,0.7608733177185059,0.7217261791229248,0.6755108833312988,0.6381335854530334,0.7193076610565186,0.6145306825637817,0.5506521463394165,0.5006558299064636,0.7055467367172241,0.5918617248535156,0.5192374587059021,0.464911550283432,0.6919207572937012,0.5894317030906677,0.5231156349182129,0.47423306107521057,0.6778918504714966,0.6058815121650696,0.5606798529624939,0.5255674719810486,7.29829025658546e-07,-0.011480262503027916,-0.026718009263277054,-0.03948625177145004,-0.05282573401927948,-0.05607351288199425,-0.08333740383386612,-0.0955800861120224,-0.10213963687419891,-0.06404358148574829,-0.08854582905769348,-0.0966070145368576,-0.10185583680868149,-0.07084028422832489,-0.09421086311340332,-0.1003425270318985,-0.10394015908241272,-0.07709968090057373,-0.09983035176992416,-0.10534463077783585,-0.10733845829963684
0.396451473236084,0.33711645007133484,0.27881425619125366,0.23973268270492554,0.2063644379377365,0.28437262773513794,0.2557141184806824,0.2422102391719818,0.23468253016471863,0.3224608600139618,0.28886643052101135,0.2723337709903717,0.2641981840133667,0.3634776473045349,0.3311523199081421,0.3172396421432495,0.3048793375492096,0.40208813548088074,0.3933795690536499,0.388174831867218,0.3823234736919403,0.7795148491859436,0.7693094611167908,0.7314057350158691,0.6848167181015015,0.6442338228225708,0.7256181240081787,0.6189751625061035,0.5555357336997986,0.5062946081161499,0.712236225605011,0.5979246497154236,0.5243015289306641,0.46964794397354126,0.6991286277770996,0.5970983505249023,0.5311635732650757,0.48287060856819153,0.6855931282043457,0.6141366362571716,0.5697970986366272,0.5353005528450012,7.45240924970858e-07,-0.011854009702801704,-0.027762973681092262,-0.04115576297044754,-0.05483686551451683,-0.05664794147014618,-0.08388470858335495,-0.09565292298793793,-0.10186589509248734,-0.0644742101430893,-0.08956339955329895,-0.09789281338453293,-0.1030367910861969,-0.07103005051612854,-0.09508222341537476,-0.10163126140832901,-0.10525912791490555,-0.07697734981775284,-0.10000912845134735,-0.10566782206296921,-0.10765821486711502
0.3980846703052521,0.33875545859336853,0.2819400429725647,0.2430167943239212,0.20885498821735382,0.2883036732673645,0.2638310492038727,0.25078248977661133,0.24293261766433716,0.32689905166625977,0.2965450584888458,0.2798401713371277,0.27086952328681946,0.3683984875679016,0.33976542949676514,0.32614102959632874,0.3136688768863678,0.40741121768951416,0.40225282311439514,0.39747485518455505,0.3921145796775818,0.7890652418136597,0.775477945804596,0.7359662652015686,0.6899312734603882,0.6500077247619629,0.729870080947876,0.6246469616889954,0.561880350112915,0.5125272274017334,0.7171801328659058,0.6055746078491211,0.5323190093040466,0.47667086124420166,0.7059242129325867,0.6065871119499207,0.5403115153312683,0.4901871979236603,0.694680392742157,0.6258173584938049,0.5805121660232544,0.5433707237243652,7.4993772614107e-07,-0.012396018952131271,-0.028482507914304733,-0.041915394365787506,-0.055711016058921814,-0.056996215134859085,-0.08485224097967148,-0.09747608751058578,-0.10449570417404175,-0.0648948922753334,-0.09071692824363708,-0.10030066967010498,-0.10646279901266098,-0.0715613141655922,-0.09663987159729004,-0.10428842902183533,-0.10861232876777649,-0.07761064916849136,-0.10147660225629807,-0.1079648807644844,-0.11057208478450775
0.4001777768135071,0.34035661816596985,0.2836112976074219,0.24565431475639343,0.21287274360656738,0.2930068075656891,0.2695452570915222,0.25753074884414673,0.25076788663864136,0.3316841125488281,0.3025144338607788,0.286100298166275,0.27793458104133606,0.37327250838279724,0.34688931703567505,0.3338924050331116,0.32217562198638916,0.4128280580043793,0.40971171855926514,0.40650224685668945,0.40288257598876953,0.7945005297660828,0.7805253267288208,0.7428056001663208,0.6979126930236816,0.6575462222099304,0.7344013452529907,0.6291223764419556,0.5667325854301453,0.5184943675994873,0.7221212387084961,0.6096761226654053,0.5360194444656372,0.48072895407676697,0.7122203707695007,0.6117792725563049,0.5460455417633057,0.4957970678806305,0.7023330926895142,0.6351377964019775,0.5905247926712036,0.5532569885253906,7.53364474803675e-07,-0.011889093555510044,-0.02785087376832962,-0.041242487728595734,-0.055015161633491516,-0.05680892989039421,-0.08396880328655243,-0.0957024097442627,-0.10187704861164093,-0.06487272679805756,-0.08981502801179886,-0.09910473972558975,-0.10482881963253021,-0.07153428345918655,-0.09576582163572311,-0.10388695448637009,-0.10857433825731277,-0.07746575027704239,-0.1012066900730133,-0.10800924152135849,-0.11068575084209442
0.3985454738140106,0.34013161063194275,0.28373560309410095,0.24576126039028168,0.21376046538352966,0.2959684431552887,0.2759871482849121,0.26475226879119873,0.25788214802742004,0.3356291651725769,0.3099050521850586,0.2944030165672302,0.2857983410358429,0.37720349431037903,0.3551173508167267,0.34330883622169495,0.33221662044525146,0.4163971543312073,0.41562896966934204,0.4134514331817627,0.4104210138320923,0.8040052652359009,0.7875978350639343,0.7487781047821045,0.7030414938926697,0.6616098284721375,0.7353981137275696,0.6323806047439575,0.5718157887458801,0.5243921279907227,0.724310040473938,0.6128677129745483,0.5415929555892944,0.4873605966567993,0.7162961363792419,0.6167683005332947,0.552693784236908,0.5032135248184204,0.709039568901062,0.6423627734184265,0.5981486439704895,0.5602053999900818,7.347607606789097e-07,-0.013183164410293102,-0.029530422762036324,-0.04271022602915764,-0.056137342005968094,-0.057975225150585175,-0.08481469005346298,-0.09655625373125076,-0.1029476746916771,-0.06510797888040543,-0.08923764526844025,-0.098172128200531,-0.10412171483039856,-0.07088717818260193,-0.09445473551750183,-0.10215187072753906,-0.10684842616319656,-0.07605636119842529,-0.09903719276189804,-0.10546396672725677,-0.10820918530225754
0.3993225693702698,0.3402005136013031,0.28505265712738037,0.2478751540184021,0.2141696810722351,0.2998644709587097,0.2813149392604828,0.27097025513648987,0.26520106196403503,0.34040284156799316,0.3170556128025055,0.30286917090415955,0.2952694892883301,0.38224363327026367,0.36326009035110474,0.3526076078414917,0.3427155017852783,0.42119231820106506,0.4228394031524658,0.42240750789642334,0.4212377965450287,0.8086488842964172,0.7908079624176025,0.7506294846534729,0.7047638297080994,0.665764331817627,0.7370252013206482,0.6367774605751038,0.5767004489898682,0.5291088819503784,0.7244530320167542,0.6160258054733276,0.5465588569641113,0.49338170886039734,0.7167748212814331,0.6215104460716248,0.5596312284469604,0.5107058882713318,0.7113462090492249,0.6491988301277161,0.6070091724395752,0.5695395469665527,7.17343198175513e-07,-0.014599616639316082,-0.03103678673505783,-0.04380035400390625,-0.05667927861213684,-0.05947025492787361,-0.0862014964222908,-0.09792646020650864,-0.10427462309598923,-0.06568408757448196,-0.0895548164844513,-0.0989232286810875,-0.10529644042253494,-0.07055459916591644,-0.09402386844158173,-0.10250259190797806,-0.10791707783937454,-0.07486574351787567,-0.09798490256071091,-0.10497964918613434,-0.10823208838701248
0.39759406447410583,0.3395618200302124,0.2856648564338684,0.24846616387367249,0.21286723017692566,0.30330681800842285,0.2867843210697174,0.2772808372974396,0.2719096839427948,0.34395837783813477,0.3241565525531769,0.3118538558483124,0.3051280379295349,0.3855302333831787,0.3691488802433014,0.36022698879241943,0.35162732005119324,0.42406216263771057,0.4280938506126404,0.4290257394313812,0.428710401058197,0.8122148513793945,0.7906613349914551,0.7501309514045715,0.706087589263916,0.6707589030265808,0.7362295389175415,0.638498842716217,0.5800448060035706,0.5329510569572449,0.7234810590744019,0.6165476441383362,0.5481613874435425,0.4955407977104187,0.71734219789505,0.6218105554580688,0.5619853734970093,0.5145270228385925,0.714923620223999,0.6534689664840698,0.6121280789375305,0.5752971172332764,7.053285457914171e-07,-0.014717969112098217,-0.030740078538656235,-0.04307376965880394,-0.05558842048048973,-0.058046191930770874,-0.08416347950696945,-0.0960436463356018,-0.10277391225099564,-0.06422274559736252,-0.0874672532081604,-0.09721282869577408,-0.1040656790137291,-0.06913384795188904,-0.09245898574590683,-0.10136958211660385,-0.10717479139566422,-0.07344406843185425,-0.0965224951505661,-0.10379692912101746,-0.10737920552492142
0.3956020772457123,0.3403587341308594,0.28539350628852844,0.24716931581497192,0.21224768459796906,0.30594050884246826,0.2901567220687866,0.28183308243751526,0.2772465944290161,0.34706902503967285,0.3290540277957916,0.3188508450984955,0.31364569067955017,0.38880762457847595,0.37476852536201477,0.36722061038017273,0.3602651357650757,0.4271104037761688,0.43214625120162964,0.43478548526763916,0.43610814213752747,0.8131139278411865,0.7890886068344116,0.7478802800178528,0.7051939964294434,0.66923987865448,0.7344180345535278,0.6395370364189148,0.581710696220398,0.5341051816940308,0.7239789962768555,0.6193393468856812,0.5522592067718506,0.5005736947059631,0.7197973132133484,0.6243613958358765,0.5646405220031738,0.5174236297607422,0.7193431854248047,0.658410906791687,0.6170693039894104,0.5801477432250977,6.896125341881998e-07,-0.016461389139294624,-0.03295065090060234,-0.04527144506573677,-0.05771617591381073,-0.05955280736088753,-0.08524773269891739,-0.09713716059923172,-0.10412397980690002,-0.06471838802099228,-0.08730524033308029,-0.09690618515014648,-0.10395632684230804,-0.06864205002784729,-0.09160954505205154,-0.10019419342279434,-0.10589758306741714,-0.07208316773176193,-0.09523534029722214,-0.10247936844825745,-0.10613390058279037
0.39721599221229553,0.3426779508590698,0.28853753209114075,0.25030824542045593,0.21548740565776825,0.31015968322753906,0.29499518871307373,0.2875120937824249,0.2836059331893921,0.3513842225074768,0.3344464898109436,0.32535889744758606,0.3205451965332031,0.39267367124557495,0.38053151965141296,0.37371987104415894,0.3667847812175751,0.4305962920188904,0.43615472316741943,0.43934452533721924,0.44071680307388306,0.8180484175682068,0.792102575302124,0.7483437657356262,0.7053592205047607,0.6706645488739014,0.7355437874794006,0.6417549848556519,0.5841700434684753,0.5367621779441833,0.7260668873786926,0.6208778023719788,0.5540677905082703,0.502567708492279,0.7232024669647217,0.6285948157310486,0.568249523639679,0.5199531316757202,0.724345862865448,0.6629571914672852,0.6216366291046143,0.5842281579971313,6.682057005491515e-07,-0.016996195539832115,-0.03377527371048927,-0.04619152843952179,-0.05886084586381912,-0.06085029989480972,-0.08713763952255249,-0.09936884790658951,-0.10661692172288895,-0.0656941831111908,-0.08894460648298264,-0.09896927326917648,-0.10631081461906433,-0.06931383907794952,-0.0926964208483696,-0.1016906201839447,-0.10771971940994263,-0.07244624942541122,-0.09545228630304337,-0.10283495485782623,-0.10686363279819489
0.40016287565231323,0.344623327255249,0.2903735637664795,0.2519020140171051,0.217653289437294,0.3130784034729004,0.29755884408950806,0.29077714681625366,0.2881457209587097,0.35447585582733154,0.3378165662288666,0.3289341628551483,0.3246587812900543,0.39563024044036865,0.3845070004463196,0.37829840183258057,0.3723599910736084,0.4332895278930664,0.4391235113143921,0.44215238094329834,0.44385969638824463,0.8197053074836731,0.7918517589569092,0.7477917671203613,0.7045892477035522,0.6701383590698242,0.7324521541595459,0.6402899026870728,0.5831789970397949,0.5360068082809448,0.7232705950737,0.6226717233657837,0.5560958981513977,0.5039435625076294,0.7212043404579163,0.6306889057159424,0.5704565048217773,0.5213080644607544,0.7234339714050293,0.664176881313324,0.6230893135070801,0.5850335359573364,6.473718485722202e-07,-0.017205657437443733,-0.03371530771255493,-0.04613589495420456,-0.05863269791007042,-0.05770689994096756,-0.08377701044082642,-0.09637521952390671,-0.10390476882457733,-0.06250954419374466,-0.08594857901334763,-0.09669414162635803,-0.10449479520320892,-0.06641999632120132,-0.09018492698669434,-0.09948869794607162,-0.10548046976327896,-0.06995594501495361,-0.09305156767368317,-0.10045161843299866,-0.1043650433421135
0.4024064242839813,0.3467386066913605,0.2925722002983093,0.25396859645843506,0.21912109851837158,0.314771443605423,0.3005771040916443,0.2949415445327759,0.2932594120502472,0.3559262752532959,0.3409033417701721,0.3331424593925476,0.3296002149581909,0.3967866897583008,0.38674038648605347,0.38176172971725464,0.3765903115272522,0.4344678521156311,0.44062644243240356,0.44377076625823975,0.44522514939308167,0.8223593235015869,0.7946591973304749,0.748199999332428,0.703706681728363,0.6700600385665894,0.7318161725997925,0.6385273933410645,0.5813262462615967,0.5345697402954102,0.7232701778411865,0.6211885213851929,0.5542680025100708,0.5019528865814209,0.7221587300300598,0.6307082772254944,0.5707334876060486,0.5212420225143433,0.725415050983429,0.6665616035461426,0.6253488659858704,0.5864836573600769,6.446149996008899e-07,-0.01734657771885395,-0.033697906881570816,-0.04601673781871796,-0.05839603766798973,-0.056468792259693146,-0.08236198872327805,-0.09482049942016602,-0.10227343440055847,-0.06128187105059624,-0.08444807678461075,-0.09514038264751434,-0.1029338389635086,-0.06535365432500839,-0.08889836817979813,-0.09805323928594589,-0.10398703813552856,-0.06907956302165985,-0.09182295203208923,-0.09902271628379822,-0.10288657993078232
