lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21686364710330963,0.17721818387508392,0.15047702193260193,0.12417842447757721,0.0967901200056076,0.1979438066482544,0.2123977541923523,0.22412127256393433,0.23465114831924438,0.22874177992343903,0.24479421973228455,0.2561536729335785,0.26674550771713257,0.2577973008155823,0.2751818895339966,0.28491783142089844,0.29105767607688904,0.2854617238044739,0.3041037917137146,0.3134787380695343,0.3193615674972534,1.0423569679260254,1.0045806169509888,0.9519768953323364,0.9086808562278748,0.8800901770591736,0.881514310836792,0.7929809093475342,0.7427171468734741,0.7059532999992371,0.8848873376846313,0.7902501821517944,0.7332682609558105,0.6908832788467407,0.8990845680236816,0.8126233816146851,0.7618197798728943,0.7233746647834778,0.9214826822280884,0.8604390621185303,0.8207249045372009,0.7877717018127441,3.5888245975002064e-07,-0.012887608259916306,-0.027328990399837494,-0.04146040230989456,-0.05623924359679222,-0.02623707428574562,-0.04135223850607872,-0.05067061632871628,-0.056013692170381546,-0.030265865847468376,-0.042090822011232376,-0.050298381596803665,-0.055820632725954056,-0.035049647092819214,-0.04452723264694214,-0.05126599594950676,-0.055704593658447266,-0.040679529309272766,-0.04810437187552452,-0.05010690912604332,-0.05045570805668831
0.2137453407049179,0.16885831952095032,0.14219582080841064,0.1245102509856224,0.10191898047924042,0.2034025639295578,0.2238249033689499,0.23699483275413513,0.24790462851524353,0.23741236329078674,0.2568392753601074,0.26828786730766296,0.2778700590133667,0.266823410987854,0.28544941544532776,0.2949906289577484,0.30181053280830383,0.29304561018943787,0.31205251812934875,0.32103997468948364,0.3270587623119354,1.0396018028259277,1.0050808191299438,0.9476414918899536,0.8941420316696167,0.8579638600349426,0.8717062473297119,0.7862109541893005,0.7347373962402344,0.6976978778839111,0.8747857213020325,0.7817723155021667,0.7242861390113831,0.6828809976577759,0.8885526061058044,0.8016002178192139,0.749983012676239,0.7124356627464294,0.9102738499641418,0.8475335836410522,0.807852566242218,0.7762816548347473,4.215544890939782e-07,-0.016866059973835945,-0.031052980571985245,-0.043206602334976196,-0.05506094917654991,-0.027417419478297234,-0.04168454930186272,-0.05125242844223976,-0.056849271059036255,-0.028867192566394806,-0.03884945064783096,-0.045304324477910995,-0.049881234765052795,-0.03142609819769859,-0.04003429412841797,-0.04435774311423302,-0.04736265540122986,-0.03530237451195717,-0.04313050955533981,-0.04427799582481384,-0.04383708909153938
0.2172294706106186,0.17436571419239044,0.15045492351055145,0.13569408655166626,0.11683063954114914,0.21486544609069824,0.23490570485591888,0.24775739014148712,0.2582266330718994,0.24648186564445496,0.2655864953994751,0.2771061658859253,0.2866462469100952,0.27382367849349976,0.29241517186164856,0.30254751443862915,0.3102016746997833,0.29870739579200745,0.31772297620773315,0.327129065990448,0.3336496353149414,1.0268245935440063,0.9886552691459656,0.9302688837051392,0.8776975274085999,0.8418352007865906,0.8513581156730652,0.7710753679275513,0.7232927083969116,0.6891614198684692,0.8559188842773438,0.7684016823768616,0.7146652936935425,0.6759592294692993,0.8708606958389282,0.7891603112220764,0.7406129240989685,0.7046197652816772,0.8942809104919434,0.8341661095619202,0.7961351871490479,0.7658854126930237,3.368615750787285e-07,-0.013817981816828251,-0.02513255551457405,-0.035233333706855774,-0.04492958262562752,-0.018438931554555893,-0.03060976229608059,-0.03994433581829071,-0.04567251726984978,-0.0207006074488163,-0.029121804982423782,-0.035662103444337845,-0.040378253906965256,-0.02436099573969841,-0.03164738044142723,-0.035975381731987,-0.03906530514359474,-0.029364699497818947,-0.035956185311079025,-0.036815840750932693,-0.036317288875579834
0.22400705516338348,0.1833287924528122,0.1610879898071289,0.14634373784065247,0.12719464302062988,0.22232703864574432,0.2426072210073471,0.25555726885795593,0.26590198278427124,0.2532879412174225,0.27335935831069946,0.2845938205718994,0.2930300235748291,0.2802668511867523,0.30005699396133423,0.31093525886535645,0.3182196617126465,0.30434486269950867,0.3235584795475006,0.33351975679397583,0.34065091609954834,1.0158025026321411,0.9739828705787659,0.9165785908699036,0.864830732345581,0.8299721479415894,0.841377854347229,0.7648060321807861,0.7191194295883179,0.6852415800094604,0.8455009460449219,0.7618834376335144,0.7101502418518066,0.6713433265686035,0.8598722219467163,0.7810435891151428,0.7347397804260254,0.69956374168396,0.8829702734947205,0.824999213218689,0.7890263199806213,0.7600957155227661,2.9891597819187155e-07,-0.012096661143004894,-0.02316960133612156,-0.03377937525510788,-0.043990351259708405,-0.014371930621564388,-0.02557508461177349,-0.03491941839456558,-0.04105072841048241,-0.017713656648993492,-0.025275124236941338,-0.03227723389863968,-0.03773218020796776,-0.022434812039136887,-0.028437621891498566,-0.03271729126572609,-0.036296553909778595,-0.02852974273264408,-0.0333770290017128,-0.0335284024477005,-0.033015236258506775
0.23118086159229279,0.19108690321445465,0.17047448456287384,0.1566597819328308,0.13752314448356628,0.23317725956439972,0.2526531219482422,0.2648414671421051,0.27424442768096924,0.2632620632648468,0.28185969591140747,0.2922866940498352,0.30027586221694946,0.28887635469436646,0.3075934648513794,0.3178105056285858,0.3246940076351166,0.3115990459918976,0.3298582434654236,0.3391648530960083,0.3457322120666504,1.0028220415115356,0.9596884846687317,0.9010423421859741,0.8501444458961487,0.8182803988456726,0.8256412744522095,0.7531890273094177,0.7096835374832153,0.6775213479995728,0.8311172723770142,0.7521620988845825,0.7030460238456726,0.6662341952323914,0.8462297916412354,0.7715226411819458,0.7279537916183472,0.6949682235717773,0.8694710731506348,0.813435435295105,0.7791683077812195,0.75156170129776,2.7421552317719033e-07,-0.011584104970097542,-0.02113228663802147,-0.03020198829472065,-0.038829606026411057,-0.01089082658290863,-0.020958537235856056,-0.03011196479201317,-0.0362662747502327,-0.013731945306062698,-0.020295483991503716,-0.02691902220249176,-0.032133251428604126,-0.01813312992453575,-0.023722289130091667,-0.02770432084798813,-0.030932728201150894,-0.02392939291894436,-0.02846228890120983,-0.028421884402632713,-0.02774890884757042
0.23701119422912598,0.19817721843719482,0.1777200549840927,0.16485923528671265,0.1468725949525833,0.23969456553459167,0.2586394250392914,0.2709740400314331,0.2807682752609253,0.2696513235569,0.28827404975891113,0.29916712641716003,0.30787402391433716,0.2948713004589081,0.31354692578315735,0.32354921102523804,0.3300861120223999,0.31678444147109985,0.3345116972923279,0.34363582730293274,0.34969574213027954,0.9909560680389404,0.946708083152771,0.8882530927658081,0.8390249013900757,0.8090530037879944,0.8170247077941895,0.7460035681724548,0.7029930353164673,0.6715985536575317,0.8223770260810852,0.7439171075820923,0.6957371234893799,0.6599413156509399,0.8370277881622314,0.7632152438163757,0.7209796905517578,0.6895982027053833,0.8598390221595764,0.8056917786598206,0.7729803323745728,0.7468681931495667,2.5451308260926453e-07,-0.009998982772231102,-0.018249904736876488,-0.02616257034242153,-0.03377816081047058,-0.009860895574092865,-0.01968831941485405,-0.028455113992094994,-0.03419634327292442,-0.012910852208733559,-0.019027870148420334,-0.025206733494997025,-0.030034570023417473,-0.017344553023576736,-0.022424226626753807,-0.026180773973464966,-0.029235636815428734,-0.023016110062599182,-0.027086064219474792,-0.02680901437997818,-0.025981420651078224
0.244349405169487,0.2059023380279541,0.18636442720890045,0.17401699721813202,0.15710589289665222,0.24624471366405487,0.2632797062397003,0.2751008868217468,0.28498849272727966,0.27591121196746826,0.29354578256607056,0.30429086089134216,0.31309980154037476,0.3006795048713684,0.31786125898361206,0.32762807607650757,0.3340045213699341,0.32218682765960693,0.3388310372829437,0.3474324941635132,0.3531244993209839,0.9835554957389832,0.9388081431388855,0.8818748593330383,0.8334517478942871,0.8028989434242249,0.8090882301330566,0.7416058778762817,0.7006747722625732,0.6700422167778015,0.8128926753997803,0.7382498383522034,0.69227135181427,0.6571225523948669,0.8268756866455078,0.7559567093849182,0.7152352929115295,0.6847767233848572,0.8495305776596069,0.7965473532676697,0.7646543979644775,0.7392318248748779,2.3456567532775807e-07,-0.009718568995594978,-0.017846105620265007,-0.02588110975921154,-0.033400923013687134,-0.0060260361060500145,-0.015203203074634075,-0.02422128990292549,-0.030412722378969193,-0.009419876150786877,-0.014857730828225613,-0.021277407184243202,-0.026442749425768852,-0.014487492851912975,-0.019039159640669823,-0.02279718406498432,-0.02596454508602619,-0.02092115581035614,-0.0242861770093441,-0.023763952776789665,-0.022940872237086296
0.2501942217350006,0.21130064129829407,0.19086167216300964,0.17846724390983582,0.16226692497730255,0.25038978457450867,0.2670920789241791,0.27881568670272827,0.2888898253440857,0.28000596165657043,0.2974821627140045,0.3081517815589905,0.3170489966869354,0.30458009243011475,0.3215479254722595,0.33115556836128235,0.33741021156311035,0.32585597038269043,0.34237074851989746,0.35088011622428894,0.35649797320365906,0.9745419025421143,0.931957483291626,0.8755170106887817,0.8272244930267334,0.7970728278160095,0.8041436672210693,0.7370339632034302,0.6972829699516296,0.6679425239562988,0.808233380317688,0.7341675758361816,0.6892887949943542,0.6560834050178528,0.8221414089202881,0.7519516348838806,0.7114849090576172,0.6823000907897949,0.8439145684242249,0.7912402749061584,0.7592765092849731,0.7341122627258301,2.2572346836113866e-07,-0.009179174900054932,-0.016944579780101776,-0.02452314831316471,-0.03161237761378288,-0.006455929949879646,-0.015056992881000042,-0.02328590303659439,-0.028843335807323456,-0.00952930934727192,-0.014465211890637875,-0.020013542845845222,-0.024593880400061607,-0.014158952049911022,-0.018456848338246346,-0.02193339169025421,-0.02490679733455181,-0.0200166217982769,-0.023397918790578842,-0.023085033521056175,-0.022428618744015694
0.2558475732803345,0.21717922389507294,0.19695959985256195,0.1844276785850525,0.16794243454933167,0.25462421774864197,0.2716310918331146,0.2833929657936096,0.2933414876461029,0.2836896777153015,0.3010123372077942,0.3117370009422302,0.32065820693969727,0.30782797932624817,0.3244786262512207,0.3340097665786743,0.3400764465332031,0.32862231135368347,0.3450385630130768,0.35360127687454224,0.35920554399490356,0.9693880081176758,0.9274859428405762,0.8700113892555237,0.8216031789779663,0.7916879057884216,0.8004807233810425,0.7342875599861145,0.6946704387664795,0.6653140783309937,0.8041999936103821,0.731894314289093,0.6879836320877075,0.655474066734314,0.8176125884056091,0.7493081092834473,0.7098445296287537,0.6813805103302002,0.8385892510414124,0.7869589924812317,0.7560503482818604,0.7319265604019165,2.1902994262745779e-07,-0.00822506658732891,-0.014968134462833405,-0.02155322954058647,-0.027643125504255295,-0.005396862048655748,-0.012970814481377602,-0.02041986957192421,-0.02553677000105381,-0.008356346748769283,-0.012346716597676277,-0.017265580594539642,-0.021496126428246498,-0.012739923782646656,-0.016271382570266724,-0.019513938575983047,-0.02243693172931671,-0.01826566271483898,-0.021141719073057175,-0.020852895453572273,-0.02031770348548889
0.2570018768310547,0.2191130518913269,0.19887465238571167,0.18629668653011322,0.1704694926738739,0.2558434307575226,0.2731277644634247,0.2849121391773224,0.29459601640701294,0.28461092710494995,0.30234652757644653,0.31351032853126526,0.3222745954990387,0.3088192343711853,0.3253938555717468,0.3352406919002533,0.34106308221817017,0.32961612939834595,0.3458307385444641,0.35441651940345764,0.3597155213356018,0.9663153886795044,0.9247567057609558,0.8679478764533997,0.8195598125457764,0.7886402010917664,0.7992990016937256,0.7324550747871399,0.6928920149803162,0.6642615795135498,0.8026082515716553,0.7299392819404602,0.6865272521972656,0.6552602648735046,0.8155719041824341,0.747336745262146,0.7079772353172302,0.6800923347473145,0.836243748664856,0.7848939895629883,0.7539331912994385,0.7302213311195374,2.1694583551834512e-07,-0.007475740741938353,-0.01438159216195345,-0.021135443821549416,-0.02729148603975773,-0.00640264805406332,-0.01407503243535757,-0.021096276119351387,-0.025786032900214195,-0.009695727378129959,-0.013873950578272343,-0.018253987655043602,-0.021982155740261078,-0.014229835942387581,-0.017741454765200615,-0.02042260207235813,-0.02293919026851654,-0.01980743557214737,-0.022632677108049393,-0.022118307650089264,-0.02136179618537426
0.25883543491363525,0.22101983428001404,0.20114226639270782,0.18888366222381592,0.17306897044181824,0.25726231932640076,0.27470114827156067,0.28637608885765076,0.2959621548652649,0.2861105501651764,0.3037964701652527,0.31502822041511536,0.32390516996383667,0.31010162830352783,0.3265366554260254,0.33649376034736633,0.3425102233886719,0.3305291533470154,0.3464467525482178,0.3549451231956482,0.36026209592819214,0.9619992971420288,0.9206576347351074,0.8648029565811157,0.8167935609817505,0.7869806289672852,0.7963104844093323,0.7305921316146851,0.6916959881782532,0.6632663607597351,0.7997075319290161,0.728362500667572,0.68601393699646,0.6556416153907776,0.812811017036438,0.7455878853797913,0.7071292400360107,0.679996132850647,0.8333970308303833,0.7830878496170044,0.7529019713401794,0.7298779487609863,2.1027571506238019e-07,-0.0069602238945662975,-0.013510974124073982,-0.01997080072760582,-0.02587725594639778,-0.005439908243715763,-0.012496909126639366,-0.019220134243369102,-0.023830903694033623,-0.008790549822151661,-0.012276029214262962,-0.016302214935421944,-0.01995362713932991,-0.013359535485506058,-0.01627054251730442,-0.018709862604737282,-0.02125808596611023,-0.018951712176203728,-0.021353427320718765,-0.02072099596261978,-0.0200430266559124
0.26110708713531494,0.22235727310180664,0.2019258737564087,0.18991264700889587,0.1744481921195984,0.2585080564022064,0.2750287652015686,0.2863653004169464,0.296005517244339,0.28711676597595215,0.3042592406272888,0.3152727484703064,0.3242783546447754,0.3107452094554901,0.32690489292144775,0.3365509808063507,0.34243160486221313,0.3309270739555359,0.34681084752082825,0.35511863231658936,0.3602762222290039,0.9592448472976685,0.9191338419914246,0.865059494972229,0.8171966671943665,0.7867488861083984,0.7957273125648499,0.7305787205696106,0.6918127536773682,0.6635732650756836,0.7987048625946045,0.7272148132324219,0.6846901774406433,0.6543506979942322,0.8116162419319153,0.7445894479751587,0.7059236764907837,0.67898029088974,0.8321195840835571,0.7816444039344788,0.7512782216072083,0.7280200719833374,2.1886488354994071e-07,-0.008423698134720325,-0.015925036743283272,-0.023086272180080414,-0.02962089702486992,-0.007261885330080986,-0.015175215899944305,-0.02240798994898796,-0.027254628017544746,-0.01011425070464611,-0.014541120268404484,-0.018836041912436485,-0.022490492090582848,-0.014307121746242046,-0.018189990893006325,-0.02086375467479229,-0.023273495957255363,-0.01960734650492668,-0.022625302895903587,-0.022126123309135437,-0.02136622928082943
