lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15231448411941528,0.0968000739812851,0.04867641627788544,0.019202060997486115,-0.006104998290538788,0.08340053260326385,0.06170237436890602,0.047808509320020676,0.03707009553909302,0.11799778044223785,0.08643738180398941,0.06573106348514557,0.052695561200380325,0.14958994090557098,0.11723461002111435,0.0998401790857315,0.09482699632644653,0.17662686109542847,0.14275279641151428,0.12825454771518707,0.1276373267173767,0.40094175934791565,0.3830282688140869,0.3368361294269562,0.28709208965301514,0.25349342823028564,0.3062785565853119,0.23190942406654358,0.19348549842834473,0.16488705575466156,0.2908569872379303,0.21435511112213135,0.19057705998420715,0.1760900914669037,0.2816997468471527,0.2084832787513733,0.21385452151298523,0.23027297854423523,0.27678346633911133,0.2257419228553772,0.23425249755382538,0.2518705129623413,1.1865918025932842e-07,-0.011387472972273827,-0.020344002172350883,-0.02659560553729534,-0.03198769688606262,-0.032118722796440125,-0.043059226125478745,-0.047022074460983276,-0.04893523454666138,-0.03203915059566498,-0.03999125957489014,-0.03992810845375061,-0.04012380912899971,-0.03100980632007122,-0.039851587265729904,-0.03365223854780197,-0.027611244469881058,-0.03026140108704567,-0.037135541439056396,-0.0310836061835289,-0.024569811299443245
0.15147815644741058,0.09496597945690155,0.047562941908836365,0.019007213413715363,-0.006404496729373932,0.08305290341377258,0.06348737329244614,0.04935937002301216,0.03857472538948059,0.11824603378772736,0.08808409422636032,0.06705008447170258,0.05521528422832489,0.15005353093147278,0.11795658618211746,0.10002017021179199,0.09648015350103378,0.1772109568119049,0.14310649037361145,0.12816844880580902,0.12840454280376434,0.402194619178772,0.3837538957595825,0.33546000719070435,0.2843552529811859,0.2511245012283325,0.3039461672306061,0.23055192828178406,0.19247981905937195,0.1642473191022873,0.28898701071739197,0.21100017428398132,0.19368109107017517,0.18558135628700256,0.2806749939918518,0.20867109298706055,0.21778392791748047,0.23701521754264832,0.2766769826412201,0.22550338506698608,0.23572838306427002,0.25406891107559204,1.0065443234452687e-07,-0.010150047950446606,-0.018294161185622215,-0.02379770018160343,-0.02862399071455002,-0.03205263614654541,-0.04337559640407562,-0.04754187539219856,-0.04949239268898964,-0.03237982839345932,-0.04108497127890587,-0.04019346460700035,-0.03907385095953941,-0.031576890498399734,-0.040639959275722504,-0.03357759863138199,-0.026435857638716698,-0.03090055286884308,-0.03721508011221886,-0.030268339440226555,-0.022902389988303185
0.15084786713123322,0.09427938610315323,0.04702560976147652,0.019200310111045837,-0.005194388329982758,0.08425785601139069,0.06456945836544037,0.04990604519844055,0.03892301768064499,0.12036412954330444,0.09106410294771194,0.07217095792293549,0.06414628028869629,0.1519237458705902,0.11970779299736023,0.10215740650892258,0.10041894763708115,0.17819800972938538,0.1437070071697235,0.12864378094673157,0.12976804375648499,0.40224310755729675,0.3833392560482025,0.33598607778549194,0.28625762462615967,0.25212615728378296,0.30294838547706604,0.22686690092086792,0.18889400362968445,0.16156083345413208,0.2881830632686615,0.2085391879081726,0.20014241337776184,0.2013641595840454,0.2806483209133148,0.20950499176979065,0.21974483132362366,0.23918917775154114,0.2775682210922241,0.2262086272239685,0.23671789467334747,0.2549859285354614,5.924088597453192e-08,-0.010171305388212204,-0.018971696496009827,-0.0249601099640131,-0.03021257184445858,-0.03407235071063042,-0.04572693631052971,-0.04940829426050186,-0.05086273327469826,-0.03426732122898102,-0.04391225054860115,-0.04171811044216156,-0.03893522173166275,-0.0332537516951561,-0.041783031076192856,-0.03313092887401581,-0.024939820170402527,-0.03238295391201973,-0.03739757463335991,-0.029147157445549965,-0.0209767147898674
0.1517285406589508,0.09541387856006622,0.04785846173763275,0.020151518285274506,-0.0036183521151542664,0.08390740305185318,0.06452535092830658,0.04957006126642227,0.03878265619277954,0.11979587376117706,0.08951461315155029,0.06703148782253265,0.055647797882556915,0.15144474804401398,0.11791615933179855,0.09905961900949478,0.09642481058835983,0.17798608541488647,0.14241178333759308,0.12678852677345276,0.12746921181678772,0.40239766240119934,0.3856644928455353,0.33833974599838257,0.2878948748111725,0.25205469131469727,0.305502712726593,0.22788026928901672,0.18932071328163147,0.1622023731470108,0.290860116481781,0.20667266845703125,0.1934635043144226,0.1909313201904297,0.283078670501709,0.20783233642578125,0.21643680334091187,0.23495228588581085,0.2796493172645569,0.22514593601226807,0.23479796946048737,0.25289270281791687,6.405408470300245e-08,-0.010580414906144142,-0.019828490912914276,-0.026065461337566376,-0.031705453991889954,-0.03650646284222603,-0.04796811193227768,-0.05068032816052437,-0.05120474472641945,-0.036443423479795456,-0.04538489133119583,-0.04216679930686951,-0.038671135902404785,-0.035085469484329224,-0.043238189071416855,-0.03425491973757744,-0.025763407349586487,-0.033876560628414154,-0.03905529901385307,-0.030858781188726425,-0.022599831223487854
0.15182997286319733,0.0945085883140564,0.04785413667559624,0.020231693983078003,-0.00518517941236496,0.08510030061006546,0.06461803615093231,0.049508512020111084,0.038634657859802246,0.12175501883029938,0.09081810712814331,0.06941597163677216,0.06008848920464516,0.15296033024787903,0.1183449849486351,0.09841901063919067,0.09542758017778397,0.1785438060760498,0.14280956983566284,0.12579217553138733,0.12525759637355804,0.40402013063430786,0.3863597512245178,0.33786749839782715,0.28640231490135193,0.2517866790294647,0.3034200370311737,0.2237243354320526,0.18572306632995605,0.15911221504211426,0.28897666931152344,0.20485752820968628,0.19762998819351196,0.20038506388664246,0.2820309102535248,0.20749086141586304,0.21646898984909058,0.23410460352897644,0.27980732917785645,0.22586950659751892,0.23438392579555511,0.2504815459251404,4.618572546633004e-08,-0.010832741856575012,-0.01997528038918972,-0.02598903886973858,-0.03124147839844227,-0.03578775376081467,-0.047248002141714096,-0.04998372867703438,-0.05053320527076721,-0.03543897345662117,-0.04462604597210884,-0.04100261628627777,-0.03688013181090355,-0.03389447554945946,-0.04167836531996727,-0.031802624464035034,-0.022719260305166245,-0.032582301646471024,-0.03718727082014084,-0.028453323990106583,-0.019833263009786606
0.1524212807416916,0.09425139427185059,0.04676893353462219,0.018392473459243774,-0.006569467484951019,0.0842542052268982,0.0635894238948822,0.048612792044878006,0.03793799877166748,0.12013640999794006,0.0863955020904541,0.06220342963933945,0.05031455308198929,0.15087135136127472,0.11386462301015854,0.09255261719226837,0.08800473809242249,0.1762998253107071,0.14058174192905426,0.12230033427476883,0.12001817673444748,0.40438947081565857,0.38667765259742737,0.3368646204471588,0.28427767753601074,0.24790677428245544,0.304951012134552,0.22571231424808502,0.18716859817504883,0.16034016013145447,0.28908663988113403,0.2041621208190918,0.19242826104164124,0.1922011375427246,0.281395822763443,0.2036695033311844,0.21006235480308533,0.22716930508613586,0.27923086285591125,0.22397133708000183,0.2302321493625641,0.24534064531326294,5.2416869067428706e-08,-0.010991347953677177,-0.02021673507988453,-0.026025492697954178,-0.031105080619454384,-0.03679928928613663,-0.04720168560743332,-0.04892732575535774,-0.04881352558732033,-0.03556637093424797,-0.043230727314949036,-0.03857768326997757,-0.0340280681848526,-0.03297637403011322,-0.03924345597624779,-0.02860352024435997,-0.01929091475903988,-0.030652636662125587,-0.03427378833293915,-0.02531515806913376,-0.016700012609362602
0.15355926752090454,0.09485480934381485,0.04820534586906433,0.02064616233110428,-0.004987217485904694,0.08426275849342346,0.06399744749069214,0.04932212457060814,0.03863473981618881,0.12071247398853302,0.09168318659067154,0.07180729508399963,0.06333541870117188,0.15178358554840088,0.1203279048204422,0.10079465061426163,0.09699766337871552,0.17744944989681244,0.1440959870815277,0.12720192968845367,0.12571990489959717,0.40872710943222046,0.38973918557167053,0.339198499917984,0.2861461937427521,0.25302574038505554,0.3008081316947937,0.22156605124473572,0.18413057923316956,0.15946878492832184,0.2868673801422119,0.20360952615737915,0.20024874806404114,0.2090531289577484,0.28130510449409485,0.20876270532608032,0.21691462397575378,0.23434633016586304,0.28083300590515137,0.22765828669071198,0.23563894629478455,0.25198617577552795,7.937662971357895e-09,-0.008292827755212784,-0.015836430713534355,-0.020898308604955673,-0.025135518983006477,-0.030109846964478493,-0.039950426667928696,-0.04183971881866455,-0.04178359732031822,-0.03050922602415085,-0.038255009800195694,-0.03406624123454094,-0.029201975092291832,-0.02974768914282322,-0.03584412857890129,-0.026049289852380753,-0.017162388190627098,-0.029060181230306625,-0.03168244659900665,-0.022402165457606316,-0.013561083003878593
0.15560472011566162,0.09635467827320099,0.04875072091817856,0.020320281386375427,-0.004824258387088776,0.08293706178665161,0.06290099024772644,0.04879746586084366,0.03847435861825943,0.11807358264923096,0.08562923967838287,0.06318623572587967,0.051764748990535736,0.1489281803369522,0.11324834823608398,0.09302040934562683,0.08804107457399368,0.1749744415283203,0.14022761583328247,0.12218975275754929,0.11873982846736908,0.4107951521873474,0.3926912546157837,0.3415502905845642,0.2877589166164398,0.25213193893432617,0.30463626980781555,0.22497543692588806,0.18652290105819702,0.16036291420459747,0.28969669342041016,0.2043798863887787,0.19151827692985535,0.1913459599018097,0.2829866111278534,0.2042883038520813,0.20880845189094543,0.2247256487607956,0.2819632887840271,0.22560641169548035,0.2286413013935089,0.24104878306388855,4.6092413441556346e-08,-0.007921185344457626,-0.015078130178153515,-0.019820280373096466,-0.02387172542512417,-0.02912253327667713,-0.03815664350986481,-0.03962408006191254,-0.03931934013962746,-0.029359139502048492,-0.03582725301384926,-0.031842365860939026,-0.02758736163377762,-0.02837797999382019,-0.03401656076312065,-0.024198418483138084,-0.015274354256689548,-0.027487674728035927,-0.030509157106280327,-0.021741284057497978,-0.013134155422449112
0.15485426783561707,0.09525229781866074,0.04868651553988457,0.021077454090118408,-0.0035637393593788147,0.0832182839512825,0.06344906985759735,0.04942658171057701,0.03928224369883537,0.11953659355640411,0.09282907098531723,0.07271354645490646,0.06394588947296143,0.15091677010059357,0.12110652774572372,0.10189516842365265,0.09809747338294983,0.17716094851493835,0.1447896510362625,0.12775014340877533,0.1255994737148285,0.412300169467926,0.3947211503982544,0.34278762340545654,0.2877575755119324,0.2508343458175659,0.3016541302204132,0.21798177063465118,0.18128447234630585,0.15956267714500427,0.28854280710220337,0.19964823126792908,0.19666481018066406,0.20926350355148315,0.28448984026908875,0.20820441842079163,0.21572458744049072,0.2336226999759674,0.28560149669647217,0.22872380912303925,0.2366180419921875,0.2538861036300659,1.2880120969782638e-08,-0.005355462431907654,-0.011505385860800743,-0.015728266909718513,-0.019104892387986183,-0.027418551966547966,-0.036229029297828674,-0.037203311920166016,-0.036034878343343735,-0.028673963621258736,-0.03460352495312691,-0.028923295438289642,-0.022801080718636513,-0.028556732460856438,-0.03235575556755066,-0.021227305755019188,-0.011651675216853619,-0.02832983434200287,-0.02856195718050003,-0.017665095627307892,-0.007847229018807411
0.15778926014900208,0.09674659371376038,0.04838981106877327,0.01993740350008011,-0.005241729319095612,0.08357453346252441,0.06345178186893463,0.04938396066427231,0.03958134725689888,0.12103661894798279,0.09225238859653473,0.07373730838298798,0.0680554062128067,0.15273447334766388,0.12134407460689545,0.10408578813076019,0.10287657380104065,0.1789672076702118,0.14540091156959534,0.12925881147384644,0.12881694734096527,0.4160109758377075,0.39709705114364624,0.34423762559890747,0.28852909803390503,0.25238698720932007,0.30501794815063477,0.22085964679718018,0.18296024203300476,0.15937839448451996,0.2905195951461792,0.20131736993789673,0.20553229749202728,0.22441715002059937,0.2856140434741974,0.2097693383693695,0.2215171456336975,0.24246984720230103,0.28669872879981995,0.23193484544754028,0.24170660972595215,0.2597925662994385,-2.4718470825746408e-08,-0.006153647322207689,-0.01250606682151556,-0.016632789745926857,-0.019830206409096718,-0.02890113927423954,-0.038226962089538574,-0.03916401416063309,-0.03823765739798546,-0.030177045613527298,-0.03851482272148132,-0.03328359127044678,-0.02674512192606926,-0.030043715611100197,-0.03572419285774231,-0.02501840330660343,-0.015253212302923203,-0.029786061495542526,-0.031103944405913353,-0.02102271094918251,-0.011652953922748566
0.15820010006427765,0.09709130972623825,0.05001332238316536,0.022850386798381805,-0.0008169710636138916,0.08353474736213684,0.06344399601221085,0.049681536853313446,0.04024627059698105,0.12119414657354355,0.0943652018904686,0.0757046714425087,0.06899584829807281,0.15319401025772095,0.12378472089767456,0.1051885187625885,0.10163716971874237,0.1795668601989746,0.14783073961734772,0.1306845098733902,0.12821823358535767,0.41881129145622253,0.40076592564582825,0.34816160798072815,0.29170486330986023,0.25311094522476196,0.30258169770240784,0.21745818853378296,0.18051403760910034,0.15908078849315643,0.28888124227523804,0.20205742120742798,0.20460957288742065,0.22158211469650269,0.2859773337841034,0.2110908478498459,0.21929198503494263,0.23760205507278442,0.2891772389411926,0.23397313058376312,0.24056722223758698,0.25657346844673157,-1.7098377824709132e-08,-0.0053099519573152065,-0.011201377958059311,-0.015087836422026157,-0.017977414652705193,-0.026699597015976906,-0.03539847955107689,-0.03649265319108963,-0.03537564352154732,-0.02761869691312313,-0.03331862390041351,-0.02722175419330597,-0.020547861233353615,-0.02721319906413555,-0.0305336844176054,-0.019204741343855858,-0.009551706723868847,-0.026674648746848106,-0.026374641805887222,-0.015380773693323135,-0.005462264642119408
0.16021279990673065,0.09856880456209183,0.05027299001812935,0.02283807098865509,-0.0018104314804077148,0.08233052492141724,0.06268887221813202,0.048586566001176834,0.03883029520511627,0.12044624984264374,0.09362059086561203,0.07624946534633636,0.07084347307682037,0.15236523747444153,0.12225554138422012,0.10489732027053833,0.10223796963691711,0.17862963676452637,0.14564770460128784,0.12937965989112854,0.1278737485408783,0.42216604948043823,0.4042884409427643,0.3505825400352478,0.29279571771621704,0.25418415665626526,0.30660420656204224,0.2200322449207306,0.18130993843078613,0.15781638026237488,0.2918570339679718,0.20139002799987793,0.20691345632076263,0.22679796814918518,0.2873906195163727,0.21029897034168243,0.2204122245311737,0.24015846848487854,0.2893715500831604,0.23364074528217316,0.24108462035655975,0.25722992420196533,-1.912167135742493e-08,-0.006887533236294985,-0.013550916686654091,-0.01802418939769268,-0.02138834074139595,-0.02806962840259075,-0.03895697370171547,-0.04159405454993248,-0.041507113724946976,-0.02924182265996933,-0.038670867681503296,-0.03432247415184975,-0.02793964371085167,-0.029291599988937378,-0.03534363582730293,-0.024762213230133057,-0.014888500794768333,-0.02937740460038185,-0.030621128156781197,-0.02027140185236931,-0.010543468408286572
