lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42204803228378296,0.3792121410369873,0.35337889194488525,0.3501587510108948,0.3674606680870056,0.3811328113079071,0.37940657138824463,0.3723197281360626,0.37259790301322937,0.4129445552825928,0.40386077761650085,0.39770737290382385,0.40090370178222656,0.4400748908519745,0.42710766196250916,0.42168211936950684,0.4234486222267151,0.4624195396900177,0.447809100151062,0.4426422715187073,0.44524914026260376,0.5332555174827576,0.48855826258659363,0.43894055485725403,0.38619542121887207,0.35736772418022156,0.429953396320343,0.3545079827308655,0.37976589798927307,0.4078327417373657,0.429473876953125,0.3611198961734772,0.3823718726634979,0.40842023491859436,0.4298578202724457,0.37153109908103943,0.38996773958206177,0.41508734226226807,0.4316536784172058,0.3880075216293335,0.4023488163948059,0.42294248938560486,-4.131468926971138e-07,-0.00333204073831439,-0.010770540684461594,-0.018527576699852943,-0.02313365414738655,-0.014130090363323689,-0.025202957913279533,-0.029043741524219513,-0.029706226661801338,-0.017203202471137047,-0.024262936785817146,-0.022833701223134995,-0.021388037130236626,-0.020221931859850883,-0.02486039139330387,-0.017079805955290794,-0.011713073588907719,-0.02350671961903572,-0.024847861379384995,-0.016996635124087334,-0.010908663272857666
0.43292832374572754,0.38991862535476685,0.3642873764038086,0.36346614360809326,0.38440433144569397,0.3963603377342224,0.3911510109901428,0.38340675830841064,0.3852173686027527,0.4283415377140045,0.416791170835495,0.4085220992565155,0.4129141867160797,0.4549305737018585,0.4411603808403015,0.4338136911392212,0.43694302439689636,0.4766066074371338,0.462216317653656,0.4560590386390686,0.4600859582424164,0.5213212966918945,0.47992557287216187,0.424935519695282,0.3682858347892761,0.3411504924297333,0.42223885655403137,0.34726235270500183,0.3724694848060608,0.39844709634780884,0.42129218578338623,0.350982129573822,0.3715847134590149,0.3968929648399353,0.4213148355484009,0.36150506138801575,0.3784288167953491,0.40244606137275696,0.4234617054462433,0.3766621947288513,0.39035236835479736,0.41114503145217896,-2.928548781255813e-07,-0.005706387106329203,-0.013265508227050304,-0.0197742972522974,-0.023175083100795746,-0.0200224369764328,-0.02930869534611702,-0.030728217214345932,-0.03009193204343319,-0.02092081308364868,-0.026524396613240242,-0.023522164672613144,-0.020798375830054283,-0.02143746241927147,-0.024732859805226326,-0.017144709825515747,-0.011801302433013916,-0.02223774790763855,-0.02338910475373268,-0.01671084202826023,-0.011466549709439278
0.44330692291259766,0.40070879459381104,0.3764777183532715,0.37822425365448,0.400860458612442,0.4063071310520172,0.4051673710346222,0.3981821835041046,0.3985047936439514,0.43977952003479004,0.43285664916038513,0.4244919419288635,0.42577406764030457,0.46710771322250366,0.45710471272468567,0.4495678246021271,0.4500674903392792,0.4893016219139099,0.477532297372818,0.47117143869400024,0.473253458738327,0.5099360942840576,0.46921873092651367,0.41209009289741516,0.35527050495147705,0.3312971591949463,0.41024094820022583,0.3334696292877197,0.35835331678390503,0.3842126429080963,0.4105602502822876,0.3377034068107605,0.3584258556365967,0.3854932188987732,0.4123934209346771,0.3517622947692871,0.3686395585536957,0.3930484354496002,0.4163365960121155,0.36968737840652466,0.3828015923500061,0.4033167064189911,-2.5813096726778895e-07,-0.006009697914123535,-0.013497678562998772,-0.01940857246518135,-0.02220814675092697,-0.022647099569439888,-0.030988940969109535,-0.03123185597360134,-0.029849862679839134,-0.023137681186199188,-0.02791253849864006,-0.0238790363073349,-0.02034168317914009,-0.02296476438641548,-0.024700354784727097,-0.016540369018912315,-0.011152311228215694,-0.023064330220222473,-0.02313905768096447,-0.016182776540517807,-0.01098802499473095
0.452097624540329,0.41108444333076477,0.3873615264892578,0.3883201777935028,0.40749695897102356,0.41537898778915405,0.4181687831878662,0.41146305203437805,0.41090136766433716,0.44912517070770264,0.4455558657646179,0.4371970593929291,0.43755221366882324,0.4770822525024414,0.47062021493911743,0.4626140296459198,0.4619627594947815,0.499966025352478,0.4913766384124756,0.4845474362373352,0.48566293716430664,0.5011855959892273,0.46185845136642456,0.40305984020233154,0.34584227204322815,0.31737270951271057,0.39756324887275696,0.3176767826080322,0.34322479367256165,0.3709869980812073,0.3996419906616211,0.32558125257492065,0.3470611572265625,0.37519246339797974,0.4036947190761566,0.34190094470977783,0.3601400554180145,0.38545218110084534,0.4099155068397522,0.36275261640548706,0.37716224789619446,0.39813175797462463,-2.677349755231262e-07,-0.005021951161324978,-0.011910301633179188,-0.017510954290628433,-0.0200804453343153,-0.02300921455025673,-0.03230731934309006,-0.03297242149710655,-0.03162863478064537,-0.024314340204000473,-0.029327815398573875,-0.024923717603087425,-0.021237194538116455,-0.024977730587124825,-0.026854515075683594,-0.017556995153427124,-0.011644369922578335,-0.025850437581539154,-0.02625744417309761,-0.018448151648044586,-0.012646337039768696
0.45916205644607544,0.4152255952358246,0.39490339159965515,0.39912042021751404,0.42000940442085266,0.4305998980998993,0.4306706190109253,0.4193258285522461,0.4191328287124634,0.4656781256198883,0.45799627900123596,0.44482454657554626,0.4462180435657501,0.49259644746780396,0.48208290338516235,0.4706976115703583,0.47099021077156067,0.5132416486740112,0.5017756223678589,0.49329620599746704,0.49555784463882446,0.4990862011909485,0.4538276493549347,0.3894176185131073,0.32883206009864807,0.30165722966194153,0.3829197883605957,0.305724561214447,0.33309850096702576,0.3609001636505127,0.38668736815452576,0.31511029601097107,0.3375728130340576,0.3643888235092163,0.3924703299999237,0.3326583206653595,0.35092154145240784,0.3760233223438263,0.4004303514957428,0.3552905321121216,0.3685225248336792,0.3885374665260315,-3.0400534001273627e-07,-0.005737416446208954,-0.012051809579133987,-0.016424130648374557,-0.017883194610476494,-0.024106888100504875,-0.031624630093574524,-0.03134099021553993,-0.029885612428188324,-0.024236494675278664,-0.027201998978853226,-0.021698877215385437,-0.01788489893078804,-0.023532304912805557,-0.024271201342344284,-0.015091612003743649,-0.009670766070485115,-0.022966930642724037,-0.022700680419802666,-0.015054289251565933,-0.00949112232774496
0.46417561173439026,0.4212627112865448,0.4024762511253357,0.4081977903842926,0.4295033812522888,0.4382714629173279,0.44239410758018494,0.4307774603366852,0.42901498079299927,0.47247976064682007,0.4685477316379547,0.4565999507904053,0.4575153887271881,0.4997776448726654,0.49320510029792786,0.4822007715702057,0.4821242690086365,0.5212006568908691,0.5121060013771057,0.5027269124984741,0.5036410093307495,0.49539387226104736,0.4437784254550934,0.3780576288700104,0.31447580456733704,0.2836121916770935,0.3726920485496521,0.2944902777671814,0.3213427662849426,0.3505187928676605,0.3778758645057678,0.3027590811252594,0.32492977380752563,0.3522696793079376,0.3856414258480072,0.3222077488899231,0.3402331471443176,0.366303026676178,0.3959791660308838,0.3470378518104553,0.35926297307014465,0.3813605308532715,-3.0508005011142814e-07,-0.006246017292141914,-0.012798154726624489,-0.01763513684272766,-0.01924562081694603,-0.022350547835230827,-0.030335688963532448,-0.02997034229338169,-0.028256600722670555,-0.02268574759364128,-0.02653021551668644,-0.02169385552406311,-0.01798533834517002,-0.022423340007662773,-0.02476448379456997,-0.01575830765068531,-0.009870452806353569,-0.02231469191610813,-0.023758361116051674,-0.016503551974892616,-0.010689430870115757
0.4680941104888916,0.4252678453922272,0.40910157561302185,0.4159030616283417,0.43112656474113464,0.4472024142742157,0.451774924993515,0.4390132427215576,0.4368891716003418,0.4814852476119995,0.4783838987350464,0.46442151069641113,0.46526607871055603,0.5081692337989807,0.5037935376167297,0.49038460850715637,0.49028143286705017,0.5285989046096802,0.5227295160293579,0.5109968781471252,0.5111681818962097,0.4894787073135376,0.4371243715286255,0.3717314302921295,0.3113001585006714,0.2740533947944641,0.35927149653434753,0.2811550498008728,0.3068600296974182,0.33714181184768677,0.3673241436481476,0.2909281253814697,0.3135126233100891,0.3424237072467804,0.3788081407546997,0.31250494718551636,0.3298209309577942,0.3561440110206604,0.39235854148864746,0.3397018015384674,0.3508504033088684,0.3739108443260193,-3.056553623537184e-07,-0.005786872003227472,-0.01199344452470541,-0.017037449404597282,-0.018956320360302925,-0.02029913291335106,-0.02934446558356285,-0.030243903398513794,-0.02887670323252678,-0.021449074149131775,-0.02694866806268692,-0.02339719422161579,-0.019850054755806923,-0.022194907069206238,-0.025969164445996284,-0.017119532451033592,-0.010657518170773983,-0.023010849952697754,-0.02474997378885746,-0.016519350931048393,-0.009533307515084743
0.4710553288459778,0.43123382329940796,0.41309916973114014,0.41521644592285156,0.4264485836029053,0.4541487991809845,0.46238428354263306,0.4505936801433563,0.4473137855529785,0.4879063069820404,0.49046647548675537,0.4761297106742859,0.4746982157230377,0.514417290687561,0.515394389629364,0.5014694333076477,0.49975255131721497,0.5346770286560059,0.5340732932090759,0.5215216279029846,0.5196325182914734,0.48537516593933105,0.4336042106151581,0.3665352463722229,0.30713966488838196,0.2678324580192566,0.34647655487060547,0.26996323466300964,0.29173579812049866,0.3212212324142456,0.3567996621131897,0.28011050820350647,0.30188503861427307,0.330933541059494,0.37145501375198364,0.3046508729457855,0.32060596346855164,0.34605517983436584,0.3883058428764343,0.3333680033683777,0.3425435721874237,0.3656560480594635,-2.931795108906954e-07,-0.003607769962400198,-0.008686528541147709,-0.013337814249098301,-0.014971602708101273,-0.01619287021458149,-0.025406034663319588,-0.027258658781647682,-0.02622070722281933,-0.018675269559025764,-0.024753930047154427,-0.021672889590263367,-0.01771947368979454,-0.02076657861471176,-0.02451539784669876,-0.015558243729174137,-0.008490081876516342,-0.02276383340358734,-0.022965671494603157,-0.013426762074232101,-0.005276736803352833
0.4725653827190399,0.43353164196014404,0.4162006676197052,0.41594570875167847,0.423666775226593,0.4586251974105835,0.47312131524086,0.4643527865409851,0.4594600796699524,0.49245184659957886,0.503443717956543,0.49115175008773804,0.4861113131046295,0.5190706253051758,0.5282252430915833,0.5155866742134094,0.511115312576294,0.5392332077026367,0.5464158058166504,0.5345998406410217,0.5296217203140259,0.47790026664733887,0.430627703666687,0.36448195576667786,0.30766215920448303,0.26506584882736206,0.33810871839523315,0.25928187370300293,0.2757977545261383,0.3058567941188812,0.3491724729537964,0.26844531297683716,0.28702229261398315,0.3162510097026825,0.3654122054576874,0.29318302869796753,0.30793309211730957,0.33278775215148926,0.38468626141548157,0.3252843916416168,0.334232896566391,0.35807961225509644,-2.534676752929954e-07,-0.0042007919400930405,-0.009571339003741741,-0.01476096548140049,-0.01696106232702732,-0.01555741485208273,-0.02590165100991726,-0.028682708740234375,-0.02759723924100399,-0.018466785550117493,-0.026176465675234795,-0.024061987176537514,-0.02012483961880207,-0.021277839317917824,-0.02629454992711544,-0.017444586381316185,-0.009905701503157616,-0.024040615186095238,-0.02429097890853882,-0.013864504173398018,-0.00494146253913641
0.4739619493484497,0.4345851540565491,0.416612446308136,0.41415321826934814,0.41735976934432983,0.46417519450187683,0.4784585237503052,0.4736834764480591,0.46974998712539673,0.49675753712654114,0.5122214555740356,0.5031941533088684,0.49586373567581177,0.5225374698638916,0.5383330583572388,0.5279558897018433,0.5203083157539368,0.5420933961868286,0.5572768449783325,0.5480146408081055,0.5405789613723755,0.47390735149383545,0.429618775844574,0.3636747896671295,0.307902991771698,0.26593533158302307,0.3227827847003937,0.2565304934978485,0.26204463839530945,0.2820281386375427,0.33488374948501587,0.2663044035434723,0.2753748297691345,0.29635903239250183,0.3544282615184784,0.2911417484283447,0.29979708790779114,0.319311261177063,0.37809720635414124,0.32541802525520325,0.3306359350681305,0.3497917950153351,-1.8564404058452055e-07,-0.0054141683503985405,-0.009264172054827213,-0.01310611329972744,-0.01438845507800579,-0.006189695559442043,-0.01295597292482853,-0.016895567998290062,-0.017620345577597618,-0.008231259882450104,-0.011353066191077232,-0.011709760874509811,-0.010914139449596405,-0.010838312096893787,-0.014158422127366066,-0.009114907123148441,-0.004805431701242924,-0.01367578748613596,-0.014115292578935623,-0.006221814081072807,0.0005775775643996894
0.4718300402164459,0.4356341063976288,0.41821378469467163,0.41064172983169556,0.40412676334381104,0.4666309952735901,0.48034241795539856,0.48896709084510803,0.49429765343666077,0.49932485818862915,0.5199111104011536,0.5263242721557617,0.5267544388771057,0.5241121649742126,0.5464176535606384,0.5506557822227478,0.547935962677002,0.5427131056785583,0.5657376050949097,0.5714898109436035,0.5705398917198181,0.47362610697746277,0.4243798851966858,0.3626754879951477,0.31030839681625366,0.26876550912857056,0.3221087157726288,0.26103198528289795,0.2289387732744217,0.20842355489730835,0.33602720499038696,0.2735354006290436,0.24443377554416656,0.23080284893512726,0.35760629177093506,0.301751971244812,0.27749839425086975,0.2673753499984741,0.38278254866600037,0.3386702537536621,0.3179134726524353,0.30644941329956055,1.6092533883238502e-07,-0.009045065380632877,-0.015092143788933754,-0.01957939751446247,-0.023076936602592468,-0.011939696036279202,-0.018151702359318733,-0.02230093441903591,-0.024183364585042,-0.011993764899671078,-0.014663448557257652,-0.015579218976199627,-0.01592526212334633,-0.012792110443115234,-0.016526836901903152,-0.015102081000804901,-0.013185515068471432,-0.014085945673286915,-0.016712944954633713,-0.0134660629555583,-0.009681105613708496
0.472565233707428,0.4332224726676941,0.41809478402137756,0.40764427185058594,0.39644965529441833,0.4739709794521332,0.48899921774864197,0.5008887052536011,0.5104436874389648,0.5065663456916809,0.5320436954498291,0.5459948182106018,0.5555213689804077,0.5305712223052979,0.556379497051239,0.5680395364761353,0.5756317973136902,0.5473709106445312,0.5754011273384094,0.5918399691581726,0.6047066450119019,0.46810880303382874,0.42186975479125977,0.36289507150650024,0.3135416805744171,0.2778856158256531,0.3143158555030823,0.24728277325630188,0.20889398455619812,0.18222975730895996,0.3290695548057556,0.26204967498779297,0.2208980768918991,0.1928003579378128,0.35263028740882874,0.2940048277378082,0.25729432702064514,0.23031732439994812,0.37978729605674744,0.3407946527004242,0.31673458218574524,0.2961145341396332,3.5756758620664186e-07,-0.011618275195360184,-0.019011855125427246,-0.02397969923913479,-0.028717631474137306,-0.017983924597501755,-0.025011176243424416,-0.029481444507837296,-0.0320744663476944,-0.017752816900610924,-0.02148708514869213,-0.02535148710012436,-0.028464743867516518,-0.018209533765912056,-0.02459998056292534,-0.03074027970433235,-0.034888751804828644,-0.018842484802007675,-0.02604297548532486,-0.028983697295188904,-0.03008764423429966
0.4732491075992584,0.4356127977371216,0.4186292290687561,0.404039591550827,0.3893909454345703,0.4791854918003082,0.4967345893383026,0.5108981132507324,0.5234044194221497,0.5107530951499939,0.5406389236450195,0.5592615008354187,0.5745036602020264,0.5341295003890991,0.5658314824104309,0.5839581489562988,0.5976628065109253,0.549734890460968,0.5822889804840088,0.6028256416320801,0.6194518208503723,0.47052109241485596,0.4236662685871124,0.3658924400806427,0.31783226132392883,0.2849550247192383,0.31273114681243896,0.2439795732498169,0.20179128646850586,0.1721058338880539,0.32640916109085083,0.25743189454078674,0.2143641710281372,0.18380394577980042,0.35041236877441406,0.2906286418437958,0.2534653842449188,0.2262294888496399,0.37923917174339294,0.34398651123046875,0.3230496048927307,0.3056168556213379,3.8226352216952364e-07,-0.012071513570845127,-0.021383196115493774,-0.02872859500348568,-0.03635623678565025,-0.021210843697190285,-0.031799331307411194,-0.03915294632315636,-0.0438021682202816,-0.022536542266607285,-0.028812821954488754,-0.03441048413515091,-0.03895914927124977,-0.02468658611178398,-0.03339287266135216,-0.041215721517801285,-0.04671328514814377,-0.027157718315720558,-0.03695506602525711,-0.041264403611421585,-0.043318405747413635
0.47696834802627563,0.4388294816017151,0.4194946885108948,0.40223318338394165,0.38408520817756653,0.48527440428733826,0.5029292702674866,0.5184631943702698,0.532778799533844,0.5174492001533508,0.5511836409568787,0.5718586444854736,0.5897685289382935,0.540094792842865,0.5746536254882812,0.5940794944763184,0.6096346974372864,0.5539591312408447,0.586638331413269,0.6068727374076843,0.6237322688102722,0.4722762703895569,0.42488348484039307,0.36729875206947327,0.3204444944858551,0.2910999059677124,0.30869027972221375,0.24111171066761017,0.19982635974884033,0.17118436098098755,0.3223678469657898,0.25546717643737793,0.21369054913520813,0.18498392403125763,0.3467171788215637,0.2898222506046295,0.25498491525650024,0.23044973611831665,0.3761747181415558,0.34578827023506165,0.32803475856781006,0.313907653093338,4.0312511373485904e-07,-0.012949824333190918,-0.023132603615522385,-0.03149401396512985,-0.04030459374189377,-0.021699972450733185,-0.032753441482782364,-0.040946535766124725,-0.046280086040496826,-0.0230870321393013,-0.029599182307720184,-0.03554012253880501,-0.04035886377096176,-0.02547900192439556,-0.034292809665203094,-0.042700186371803284,-0.048691317439079285,-0.028374459594488144,-0.03831728920340538,-0.04284817725419998,-0.04511754587292671
