lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1650836169719696,0.09840895980596542,0.04599829390645027,0.009483061730861664,-0.015402309596538544,0.10602094233036041,0.08796408772468567,0.06855916976928711,0.052603308111429214,0.14363622665405273,0.11578789353370667,0.08505403995513916,0.06505472213029861,0.1702539026737213,0.14262959361076355,0.11231627315282822,0.09470923990011215,0.1877325177192688,0.16356930136680603,0.13784267008304596,0.12206615507602692,0.4272841215133667,0.408154159784317,0.36476120352745056,0.3208388686180115,0.2817004323005676,0.2828349471092224,0.19272179901599884,0.1589176505804062,0.14403004944324493,0.27034223079681396,0.18192313611507416,0.16376465559005737,0.16484585404396057,0.2687934339046478,0.18386684358119965,0.1726093590259552,0.17910239100456238,0.27347034215927124,0.20219942927360535,0.1887853741645813,0.1929069459438324,-6.290549237064624e-08,-0.022434508427977562,-0.038326017558574677,-0.04934035986661911,-0.057645246386528015,-0.040806349366903305,-0.053930431604385376,-0.058863475918769836,-0.058955710381269455,-0.03217746689915657,-0.04014497622847557,-0.036028943955898285,-0.03102627769112587,-0.0237500611692667,-0.028864284977316856,-0.018236635252833366,-0.008285962976515293,-0.016872746869921684,-0.018661601468920708,-0.008944177068769932,0.0011398931965231895
0.18029801547527313,0.12021199613809586,0.06740646064281464,0.029285550117492676,0.004369355738162994,0.13303902745246887,0.11361951380968094,0.09269776940345764,0.07280535995960236,0.16759756207466125,0.14329388737678528,0.11373496055603027,0.09097462147474289,0.19122496247291565,0.1668325513601303,0.13980141282081604,0.11985741555690765,0.20724177360534668,0.18297576904296875,0.15863409638404846,0.13965174555778503,0.4354180693626404,0.4135022759437561,0.36483484506607056,0.31271255016326904,0.2617403268814087,0.28450286388397217,0.19992902874946594,0.1618947833776474,0.14123545587062836,0.27529507875442505,0.19436632096767426,0.17197665572166443,0.16933107376098633,0.2764829099178314,0.2014198899269104,0.18377059698104858,0.18431666493415833,0.281654417514801,0.21882688999176025,0.2001839280128479,0.1984660029411316,-4.8111758133018157e-08,-0.02836758643388748,-0.04445768520236015,-0.05475395545363426,-0.06186189875006676,-0.03537318482995033,-0.0466703400015831,-0.05292540416121483,-0.0552486777305603,-0.02385399304330349,-0.029753077775239944,-0.02841152995824814,-0.026620810851454735,-0.013713221065700054,-0.0180946197360754,-0.012132596224546432,-0.006412357557564974,-0.005606896709650755,-0.008646036498248577,-0.0030689428094774485,0.0033519682474434376
0.1951189935207367,0.1349007785320282,0.09055301547050476,0.06253447383642197,0.03680843114852905,0.17957927286624908,0.15096767246723175,0.12483543157577515,0.10197511315345764,0.21013936400413513,0.1747598499059677,0.1392277479171753,0.11261025071144104,0.2222370207309723,0.1871238648891449,0.1539851725101471,0.1297018676996231,0.2235136330127716,0.19183939695358276,0.16380931437015533,0.14175403118133545,0.44075602293014526,0.41582125425338745,0.3570117652416229,0.291475385427475,0.24161824584007263,0.29836374521255493,0.2024160623550415,0.15797723829746246,0.12850475311279297,0.29188546538352966,0.19882500171661377,0.1639488935470581,0.14890266954898834,0.29126182198524475,0.20854516327381134,0.1772116720676422,0.16330909729003906,0.28879794478416443,0.22061210870742798,0.19183626770973206,0.17672675848007202,3.5892171457163613e-09,-0.0424434132874012,-0.06129417568445206,-0.06939847767353058,-0.074076808989048,-0.05799800902605057,-0.06780548393726349,-0.07117994129657745,-0.07230638712644577,-0.0374639518558979,-0.04540546238422394,-0.04531760886311531,-0.04515281692147255,-0.017684632912278175,-0.025199413299560547,-0.02326178178191185,-0.020507249981164932,-0.0002629377704579383,-0.007390739396214485,-0.006208669859915972,-0.0032586429733783007
0.20118989050388336,0.15532320737838745,0.12733934819698334,0.11353424936532974,0.09912678599357605,0.2150985598564148,0.18637193739414215,0.16299697756767273,0.14558973908424377,0.2339373230934143,0.20103618502616882,0.1738182008266449,0.15214042365550995,0.23815616965293884,0.20603694021701813,0.18027636408805847,0.15945222973823547,0.23400047421455383,0.2090167999267578,0.18632444739341736,0.16665099561214447,0.4431923031806946,0.41360726952552795,0.35315215587615967,0.2864202558994293,0.23844608664512634,0.293219655752182,0.1959759145975113,0.14062219858169556,0.09907503426074982,0.28978246450424194,0.19723427295684814,0.1450672447681427,0.10940496623516083,0.2884289026260376,0.20494790375232697,0.15580545365810394,0.12150289118289948,0.28587985038757324,0.21523025631904602,0.17427492141723633,0.14388903975486755,-5.560978344476553e-09,-0.045378733426332474,-0.0658450797200203,-0.07635238021612167,-0.08372587710618973,-0.05789848044514656,-0.07520759850740433,-0.08636394888162613,-0.09314654767513275,-0.039110906422138214,-0.05634014308452606,-0.06388136744499207,-0.06801849603652954,-0.02229335904121399,-0.03838736191391945,-0.042778246104717255,-0.043187301605939865,-0.008470936678349972,-0.023629257455468178,-0.02787303924560547,-0.027710800990462303
0.20883753895759583,0.19683486223220825,0.19048652052879333,0.17838896811008453,0.16684973239898682,0.25875991582870483,0.2364112138748169,0.2178717702627182,0.2053290605545044,0.24188661575317383,0.2084580957889557,0.1872611790895462,0.18039818108081818,0.22334815561771393,0.18427157402038574,0.1728021800518036,0.17958609759807587,0.20637087523937225,0.17345663905143738,0.16499485075473785,0.16891776025295258,0.42897045612335205,0.399638831615448,0.3454322814941406,0.28862446546554565,0.24303245544433594,0.28344249725341797,0.18969346582889557,0.13097640872001648,0.08440610766410828,0.27691152691841125,0.19638559222221375,0.16445887088775635,0.13740046322345734,0.27260544896125793,0.21868640184402466,0.2546465992927551,0.28155553340911865,0.26945558190345764,0.23026353120803833,0.2579607367515564,0.2840929329395294,7.145619207449272e-08,-0.06022004783153534,-0.08164367079734802,-0.09135559946298599,-0.09682793915271759,-0.05719197914004326,-0.08417095988988876,-0.1013815775513649,-0.11090858280658722,-0.03521747514605522,-0.06335260719060898,-0.07544640451669693,-0.07920937985181808,-0.018861394375562668,-0.05369246006011963,-0.059448614716529846,-0.053627558052539825,-0.007269911002367735,-0.03764236345887184,-0.04370453581213951,-0.040252141654491425
0.21550993621349335,0.21800558269023895,0.23002365231513977,0.23811489343643188,0.23850712180137634,0.28725942969322205,0.2850726246833801,0.2751259207725525,0.2639767825603485,0.2700144648551941,0.2651442289352417,0.25564661622047424,0.24449411034584045,0.2513299882411957,0.2471666932106018,0.23879960179328918,0.229406476020813,0.2320081889629364,0.2275850921869278,0.22078454494476318,0.21316871047019958,0.4239244759082794,0.4050258994102478,0.365352064371109,0.3188033998012543,0.27881884574890137,0.28152599930763245,0.19575104117393494,0.13201774656772614,0.08239881694316864,0.2689345180988312,0.1837892383337021,0.12223875522613525,0.0729968398809433,0.2641043961048126,0.18563738465309143,0.1326455920934677,0.08944089710712433,0.2668263912200928,0.20765256881713867,0.16850724816322327,0.13505911827087402,2.5087140897994686e-07,-0.05082197114825249,-0.07692007720470428,-0.09530847519636154,-0.1116572842001915,-0.054043907672166824,-0.08149942010641098,-0.10341954231262207,-0.11866211146116257,-0.04104723036289215,-0.06806457787752151,-0.0882236585021019,-0.10129006206989288,-0.03205196559429169,-0.05528763309121132,-0.0687757208943367,-0.07630044221878052,-0.027489041909575462,-0.04748412221670151,-0.057424772530794144,-0.06224941834807396
0.22597567737102509,0.2557014226913452,0.29454633593559265,0.32391083240509033,0.3424152433872223,0.3053302764892578,0.3170294165611267,0.31775161623954773,0.3161616921424866,0.2822829484939575,0.28740713000297546,0.2880939543247223,0.28584975004196167,0.2600359618663788,0.264401912689209,0.2643407881259918,0.262686550617218,0.23751157522201538,0.23821908235549927,0.2376001477241516,0.23696473240852356,0.4127006232738495,0.39764493703842163,0.3515593707561493,0.30477988719940186,0.2596251368522644,0.26385244727134705,0.18630079925060272,0.12880514562129974,0.08212311565876007,0.2500455379486084,0.17168459296226501,0.11042946577072144,0.05945423245429993,0.24735935032367706,0.1729259490966797,0.11923246085643768,0.07447104156017303,0.2535581886768341,0.19518089294433594,0.15481282770633698,0.12084269523620605,2.876729752188112e-07,-0.042981382459402084,-0.06129780039191246,-0.07332726567983627,-0.08404501527547836,-0.040273621678352356,-0.06326283514499664,-0.08195367455482483,-0.09443557262420654,-0.028691470623016357,-0.05104183778166771,-0.06912747770547867,-0.08073446154594421,-0.02068982645869255,-0.041646964848041534,-0.0532032810151577,-0.05921120569109917,-0.0163162499666214,-0.03478461503982544,-0.042667824774980545,-0.045852188020944595
0.24359291791915894,0.28793981671333313,0.3352881371974945,0.36467698216438293,0.38577643036842346,0.33441317081451416,0.34898531436920166,0.35385483503341675,0.3565511107444763,0.30659154057502747,0.31856369972229004,0.3233550488948822,0.32666173577308655,0.27884456515312195,0.2874867022037506,0.29147452116012573,0.2942854166030884,0.24971377849578857,0.2534516751766205,0.25710612535476685,0.26133450865745544,0.41498833894729614,0.40207523107528687,0.3517060875892639,0.3000795245170593,0.26136907935142517,0.26249194145202637,0.17566844820976257,0.11894369125366211,0.07268591225147247,0.24582143127918243,0.15481117367744446,0.09156575798988342,0.0396253764629364,0.24354174733161926,0.15564674139022827,0.09879349172115326,0.05253036320209503,0.25400444865226746,0.18626752495765686,0.14277926087379456,0.1050877720117569,2.9200901963122305e-07,-0.028960581868886948,-0.0405784547328949,-0.04892755672335625,-0.05717504397034645,-0.029539262875914574,-0.05007273331284523,-0.06552974879741669,-0.07573569566011429,-0.026607338339090347,-0.046383507549762726,-0.06241829693317413,-0.07241896539926529,-0.026304757222533226,-0.04578416049480438,-0.05793299898505211,-0.06426174193620682,-0.02827635407447815,-0.045997876673936844,-0.05357282981276512,-0.05644984915852547
0.2543871998786926,0.3058856427669525,0.357981413602829,0.39173322916030884,0.4166041910648346,0.35162606835365295,0.3735709488391876,0.38190242648124695,0.3876408040523529,0.3218754827976227,0.34197998046875,0.3530837595462799,0.36162441968917847,0.2914917767047882,0.3075825572013855,0.31789344549179077,0.3279231786727905,0.25914302468299866,0.26537179946899414,0.2727554142475128,0.28131356835365295,0.41782259941101074,0.41098785400390625,0.3668420910835266,0.31440114974975586,0.26923415064811707,0.2559387683868408,0.16867108643054962,0.11451303958892822,0.06898471713066101,0.23672015964984894,0.1434890627861023,0.0820172131061554,0.031474143266677856,0.23456180095672607,0.14447802305221558,0.08995167911052704,0.04529827833175659,0.24652765691280365,0.17691370844841003,0.13331958651542664,0.09556825459003448,3.437035616116191e-07,-0.030120180919766426,-0.04364510253071785,-0.05403692275285721,-0.06419750303030014,-0.030343910679221153,-0.05223558098077774,-0.06878174096345901,-0.07963850349187851,-0.028574073687195778,-0.04815303534269333,-0.06396262347698212,-0.07413854449987411,-0.029891084879636765,-0.04882750287652016,-0.060388095676898956,-0.06677039712667465,-0.033746201545000076,-0.05176059901714325,-0.0592714287340641,-0.0621793270111084
0.2606925070285797,0.3176908791065216,0.3756544291973114,0.41246962547302246,0.43968385457992554,0.3648993670940399,0.39024001359939575,0.4007817506790161,0.40871524810791016,0.3320222496986389,0.35559162497520447,0.3704543709754944,0.3820526599884033,0.29877105355262756,0.31877559423446655,0.3326008915901184,0.3449774980545044,0.26425644755363464,0.27486538887023926,0.28532710671424866,0.29589539766311646,0.42339348793029785,0.41770386695861816,0.3720536231994629,0.3173440098762512,0.27021145820617676,0.25343066453933716,0.16450466215610504,0.10903467237949371,0.06214669346809387,0.23088857531547546,0.1351327896118164,0.07149595022201538,0.019625216722488403,0.22639873623847961,0.13556814193725586,0.07901833951473236,0.033254221081733704,0.2364097684621811,0.1649358868598938,0.11990611255168915,0.08127066493034363,3.81345529376631e-07,-0.03126908466219902,-0.04434264451265335,-0.05395599082112312,-0.06302496045827866,-0.029345903545618057,-0.049948059022426605,-0.0657283216714859,-0.07621157914400101,-0.026830097660422325,-0.045048788189888,-0.06020139157772064,-0.07020212709903717,-0.02764887735247612,-0.04532763734459877,-0.05666467547416687,-0.06326360255479813,-0.031246930360794067,-0.048120465129613876,-0.055271245539188385,-0.05826912075281143
0.26326751708984375,0.32328978180885315,0.38359296321868896,0.4223754405975342,0.45321810245513916,0.37381455302238464,0.3992176949977875,0.4100068509578705,0.41888657212257385,0.3386755883693695,0.36368560791015625,0.37986844778060913,0.39392146468162537,0.3029893636703491,0.3242587447166443,0.34041377902030945,0.3565792441368103,0.2647198736667633,0.27620041370391846,0.2881379723548889,0.30100464820861816,0.4302474558353424,0.4246951937675476,0.3798949718475342,0.323282927274704,0.2745172679424286,0.25013941526412964,0.1600731611251831,0.10180458426475525,0.05220244824886322,0.22586409747600555,0.1268022507429123,0.059203341603279114,0.0031933188438415527,0.22051146626472473,0.12709839642047882,0.06844398379325867,0.021056175231933594,0.229755699634552,0.15640249848365784,0.11046579480171204,0.07083186507225037,4.227978820381395e-07,-0.03478013351559639,-0.049876660108566284,-0.061215516179800034,-0.07212063670158386,-0.03093170002102852,-0.05335422232747078,-0.07127971947193146,-0.08334799855947495,-0.02798965573310852,-0.047818172723054886,-0.06549666821956635,-0.07740536332130432,-0.02872723527252674,-0.04771285876631737,-0.060641687363386154,-0.06845899671316147,-0.03261232748627663,-0.05034393072128296,-0.05796496570110321,-0.06137855723500252
0.2671184539794922,0.329385370016098,0.39056628942489624,0.43001750111579895,0.4618804454803467,0.37854069471359253,0.4040023386478424,0.4143679141998291,0.42309194803237915,0.34115609526634216,0.3652868866920471,0.3805053234100342,0.39388179779052734,0.30338120460510254,0.32366758584976196,0.33934736251831055,0.3554244935512543,0.2630385756492615,0.2729898691177368,0.28396856784820557,0.2966403365135193,0.44121935963630676,0.432028591632843,0.3857230544090271,0.32710275053977966,0.27622726559638977,0.24840785562992096,0.15466907620429993,0.09471718966960907,0.04377439618110657,0.22361217439174652,0.12176129221916199,0.05487675964832306,0.0001144111156463623,0.21811316907405853,0.12194068729877472,0.06153576076030731,0.012752041220664978,0.2276766300201416,0.15081806480884552,0.10243460536003113,0.06008768081665039,4.219843390274036e-07,-0.03582814708352089,-0.05116098001599312,-0.06288868188858032,-0.07410226762294769,-0.02869073674082756,-0.050892751663923264,-0.06918426603078842,-0.08161042630672455,-0.02568741887807846,-0.0450923778116703,-0.06306653469800949,-0.0753106102347374,-0.026774117723107338,-0.04549124091863632,-0.058639246970415115,-0.06675660610198975,-0.03125867620110512,-0.048966653645038605,-0.056668005883693695,-0.060186903923749924
