lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3446255326271057,0.2857666015625,0.2525843381881714,0.25559839606285095,0.28807181119918823,0.3229152262210846,0.31337401270866394,0.29222530126571655,0.29431623220443726,0.37294864654541016,0.34817397594451904,0.3262453079223633,0.32824885845184326,0.40794637799263,0.3761835992336273,0.3586706519126892,0.3623815178871155,0.4302869737148285,0.395954966545105,0.38244250416755676,0.38739126920700073,0.49776095151901245,0.431060254573822,0.34700217843055725,0.2705319821834564,0.23792734742164612,0.37922728061676025,0.24712766706943512,0.2843451201915741,0.32959046959877014,0.38560521602630615,0.25475603342056274,0.2825111746788025,0.32199403643608093,0.38446560502052307,0.27272841334342957,0.29897797107696533,0.3344719409942627,0.37909653782844543,0.29593485593795776,0.3168823719024658,0.3481751084327698,-4.963330297869106e-07,-0.02717340737581253,-0.04776174575090408,-0.05997492000460625,-0.06679414957761765,-0.07772638648748398,-0.09268184006214142,-0.08574853837490082,-0.07890451699495316,-0.06789880245923996,-0.08163710683584213,-0.07052978873252869,-0.06282107532024384,-0.05620269104838371,-0.06673594564199448,-0.052439115941524506,-0.043314069509506226,-0.04539637640118599,-0.05672360956668854,-0.0515642911195755,-0.04711461439728737
0.3467255234718323,0.2886597812175751,0.2566356956958771,0.2589329183101654,0.2899828255176544,0.32652920484542847,0.31754234433174133,0.29656562209129333,0.29793471097946167,0.3756643533706665,0.35175949335098267,0.33023178577423096,0.3318231999874115,0.41035816073417664,0.3797217011451721,0.3626073896884918,0.3661682903766632,0.43269503116607666,0.3995717465877533,0.38623046875,0.3907797038555145,0.5006200075149536,0.4336897134780884,0.34910163283348083,0.27413690090179443,0.24046504497528076,0.3834952116012573,0.2508687376976013,0.2877095341682434,0.3326566219329834,0.39115187525749207,0.2596103847026825,0.28605443239212036,0.3256056010723114,0.390258252620697,0.27815037965774536,0.30310294032096863,0.3387219309806824,0.38415002822875977,0.3001999855041504,0.3204002380371094,0.35215771198272705,-4.920208880321297e-07,-0.027575038373470306,-0.04835362359881401,-0.06058023124933243,-0.06750193238258362,-0.07992640882730484,-0.09519518166780472,-0.08834689110517502,-0.08139299601316452,-0.06973478943109512,-0.08385733515024185,-0.07296834886074066,-0.06539114564657211,-0.0575266070663929,-0.06784418970346451,-0.05374898016452789,-0.04485668987035751,-0.04623622074723244,-0.05732690542936325,-0.05224182456731796,-0.04795321822166443
0.3498418629169464,0.29168733954429626,0.2595151960849762,0.2608901858329773,0.2907116115093231,0.32865288853645325,0.32008475065231323,0.2998664081096649,0.3016704022884369,0.37788617610931396,0.35429778695106506,0.3325968384742737,0.33447909355163574,0.41251108050346375,0.38204091787338257,0.3642640709877014,0.3682401180267334,0.4344536364078522,0.4018602967262268,0.38750767707824707,0.3918438255786896,0.5023623704910278,0.4370339512825012,0.3549439311027527,0.28004515171051025,0.24528850615024567,0.38748612999916077,0.25587764382362366,0.2906465232372284,0.3353336751461029,0.39408397674560547,0.26221174001693726,0.2880617678165436,0.32771703600883484,0.39302876591682434,0.2808157205581665,0.30513501167297363,0.3404082953929901,0.3870094418525696,0.30232754349708557,0.32185041904449463,0.35367026925086975,-4.791635319634224e-07,-0.026939067989587784,-0.047277964651584625,-0.05942909047007561,-0.06634977459907532,-0.07677324116230011,-0.09232990443706512,-0.0863373726606369,-0.07990071922540665,-0.0669996365904808,-0.08158235996961594,-0.07146158069372177,-0.06413072347640991,-0.05536961182951927,-0.06636276096105576,-0.052494268864393234,-0.043338142335414886,-0.04462102800607681,-0.05574420094490051,-0.050351742655038834,-0.04562709480524063
0.35052618384361267,0.2930234670639038,0.2621474862098694,0.2635176181793213,0.2927500307559967,0.3305272161960602,0.32289308309555054,0.30236583948135376,0.3035716414451599,0.3793945908546448,0.35630589723587036,0.33433616161346436,0.3359532654285431,0.4140707850456238,0.38385844230651855,0.36611539125442505,0.3695945739746094,0.43643248081207275,0.4040437936782837,0.3897557556629181,0.3937324285507202,0.5033038854598999,0.4390750229358673,0.3597077429294586,0.28481343388557434,0.24881497025489807,0.39098820090293884,0.25879478454589844,0.2913932800292969,0.33561813831329346,0.39691048860549927,0.2645473778247833,0.2893061339855194,0.3285749852657318,0.39532357454299927,0.2823190987110138,0.3061947822570801,0.3415333330631256,0.3891097605228424,0.30511075258255005,0.32464879751205444,0.35614213347435,-4.667145674375206e-07,-0.027823198586702347,-0.048995859920978546,-0.0617857463657856,-0.06930045038461685,-0.07831062376499176,-0.09396597743034363,-0.08758902549743652,-0.08084966242313385,-0.06822463124990463,-0.08293390274047852,-0.07253646850585938,-0.06506054103374481,-0.05631791055202484,-0.06741327792406082,-0.053327806293964386,-0.044123273342847824,-0.04535941407084465,-0.05680583044886589,-0.051519494503736496,-0.04684658348560333
0.354015052318573,0.2951129674911499,0.2646579146385193,0.267432302236557,0.2969149947166443,0.33411532640457153,0.3267425298690796,0.30548095703125,0.3063882887363434,0.3825959265232086,0.35980749130249023,0.33772727847099304,0.33896997570991516,0.41692668199539185,0.3869958519935608,0.3696832060813904,0.3733694553375244,0.43943071365356445,0.4063979983329773,0.39300134778022766,0.39761263132095337,0.5049971342086792,0.4416663348674774,0.3608483374118805,0.286167711019516,0.25154203176498413,0.3954288959503174,0.2604144513607025,0.2949974536895752,0.3400629162788391,0.4019213318824768,0.26769381761550903,0.2935587465763092,0.3332851231098175,0.39991292357444763,0.286262184381485,0.311506450176239,0.3473871052265167,0.39271029829978943,0.30871862173080444,0.32915735244750977,0.36046302318573,-4.723842152998259e-07,-0.02956491708755493,-0.051238831132650375,-0.0639563500881195,-0.0712815597653389,-0.08227286487817764,-0.0978480651974678,-0.09059993177652359,-0.08336395025253296,-0.07119546830654144,-0.08654811978340149,-0.07565712183713913,-0.06786604225635529,-0.058218199759721756,-0.06973959505558014,-0.055399566888809204,-0.046133413910865784,-0.04628979414701462,-0.05850186571478844,-0.05375169590115547,-0.04955070838332176
0.35716360807418823,0.29822492599487305,0.26709750294685364,0.2695499062538147,0.29957669973373413,0.3375837206840515,0.3306414484977722,0.30838701128959656,0.3092428147792816,0.38621288537979126,0.36320433020591736,0.340436726808548,0.34146085381507874,0.4203692674636841,0.39012017846107483,0.37216031551361084,0.37564897537231445,0.442400187253952,0.4089083671569824,0.39510223269462585,0.3997327983379364,0.5079361200332642,0.4458887279033661,0.3631453812122345,0.28738683462142944,0.25258246064186096,0.4019848704338074,0.2633512616157532,0.29865288734436035,0.3443986773490906,0.4074755012989044,0.27045732736587524,0.2965514361858368,0.33717161417007446,0.40378668904304504,0.28790172934532166,0.3134956955909729,0.3503109812736511,0.39421504735946655,0.3099098801612854,0.3307226002216339,0.36249223351478577,-4.741925181406259e-07,-0.031152840703725815,-0.053238630294799805,-0.06574688106775284,-0.0726361870765686,-0.08571217209100723,-0.10062762349843979,-0.09218648821115494,-0.08436225354671478,-0.07356952130794525,-0.0888058990240097,-0.0773758515715599,-0.0693635493516922,-0.05938367545604706,-0.07075698673725128,-0.0562458373606205,-0.047080155462026596,-0.046311527490615845,-0.058936383575201035,-0.054681673645973206,-0.05093173682689667
0.359088659286499,0.30094584822654724,0.2700614929199219,0.2720847427845001,0.30243119597435,0.34096559882164,0.33428338170051575,0.3123590350151062,0.31305786967277527,0.38961419463157654,0.36708760261535645,0.34487247467041016,0.3458684980869293,0.4237423539161682,0.39395561814308167,0.3763878345489502,0.3797895908355713,0.44559577107429504,0.412374347448349,0.3992418050765991,0.4040619432926178,0.5098729133605957,0.4472523331642151,0.3640725612640381,0.28872278332710266,0.25318431854248047,0.40234798192977905,0.26464414596557617,0.29934459924697876,0.34492337703704834,0.4087030589580536,0.2728867530822754,0.2980382740497589,0.33811309933662415,0.40571102499961853,0.2898419201374054,0.3149130344390869,0.35112982988357544,0.39642781019210815,0.31207165122032166,0.33235347270965576,0.3635290563106537,-4.6700674261046515e-07,-0.0310505423694849,-0.05327363312244415,-0.06612564623355865,-0.07335924357175827,-0.0844549760222435,-0.09988535195589066,-0.09197293221950531,-0.08435793220996857,-0.07246237248182297,-0.08798608928918839,-0.07697442173957825,-0.0691719502210617,-0.058588363230228424,-0.07021991163492203,-0.05596795678138733,-0.04683956503868103,-0.045844852924346924,-0.05846937373280525,-0.05431827902793884,-0.050548866391181946
0.35984495282173157,0.3020245432853699,0.27212458848953247,0.274942010641098,0.30437883734703064,0.34412989020347595,0.338009238243103,0.315446674823761,0.3158023953437805,0.3927443325519562,0.3709734082221985,0.34818339347839355,0.34876346588134766,0.42651575803756714,0.39778897166252136,0.37941786646842957,0.38254764676094055,0.4479624927043915,0.41562649607658386,0.401480495929718,0.40567106008529663,0.5124586224555969,0.4473302364349365,0.3651832640171051,0.29085564613342285,0.2535865902900696,0.4034186601638794,0.2658897936344147,0.30138057470321655,0.347756952047348,0.4106605648994446,0.27416813373565674,0.29963961243629456,0.34015971422195435,0.4086781144142151,0.2924603223800659,0.31722554564476013,0.3536475598812103,0.4001200199127197,0.31412994861602783,0.33399033546447754,0.3656374216079712,-4.7199304731293523e-07,-0.030698364600539207,-0.052794355899095535,-0.06567464023828506,-0.0729704275727272,-0.08365127444267273,-0.09885979443788528,-0.09114979207515717,-0.08375673741102219,-0.07167815417051315,-0.08721709251403809,-0.07651207596063614,-0.06900488585233688,-0.05772510915994644,-0.06908129155635834,-0.05456796661019325,-0.04535849392414093,-0.04488994926214218,-0.056977882981300354,-0.05224456638097763,-0.048165131360292435
0.3609734773635864,0.3038923442363739,0.27423903346061707,0.27758294343948364,0.30767807364463806,0.3460727334022522,0.3405427634716034,0.3185754120349884,0.31872987747192383,0.3943486213684082,0.37374600768089294,0.3512606620788574,0.3515934646129608,0.428215891122818,0.40046370029449463,0.3821316063404083,0.3850783705711365,0.44977328181266785,0.4185406267642975,0.4045020341873169,0.40863728523254395,0.5154263377189636,0.45084911584854126,0.3689713776111603,0.2936166822910309,0.25623971223831177,0.40594255924224854,0.26829516887664795,0.30212315917015076,0.34824004769325256,0.4126853048801422,0.27646878361701965,0.3017992377281189,0.3425663411617279,0.41044822335243225,0.2943209111690521,0.31929293274879456,0.3555351793766022,0.4019007086753845,0.31675997376441956,0.33687594532966614,0.36817666888237,-4.724252846699528e-07,-0.030379638075828552,-0.05265318974852562,-0.06582963466644287,-0.07343389838933945,-0.08301297575235367,-0.09879844635725021,-0.09149989485740662,-0.08422102779150009,-0.0713840126991272,-0.08762111514806747,-0.07724098861217499,-0.06967154145240784,-0.05784061923623085,-0.06964155286550522,-0.055242348462343216,-0.04595344886183739,-0.04543193057179451,-0.05790073797106743,-0.053393490612506866,-0.049290627241134644
0.36317381262779236,0.30585184693336487,0.27565333247184753,0.27933424711227417,0.3101567327976227,0.34790730476379395,0.3428778350353241,0.3209669888019562,0.32112056016921997,0.396403968334198,0.3767950236797333,0.3542082607746124,0.3542596995830536,0.43046730756759644,0.4033665657043457,0.3849673569202423,0.38785165548324585,0.4522901773452759,0.42122456431388855,0.40703368186950684,0.410961776971817,0.5176694393157959,0.45307213068008423,0.3706665337085724,0.294722318649292,0.2585986852645874,0.4098966419696808,0.2707275152206421,0.3036419153213501,0.34984326362609863,0.41598936915397644,0.2777603268623352,0.30276283621788025,0.3442056179046631,0.413265198469162,0.2967815101146698,0.32091274857521057,0.35720619559288025,0.4044504463672638,0.3194432854652405,0.3388715088367462,0.36996176838874817,-4.6402769271480793e-07,-0.031170092523097992,-0.05344230681657791,-0.06622599810361862,-0.0732666626572609,-0.08410045504570007,-0.09911332279443741,-0.09089464694261551,-0.08312834799289703,-0.07191278040409088,-0.0879538431763649,-0.07726863026618958,-0.06942009180784225,-0.05773315951228142,-0.06905094534158707,-0.05461909994482994,-0.04539186879992485,-0.0447671115398407,-0.05704578384757042,-0.05280744284391403,-0.04897831752896309
0.36425527930259705,0.30672362446784973,0.27697885036468506,0.2813155949115753,0.31199967861175537,0.35018154978752136,0.3443845808506012,0.32267647981643677,0.322990745306015,0.39858269691467285,0.37868091464042664,0.35627153515815735,0.3564499616622925,0.4325380325317383,0.405314177274704,0.38711637258529663,0.3900601267814636,0.45411133766174316,0.4232703745365143,0.40923720598220825,0.41324150562286377,0.5201296210289001,0.45420169830322266,0.3722681701183319,0.29679232835769653,0.2611973285675049,0.41227617859840393,0.2730928063392639,0.3049802780151367,0.35098564624786377,0.41819921135902405,0.2794916033744812,0.30416250228881836,0.3456176519393921,0.41549092531204224,0.29818037152290344,0.32197579741477966,0.35824111104011536,0.40676265954971313,0.32114166021347046,0.3402966558933258,0.3712877631187439,-4.660437298298348e-07,-0.03084173984825611,-0.0529763400554657,-0.06573167443275452,-0.0728759616613388,-0.08360759168863297,-0.09825056791305542,-0.09013966470956802,-0.08257824927568436,-0.07152299582958221,-0.08736803382635117,-0.07684978097677231,-0.06923335790634155,-0.05735030770301819,-0.06839220970869064,-0.05409784987568855,-0.04509156569838524,-0.04437568038702011,-0.05642719566822052,-0.05216851085424423,-0.048419978469610214
0.36661139130592346,0.308346688747406,0.2780819535255432,0.28221261501312256,0.3133787214756012,0.35295549035072327,0.3448033630847931,0.32318201661109924,0.3238747715950012,0.40128540992736816,0.3793585002422333,0.3570091128349304,0.3575647473335266,0.43504413962364197,0.4065115451812744,0.38816994428634644,0.39153221249580383,0.4563455581665039,0.425020307302475,0.41104525327682495,0.41549763083457947,0.5222430229187012,0.45720070600509644,0.3745957016944885,0.2983957529067993,0.2638278901576996,0.4160996973514557,0.2755962610244751,0.3080536723136902,0.3539435565471649,0.421141654253006,0.2809453010559082,0.3060174286365509,0.34742599725723267,0.41791144013404846,0.29915934801101685,0.32330629229545593,0.3594411611557007,0.40892183780670166,0.3226015865802765,0.34195175766944885,0.3727717399597168,-4.757838212299248e-07,-0.03130309283733368,-0.05374886840581894,-0.06647323071956635,-0.07354812324047089,-0.08602850884199142,-0.10038638114929199,-0.09162385016679764,-0.08371762931346893,-0.07349821925163269,-0.08951771259307861,-0.07845626771450043,-0.07051017880439758,-0.05866830050945282,-0.06972824037075043,-0.055039189755916595,-0.04586491733789444,-0.045006267726421356,-0.05722171068191528,-0.05301305651664734,-0.049321532249450684
