lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3734670877456665,0.32817602157592773,0.29008403420448303,0.267695814371109,0.2585272192955017,0.29760682582855225,0.24862000346183777,0.22658148407936096,0.21318843960762024,0.32599765062332153,0.2685839831829071,0.2420964539051056,0.22775419056415558,0.35026323795318604,0.29923489689826965,0.27768850326538086,0.26599159836769104,0.36861127614974976,0.33155983686447144,0.31167367100715637,0.2981613874435425,0.6942307949066162,0.6962974667549133,0.6659119725227356,0.6203851699829102,0.582905650138855,0.6718575954437256,0.6002427339553833,0.5619289875030518,0.5336942076683044,0.6428729295730591,0.5671359896659851,0.5316475033760071,0.510458767414093,0.613390326499939,0.538519024848938,0.5242749452590942,0.5276467800140381,0.5873748660087585,0.528232216835022,0.5136190056800842,0.5132838487625122,3.4340254728704167e-07,-0.00884730089455843,-0.02267538569867611,-0.033145125955343246,-0.04303606227040291,-0.05612224340438843,-0.0739917978644371,-0.07822968810796738,-0.07791196554899216,-0.05762079730629921,-0.0730668157339096,-0.07211519032716751,-0.07000748813152313,-0.056368812918663025,-0.0665428414940834,-0.059487342834472656,-0.052693139761686325,-0.05505402386188507,-0.060008201748132706,-0.05360938608646393,-0.047082263976335526
0.39036470651626587,0.3450002074241638,0.30526015162467957,0.28376784920692444,0.2739722430706024,0.31839996576309204,0.27770307660102844,0.260834276676178,0.24950161576271057,0.3514266610145569,0.3016783893108368,0.2782076895236969,0.2645412087440491,0.3777221441268921,0.3307674527168274,0.3100813329219818,0.29971203207969666,0.3961908221244812,0.35785460472106934,0.33833637833595276,0.3264597952365875,0.6942680478096008,0.6947100758552551,0.6601884961128235,0.6108561158180237,0.5698806643486023,0.6720771789550781,0.5907637476921082,0.548767626285553,0.5168818831443787,0.6469478011131287,0.5570183992385864,0.5191348791122437,0.4977067708969116,0.619789183139801,0.533462643623352,0.5213252305984497,0.5279216766357422,0.5941383838653564,0.5247347950935364,0.5124598741531372,0.5170162320137024,3.797997294441302e-07,-0.011495997197926044,-0.027398180216550827,-0.039066899567842484,-0.05001913011074066,-0.06445255130529404,-0.08286815881729126,-0.0863179862499237,-0.0854189544916153,-0.06471908837556839,-0.07972923666238785,-0.07586295157670975,-0.07223214209079742,-0.06213686242699623,-0.07138705253601074,-0.06073400750756264,-0.051784250885248184,-0.0597766749560833,-0.06387785822153091,-0.05558975785970688,-0.048097435384988785
0.4090479016304016,0.36179932951927185,0.32267123460769653,0.30445075035095215,0.29914331436157227,0.34741297364234924,0.3115074932575226,0.2943032681941986,0.283084511756897,0.3835691809654236,0.33792269229888916,0.3122728168964386,0.29666978120803833,0.4104463756084442,0.36619359254837036,0.3413829505443573,0.32725790143013,0.4271904528141022,0.38938218355178833,0.3654705882072449,0.35018324851989746,0.6907113790512085,0.6896585822105408,0.6573156118392944,0.6114570498466492,0.5711314678192139,0.673651933670044,0.5908475518226624,0.5474463105201721,0.5143918395042419,0.650396466255188,0.5539355874061584,0.5126601457595825,0.4895337224006653,0.6225385665893555,0.5298108458518982,0.5140244960784912,0.5190437436103821,0.5955519080162048,0.5227838754653931,0.508470356464386,0.5123472213745117,4.2610449213498214e-07,-0.016312308609485626,-0.035806044936180115,-0.050145454704761505,-0.0636616125702858,-0.07532433420419693,-0.09757977724075317,-0.10267950594425201,-0.10266835987567902,-0.07437289506196976,-0.0957120805978775,-0.09425367414951324,-0.09128014743328094,-0.07038930803537369,-0.08467962592840195,-0.07552170008420944,-0.06636717915534973,-0.06675081700086594,-0.07302357256412506,-0.06516721099615097,-0.0576331652700901
0.4371298551559448,0.39122506976127625,0.3497338593006134,0.33550065755844116,0.3328946530818939,0.381435751914978,0.3460516333580017,0.3304379880428314,0.32170096039772034,0.4135579466819763,0.36795395612716675,0.34338417649269104,0.3291224241256714,0.43624958395957947,0.3918524384498596,0.3652900755405426,0.352441668510437,0.4481270909309387,0.40725022554397583,0.38213247060775757,0.36888712644577026,0.6730552911758423,0.6792571544647217,0.6454556584358215,0.5926850438117981,0.5487973093986511,0.6694064140319824,0.5853021144866943,0.5314012765884399,0.4969545006752014,0.6469693779945374,0.558029294013977,0.51996910572052,0.5040229558944702,0.6162484884262085,0.5322340726852417,0.5131450295448303,0.5163339376449585,0.5823057889938354,0.5180062651634216,0.5030893683433533,0.5066049695014954,3.590553774301952e-07,-0.024123836308717728,-0.04727897420525551,-0.06282059848308563,-0.07776221632957458,-0.09152603149414062,-0.11952420324087143,-0.12965959310531616,-0.13291244208812714,-0.08601236343383789,-0.10990140587091446,-0.1104993149638176,-0.1096857413649559,-0.07750560343265533,-0.09375716000795364,-0.08602768182754517,-0.07829800993204117,-0.06962231546640396,-0.08008135855197906,-0.07519342005252838,-0.06950578093528748
0.4076390862464905,0.37663882970809937,0.35858315229415894,0.36414456367492676,0.3780229687690735,0.41260918974876404,0.41527289152145386,0.400404155254364,0.39363449811935425,0.4470907747745514,0.43428879976272583,0.40897706151008606,0.4008443057537079,0.4663800597190857,0.4482048749923706,0.4202958941459656,0.4117465615272522,0.47412949800491333,0.4506164789199829,0.43023422360420227,0.4250471889972687,0.5855039954185486,0.6175809502601624,0.6155885457992554,0.5837233066558838,0.5430456399917603,0.6693292260169983,0.590036928653717,0.5494222640991211,0.5386974215507507,0.6438518762588501,0.5627053380012512,0.546057939529419,0.5568010210990906,0.6041951775550842,0.5295543074607849,0.5352885127067566,0.5605157017707825,0.5615546107292175,0.5152251720428467,0.5279092192649841,0.550311267375946,3.717844379025337e-07,-0.03817559778690338,-0.07678483426570892,-0.10389035195112228,-0.13054849207401276,-0.133835107088089,-0.17937050759792328,-0.20353925228118896,-0.2159481793642044,-0.12549163401126862,-0.1657641977071762,-0.16779926419258118,-0.16991876065731049,-0.11396215111017227,-0.1371244490146637,-0.1185249611735344,-0.10638152807950974,-0.1051531434059143,-0.11663972586393356,-0.10364418476819992,-0.09536544233560562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5425527095794678,0.49893882870674133,0.48911774158477783,0.5088526606559753,0.5261814594268799,0.552867591381073,0.5678926706314087,0.5641672611236572,0.5618488788604736,0.5849881768226624,0.6042844653129578,0.6067405939102173,0.6060923933982849,0.6014660596847534,0.6038873791694641,0.5897522568702698,0.5756047964096069,0.6058196425437927,0.6054531335830688,0.5935838222503662,0.5800974369049072,0.7300960421562195,0.6879733800888062,0.6184633374214172,0.555105984210968,0.519271969795227,0.6444792151451111,0.5518287420272827,0.5131672024726868,0.4923665523529053,0.6401371359825134,0.5481837391853333,0.4934927523136139,0.4531049132347107,0.6310003399848938,0.5430330038070679,0.5069534182548523,0.48390358686447144,0.6185514330863953,0.5495840311050415,0.5212550163269043,0.5030308365821838,4.9503618981816544e-08,-0.03681692108511925,-0.05152527615427971,-0.057026457041502,-0.05932027846574783,-0.061258066445589066,-0.07562553882598877,-0.07875941693782806,-0.07924581319093704,-0.046679891645908356,-0.0607999712228775,-0.06349577754735947,-0.06542764604091644,-0.03277639299631119,-0.04900839552283287,-0.05247495323419571,-0.052614230662584305,-0.020666277036070824,-0.03632662445306778,-0.041352529078722,-0.042937975376844406
0.5634744167327881,0.5214035511016846,0.5110118389129639,0.5254718065261841,0.543225884437561,0.5737151503562927,0.6021738052368164,0.6159323453903198,0.626609206199646,0.6025604605674744,0.6312981843948364,0.6420397758483887,0.6492052674293518,0.6184691190719604,0.6213043332099915,0.5998860597610474,0.5821705460548401,0.6245090365409851,0.6196977496147156,0.603979766368866,0.5896275043487549,0.7279084920883179,0.6818800568580627,0.6106567978858948,0.5514557957649231,0.5172855257987976,0.6380254626274109,0.5583498477935791,0.5147610902786255,0.48042258620262146,0.6395114064216614,0.5542966723442078,0.49753135442733765,0.4539267420768738,0.6345001459121704,0.5491413474082947,0.5280457735061646,0.521492600440979,0.6262122988700867,0.558468759059906,0.5386345982551575,0.5330150127410889,2.691823226541601e-07,-0.035626113414764404,-0.05091250687837601,-0.057191506028175354,-0.060720380395650864,-0.0634416788816452,-0.07915136218070984,-0.08259961754083633,-0.08312299847602844,-0.049706533551216125,-0.06710229068994522,-0.07026972621679306,-0.07043389230966568,-0.03597763925790787,-0.05554957315325737,-0.057444460690021515,-0.053364209830760956,-0.02382044866681099,-0.04095961153507233,-0.044540271162986755,-0.04302038252353668
0.5708065629005432,0.5348482131958008,0.5296658873558044,0.546053946018219,0.5599116086959839,0.5949799418449402,0.6228485703468323,0.6370235085487366,0.6495310664176941,0.6213252544403076,0.6529302597045898,0.6666733026504517,0.6766843199729919,0.6339651346206665,0.6430338621139526,0.6245452761650085,0.6074464321136475,0.63604736328125,0.6386051177978516,0.6266565918922424,0.6128032207489014,0.7208842635154724,0.6789677143096924,0.614429771900177,0.5572062730789185,0.5178776979446411,0.6360243558883667,0.5588297247886658,0.5186000466346741,0.48699474334716797,0.6370940208435059,0.5625594258308411,0.5117497444152832,0.47215354442596436,0.6329389214515686,0.5587432980537415,0.5274402499198914,0.5077645778656006,0.6254148483276367,0.5664050579071045,0.5385614633560181,0.5207865238189697,3.1188412208393856e-07,-0.036947138607501984,-0.05274616926908493,-0.05916256085038185,-0.06283329427242279,-0.06276126205921173,-0.07780265808105469,-0.08209296315908432,-0.08345106244087219,-0.04790951684117317,-0.06441906839609146,-0.06926622241735458,-0.07102695852518082,-0.033090732991695404,-0.050693463534116745,-0.05440114811062813,-0.052974242717027664,-0.020005851984024048,-0.03660338744521141,-0.04192248359322548,-0.0423312708735466
0.5770189166069031,0.5441685318946838,0.540424108505249,0.5562153458595276,0.5715653300285339,0.6098798513412476,0.6406362056732178,0.6499103903770447,0.6600496768951416,0.6333203315734863,0.6668611168861389,0.6842498183250427,0.6988891959190369,0.6431728005409241,0.6653604507446289,0.6719387769699097,0.6762189269065857,0.643121063709259,0.6514828205108643,0.6504101753234863,0.6465798020362854,0.7260217666625977,0.6792789697647095,0.6162505745887756,0.5613288283348083,0.5212658643722534,0.6338710784912109,0.5582668781280518,0.5217410922050476,0.4988546371459961,0.6412452459335327,0.5653636455535889,0.5144587755203247,0.47436949610710144,0.6418014764785767,0.5697286128997803,0.5251830220222473,0.4918042719364166,0.6363071799278259,0.5783131718635559,0.5436044335365295,0.516619861125946,2.523808859677956e-07,-0.039413079619407654,-0.057387497276067734,-0.06602878868579865,-0.072454534471035,-0.061569150537252426,-0.07731124013662338,-0.08474095165729523,-0.0882907584309578,-0.04588312655687332,-0.06176669895648956,-0.06887273490428925,-0.07292242348194122,-0.030781816691160202,-0.045964840799570084,-0.05335911735892296,-0.05652106553316116,-0.017659487202763557,-0.03276475891470909,-0.03913962095975876,-0.04139428213238716
0.5853285789489746,0.5505079627037048,0.5474321842193604,0.5651661157608032,0.5822370052337646,0.6199691891670227,0.6606971621513367,0.6828755140304565,0.702232837677002,0.6436365842819214,0.6819861531257629,0.699957549571991,0.7135574221611023,0.65473872423172,0.6633557677268982,0.6386407017707825,0.6182981729507446,0.6564623713493347,0.656128466129303,0.6383237242698669,0.6210762858390808,0.7239087820053101,0.6772990822792053,0.6164003610610962,0.5629587769508362,0.5224452018737793,0.6365760564804077,0.5613986253738403,0.5217299461364746,0.491740882396698,0.6402944922447205,0.560928463935852,0.5112566947937012,0.4759891927242279,0.6379510164260864,0.5612018704414368,0.533072829246521,0.5200973153114319,0.6316257119178772,0.5731402635574341,0.5510176420211792,0.5399863719940186,4.126572434870468e-07,-0.04587410017848015,-0.06641894578933716,-0.07605961710214615,-0.08283837884664536,-0.07256429642438889,-0.09087246656417847,-0.0969766154885292,-0.0986793115735054,-0.05279101803898811,-0.07128797471523285,-0.07525227218866348,-0.07513637095689774,-0.03364914283156395,-0.05313738062977791,-0.05559873580932617,-0.05169777572154999,-0.01706971600651741,-0.03524887561798096,-0.03988965228199959,-0.03844244033098221
0.5897272229194641,0.5556058287620544,0.5545423030853271,0.5729616284370422,0.5905435085296631,0.6306005716323853,0.6760532855987549,0.7035702466964722,0.7263718247413635,0.6539565920829773,0.6856518983840942,0.6888036131858826,0.6910473704338074,0.6644092202186584,0.6703661680221558,0.6383361220359802,0.6148149967193604,0.6660899519920349,0.6641889214515686,0.6422170996665955,0.6227401494979858,0.7258361577987671,0.6767356991767883,0.6154634952545166,0.5621439814567566,0.5205878615379333,0.6380112171173096,0.5580804347991943,0.5146608352661133,0.4807601273059845,0.6422218680381775,0.5579796433448792,0.5177407264709473,0.49710458517074585,0.6388280987739563,0.5544291138648987,0.5357864499092102,0.5380974411964417,0.6307648420333862,0.5663557052612305,0.5488424301147461,0.5486688017845154,3.2128224347616197e-07,-0.0489608459174633,-0.06963079422712326,-0.07765717804431915,-0.08276047557592392,-0.07961346954107285,-0.09685695171356201,-0.10189078003168106,-0.10320049524307251,-0.05642106756567955,-0.07350915670394897,-0.07458678632974625,-0.07272153347730637,-0.03351939842104912,-0.051820896565914154,-0.050974562764167786,-0.045051366090774536,-0.013270223513245583,-0.029344050213694572,-0.031224515289068222,-0.027903152629733086
