lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2857152223587036,0.24600395560264587,0.21150045096874237,0.19000506401062012,0.17087745666503906,0.23785333335399628,0.22591276466846466,0.2148088961839676,0.20627568662166595,0.26775723695755005,0.24979808926582336,0.23432667553424835,0.22368916869163513,0.2910938560962677,0.26972636580467224,0.25192147493362427,0.2406672090291977,0.30825939774513245,0.2862892746925354,0.2704331874847412,0.2598680555820465,0.5772291421890259,0.5735030174255371,0.5494136810302734,0.5187089443206787,0.4934963285923004,0.5287688970565796,0.45723000168800354,0.42485177516937256,0.40758663415908813,0.5141565203666687,0.43605536222457886,0.41139209270477295,0.4048176109790802,0.5005594491958618,0.4297722280025482,0.4121739864349365,0.40923094749450684,0.48906150460243225,0.4350336790084839,0.42188960313796997,0.41981834173202515,1.1699061985837034e-07,-0.012674324214458466,-0.024946605786681175,-0.03337309882044792,-0.0408313050866127,-0.04221043735742569,-0.054099224507808685,-0.054812464863061905,-0.05225183069705963,-0.03998816758394241,-0.050749801099300385,-0.0472741462290287,-0.04206244274973869,-0.03650415688753128,-0.04349176585674286,-0.03600892052054405,-0.028423545882105827,-0.033332835882902145,-0.03659640625119209,-0.029799239709973335,-0.022610973566770554
0.2985958456993103,0.25770899653434753,0.22317592799663544,0.20197793841362,0.18199092149734497,0.2504129409790039,0.23179858922958374,0.22073647379875183,0.21261551976203918,0.27992308139801025,0.25925013422966003,0.24539156258106232,0.23665158450603485,0.30294445157051086,0.281760036945343,0.26511597633361816,0.2551889419555664,0.3201234042644501,0.2985888421535492,0.28298503160476685,0.27269527316093445,0.5784542560577393,0.5769971013069153,0.5559136867523193,0.5269249081611633,0.5009980797767639,0.529582142829895,0.46176907420158386,0.4292217493057251,0.4080341160297394,0.5132468342781067,0.4362942576408386,0.4114975333213806,0.4034523069858551,0.49986758828163147,0.42910417914390564,0.41303378343582153,0.4099939465522766,0.4893435537815094,0.4336542785167694,0.42164942622184753,0.42045828700065613,1.2864657605859975e-07,-0.014066518284380436,-0.026596873998641968,-0.03484661504626274,-0.042191315442323685,-0.044811975210905075,-0.05593011528253555,-0.05628042668104172,-0.05395856499671936,-0.04210915416479111,-0.051344942301511765,-0.04679466038942337,-0.04164301976561546,-0.03821695223450661,-0.044526249170303345,-0.03639734536409378,-0.0289604514837265,-0.034797780215740204,-0.03796937316656113,-0.030843820422887802,-0.023880446329712868
0.31245309114456177,0.2718128561973572,0.23785769939422607,0.21688656508922577,0.19784773886203766,0.2634495496749878,0.24219051003456116,0.23204460740089417,0.22508928179740906,0.29229700565338135,0.2708013355731964,0.2575395107269287,0.24881815910339355,0.3149995803833008,0.2942820191383362,0.2780609428882599,0.26750707626342773,0.3318294584751129,0.3116663992404938,0.2964176535606384,0.28469300270080566,0.5765025019645691,0.576677143573761,0.5601058602333069,0.5346227884292603,0.5103967189788818,0.5293958783149719,0.4620545506477356,0.42854422330856323,0.4071492850780487,0.5128194093704224,0.4353121817111969,0.40665051341056824,0.39517995715141296,0.4987944960594177,0.4276297092437744,0.4057203233242035,0.39751026034355164,0.48740628361701965,0.4315781593322754,0.4150581955909729,0.40921154618263245,1.4157964756122965e-07,-0.012265462428331375,-0.024295348674058914,-0.03288576751947403,-0.04053839296102524,-0.040952809154987335,-0.052304595708847046,-0.05320965498685837,-0.05108215659856796,-0.03962380811572075,-0.049222446978092194,-0.04605119675397873,-0.041886646300554276,-0.03729364275932312,-0.0435817688703537,-0.03729495033621788,-0.03130234032869339,-0.03537602722644806,-0.03854171559214592,-0.032496288418769836,-0.0264141783118248
0.3266271948814392,0.28649061918258667,0.25173699855804443,0.22983954846858978,0.21000303328037262,0.27710381150245667,0.256259024143219,0.24610307812690735,0.23849743604660034,0.30629846453666687,0.2882768213748932,0.27636146545410156,0.26646822690963745,0.32924991846084595,0.3126041889190674,0.2976463735103607,0.28516948223114014,0.346050888299942,0.3293786942958832,0.316914439201355,0.3049592971801758,0.5768786668777466,0.5774834156036377,0.561109185218811,0.5361389517784119,0.5137088298797607,0.5282982587814331,0.4625871777534485,0.42778992652893066,0.40462160110473633,0.5119042992591858,0.43766289949417114,0.4037439823150635,0.38543593883514404,0.49858400225639343,0.42968377470970154,0.4016065001487732,0.38809213042259216,0.48736244440078735,0.4320022761821747,0.41181594133377075,0.4029219448566437,1.809619476489388e-07,-0.014093087986111641,-0.026469001546502113,-0.035096220672130585,-0.04293353483080864,-0.04097149521112442,-0.05209553614258766,-0.05369513854384422,-0.05246509984135628,-0.03898671641945839,-0.04751003533601761,-0.04592355713248253,-0.04400485008955002,-0.03624838963150978,-0.0430990606546402,-0.040113989263772964,-0.03703438490629196,-0.03387410193681717,-0.038455549627542496,-0.03456081822514534,-0.030372651293873787
0.3404133915901184,0.2994735538959503,0.264374703168869,0.2423575520515442,0.22223559021949768,0.2906750738620758,0.27138280868530273,0.2622990608215332,0.2560843527317047,0.3215295076370239,0.30541619658470154,0.2938145101070404,0.28400495648384094,0.3451857566833496,0.32955336570739746,0.31468838453292847,0.3020796775817871,0.3615971803665161,0.3450314998626709,0.33270135521888733,0.3205219507217407,0.5745446681976318,0.571738064289093,0.5521740317344666,0.5259141325950623,0.5069392919540405,0.5271729826927185,0.4613359570503235,0.4251691401004791,0.3994129002094269,0.5122295618057251,0.4348825216293335,0.3948131501674652,0.369492769241333,0.49869343638420105,0.42775100469589233,0.3944457769393921,0.3754556477069855,0.4862808585166931,0.4289326071739197,0.404429167509079,0.390738308429718,2.2953382483592577e-07,-0.013835620135068893,-0.02650665119290352,-0.03528200089931488,-0.04350646585226059,-0.043960750102996826,-0.056922055780887604,-0.059679847210645676,-0.05899408087134361,-0.04241066798567772,-0.05233420804142952,-0.05175929516553879,-0.05073113366961479,-0.03988494724035263,-0.04792152717709541,-0.04618455842137337,-0.0438765324652195,-0.03757574036717415,-0.04277805984020233,-0.039537329226732254,-0.035933420062065125
0.3557848632335663,0.31489285826683044,0.27924466133117676,0.2569549083709717,0.23807349801063538,0.3057146668434143,0.2900124192237854,0.2811254858970642,0.2749785780906677,0.33752724528312683,0.3246679902076721,0.3135858178138733,0.30339816212654114,0.3616187572479248,0.3507307767868042,0.3360876142978668,0.32212334871292114,0.37780046463012695,0.36515289545059204,0.35349270701408386,0.33993926644325256,0.5732191801071167,0.5668357610702515,0.5463900566101074,0.5175275206565857,0.49340370297431946,0.5256314277648926,0.4578764736652374,0.4190148413181305,0.3912177085876465,0.5121375322341919,0.4316135346889496,0.38891181349754333,0.3618357479572296,0.4993157684803009,0.42278894782066345,0.3855859041213989,0.3645644187927246,0.487874835729599,0.4265812933444977,0.39861011505126953,0.3828858733177185,2.5355782895530865e-07,-0.014676057733595371,-0.027939163148403168,-0.03717279061675072,-0.04576053097844124,-0.04502784460783005,-0.05935031175613403,-0.06320390105247498,-0.06326549500226974,-0.043558381497859955,-0.05480002239346504,-0.05515964329242706,-0.05495205894112587,-0.04121948406100273,-0.05062493309378624,-0.04995831847190857,-0.04838871955871582,-0.0390927828848362,-0.04547886922955513,-0.04335404932498932,-0.040621865540742874
0.3655751049518585,0.3234366774559021,0.28878912329673767,0.26892325282096863,0.25072991847991943,0.31834524869918823,0.3060263693332672,0.29858627915382385,0.2939278185367584,0.35157522559165955,0.34355783462524414,0.3346933424472809,0.3267238140106201,0.37666961550712585,0.370941698551178,0.35923588275909424,0.347999632358551,0.39348316192626953,0.3848744034767151,0.3752419352531433,0.36377179622650146,0.5768633484840393,0.5654397010803223,0.5388098955154419,0.5063160061836243,0.47945523262023926,0.5213978290557861,0.4533687233924866,0.41305986046791077,0.38271188735961914,0.5103582143783569,0.42841631174087524,0.38255956768989563,0.3514798879623413,0.49970144033432007,0.42092129588127136,0.38033008575439453,0.35533416271209717,0.490668386220932,0.426416277885437,0.3955644965171814,0.37612614035606384,2.9263421197356365e-07,-0.0151889743283391,-0.028927460312843323,-0.03834199532866478,-0.04722140356898308,-0.047553591430187225,-0.06354578584432602,-0.06898318231105804,-0.07020562142133713,-0.04647811874747276,-0.06015913560986519,-0.0622827522456646,-0.0632588118314743,-0.04443783685564995,-0.05625833570957184,-0.05696919932961464,-0.05612039193511009,-0.04248407855629921,-0.0502479262650013,-0.048782702535390854,-0.04666000232100487
0.3798498511314392,0.33765077590942383,0.3031623959541321,0.28287723660469055,0.2638133764266968,0.33144572377204895,0.31839317083358765,0.3124317228794098,0.3091011047363281,0.36529844999313354,0.3598244786262512,0.3532000184059143,0.3468770980834961,0.3917180895805359,0.3902156352996826,0.38190335035324097,0.3726896643638611,0.4098602831363678,0.40507590770721436,0.39845040440559387,0.38850709795951843,0.5728662014007568,0.5616446137428284,0.5313178896903992,0.49626272916793823,0.4690055549144745,0.5208042860031128,0.4492861330509186,0.4072505235671997,0.37566956877708435,0.5107249021530151,0.4258171617984772,0.3773685693740845,0.34413397312164307,0.500919759273529,0.41962987184524536,0.3762176036834717,0.34845447540283203,0.491790771484375,0.4265376925468445,0.3941478431224823,0.3727700710296631,2.90580942419183e-07,-0.015504959039390087,-0.029227886348962784,-0.03849714994430542,-0.04735801741480827,-0.05021658539772034,-0.06648792326450348,-0.07145491242408752,-0.0724184662103653,-0.049172405153512955,-0.06282901763916016,-0.064683698117733,-0.06569288671016693,-0.04707525297999382,-0.05902595818042755,-0.060181137174367905,-0.05985312536358833,-0.04501990228891373,-0.053452473133802414,-0.05269456282258034,-0.05115798860788345
0.39216676354408264,0.34870588779449463,0.31364405155181885,0.29397904872894287,0.276320219039917,0.34253114461898804,0.3314533531665802,0.3270699083805084,0.3249381184577942,0.37741637229919434,0.37448346614837646,0.36945217847824097,0.36482930183410645,0.40489616990089417,0.4086245000362396,0.4014807343482971,0.3930034339427948,0.4243380129337311,0.42378026247024536,0.4175351560115814,0.4076775312423706,0.5673136115074158,0.5525684952735901,0.5215294361114502,0.48579955101013184,0.45634138584136963,0.5170958042144775,0.44468939304351807,0.400029718875885,0.3659994602203369,0.5101412534713745,0.4248631000518799,0.3723837435245514,0.33673661947250366,0.5021359324455261,0.41992515325546265,0.37225306034088135,0.34197962284088135,0.4940459430217743,0.42574837803840637,0.38867050409317017,0.36401456594467163,3.388186087249778e-07,-0.015012107789516449,-0.02890322543680668,-0.03861626237630844,-0.04797886312007904,-0.051749009639024734,-0.06946219503879547,-0.07549738883972168,-0.0770922303199768,-0.05176795646548271,-0.06754229217767715,-0.07035551220178604,-0.07205609977245331,-0.05073230713605881,-0.06473176181316376,-0.06715689599514008,-0.0675073191523552,-0.049642547965049744,-0.0597279816865921,-0.06036386266350746,-0.059858888387680054
0.40044888854026794,0.3588635325431824,0.32422664761543274,0.3037194013595581,0.28744691610336304,0.35429826378822327,0.3431628346443176,0.33925843238830566,0.3379313349723816,0.38880449533462524,0.3872200846672058,0.38380828499794006,0.3810734748840332,0.41644302010536194,0.42273271083831787,0.4190993010997772,0.4139764606952667,0.43566566705703735,0.4405621290206909,0.4380445182323456,0.4316141605377197,0.5663180351257324,0.5475906729698181,0.5153319239616394,0.4773097336292267,0.44482752680778503,0.5157402157783508,0.4398236572742462,0.3930181860923767,0.3573601245880127,0.5099131464958191,0.421590119600296,0.3662317991256714,0.32923072576522827,0.5026583671569824,0.41848698258399963,0.36810606718063354,0.33598068356513977,0.4954368770122528,0.42649057507514954,0.38677555322647095,0.3589310646057129,4.018459662802343e-07,-0.017294490709900856,-0.03290010616183281,-0.04390162602066994,-0.05447383224964142,-0.056471679359674454,-0.07651503384113312,-0.08440186083316803,-0.08732577413320541,-0.05576075240969658,-0.07322701811790466,-0.0765940472483635,-0.07895760983228683,-0.0542011596262455,-0.06906529515981674,-0.07147954404354095,-0.07215382158756256,-0.052826590836048126,-0.06374635547399521,-0.06524290889501572,-0.06567128002643585
0.4103645980358124,0.3682185113430023,0.33254748582839966,0.31265199184417725,0.2953788936138153,0.36161503195762634,0.3524194359779358,0.348950058221817,0.34754133224487305,0.3983266353607178,0.39979538321495056,0.3987615704536438,0.3974916934967041,0.4271896183490753,0.4365045428276062,0.43579399585723877,0.43228811025619507,0.4471680521965027,0.4559103846549988,0.4554763734340668,0.45014655590057373,0.5612449049949646,0.5405976176261902,0.5056148767471313,0.4647185206413269,0.4297119975090027,0.5106058716773987,0.436992347240448,0.38928669691085815,0.35098597407341003,0.5075934529304504,0.42192816734313965,0.3651523292064667,0.3250730037689209,0.502765953540802,0.4217468500137329,0.36930686235427856,0.33371710777282715,0.49682003259658813,0.4293975830078125,0.3884550929069519,0.35884761810302734,3.997719488779694e-07,-0.018039468675851822,-0.03350582346320152,-0.04425925388932228,-0.05463395267724991,-0.05745777115225792,-0.07764085382223129,-0.08581230789422989,-0.08947689086198807,-0.056822460144758224,-0.07479387521743774,-0.07900546491146088,-0.08243110030889511,-0.05537954717874527,-0.07145777344703674,-0.07495683431625366,-0.07653564214706421,-0.05412767454981804,-0.06659729033708572,-0.06943529099225998,-0.07100978493690491
0.41640499234199524,0.37612107396125793,0.3424701988697052,0.32207995653152466,0.303423672914505,0.36905571818351746,0.3612769544124603,0.3584776818752289,0.357510507106781,0.4058842658996582,0.4090328514575958,0.4108574390411377,0.4121701419353485,0.4358479082584381,0.44652432203292847,0.449493408203125,0.44916993379592896,0.45735156536102295,0.46876949071884155,0.4704897403717041,0.46764978766441345,0.5600893497467041,0.5348016023635864,0.49541643261909485,0.45282331109046936,0.4168226718902588,0.5018857717514038,0.42854902148246765,0.38078635931015015,0.3421694040298462,0.501522421836853,0.4167795181274414,0.3586731553077698,0.3172154724597931,0.49956822395324707,0.42076146602630615,0.36689502000808716,0.32873547077178955,0.49603259563446045,0.4305846393108368,0.38835108280181885,0.3558107018470764,4.3642143054967164e-07,-0.01820840686559677,-0.033557645976543427,-0.044131044298410416,-0.0544762946665287,-0.057546913623809814,-0.07802275568246841,-0.08671145886182785,-0.09094899892807007,-0.05688291788101196,-0.0758693665266037,-0.08121240139007568,-0.08535294234752655,-0.05533422902226448,-0.07218062877655029,-0.0764077678322792,-0.07846681028604507,-0.053919509053230286,-0.06679345667362213,-0.07015062123537064,-0.0721999928355217
0.4215239882469177,0.3804203271865845,0.3481746017932892,0.32925277948379517,0.3111555576324463,0.37618789076805115,0.369005024433136,0.36632058024406433,0.36562225222587585,0.4129319190979004,0.41794395446777344,0.4209563136100769,0.4235641658306122,0.4428822100162506,0.4568595886230469,0.4632359445095062,0.4659923315048218,0.46477386355400085,0.4803186058998108,0.4851638674736023,0.4855257272720337,0.555098295211792,0.5273959040641785,0.4860176742076874,0.44173571467399597,0.40443119406700134,0.4896846115589142,0.4180886745452881,0.37135428190231323,0.332319974899292,0.49090638756752014,0.4102987051010132,0.35283705592155457,0.3093840479850769,0.49121153354644775,0.41650712490081787,0.3627057373523712,0.3219296932220459,0.4898572862148285,0.4266605079174042,0.3838549852371216,0.34888410568237305,4.2125037680307287e-07,-0.018016960471868515,-0.03303944692015648,-0.043739430606365204,-0.054157670587301254,-0.05522995814681053,-0.07560093700885773,-0.0839875265955925,-0.0881841853260994,-0.05543052777647972,-0.07497207075357437,-0.08128280937671661,-0.08600221574306488,-0.054990824311971664,-0.07310563325881958,-0.07883840054273605,-0.08165521174669266,-0.054683372378349304,-0.06860613822937012,-0.0731504037976265,-0.07596183568239212
0.4279822111129761,0.3862268030643463,0.3538334369659424,0.3354305624961853,0.31678393483161926,0.38168108463287354,0.375651478767395,0.3733355402946472,0.37222233414649963,0.41885894536972046,0.42620450258255005,0.4308106303215027,0.43456965684890747,0.44955208897590637,0.46697115898132324,0.4763924479484558,0.4815777540206909,0.472339391708374,0.4908999800682068,0.49879777431488037,0.5018285512924194,0.5507394671440125,0.521420419216156,0.4762440323829651,0.42910507321357727,0.389468789100647,0.48215970396995544,0.4104766845703125,0.36296701431274414,0.3226337134838104,0.4853610098361969,0.40503746271133423,0.3476671874523163,0.30356672406196594,0.4868037700653076,0.41270166635513306,0.3578733503818512,0.3155650198459625,0.48579299449920654,0.4217073917388916,0.37869808077812195,0.3428398370742798,4.0298724002241215e-07,-0.018358459696173668,-0.032672420144081116,-0.04262474551796913,-0.052094344049692154,-0.053731076419353485,-0.07351116091012955,-0.0814221054315567,-0.08543483167886734,-0.053634438663721085,-0.07239386439323425,-0.07861585915088654,-0.08350799977779388,-0.05302531272172928,-0.07097586989402771,-0.07686804980039597,-0.07981356978416443,-0.05258581042289734,-0.06638149917125702,-0.07084162533283234,-0.07368116080760956
0.43141457438468933,0.3894665837287903,0.35783129930496216,0.34013718366622925,0.3216107189655304,0.38514840602874756,0.37826696038246155,0.37602847814559937,0.3748999238014221,0.42253708839416504,0.43024560809135437,0.43600571155548096,0.4411138594150543,0.45417502522468567,0.4749780297279358,0.4863474369049072,0.49302995204925537,0.47801539301872253,0.4995526671409607,0.5088483691215515,0.5134034156799316,0.5480120182037354,0.5145091414451599,0.4664444327354431,0.4177098572254181,0.37668290734291077,0.47441715002059937,0.4043028652667999,0.3576323986053467,0.3170816898345947,0.47825002670288086,0.39947736263275146,0.3432050049304962,0.2999494671821594,0.4812248945236206,0.4077873229980469,0.3534461259841919,0.31060880422592163,0.482374370098114,0.41887518763542175,0.3763069808483124,0.33964115381240845,3.9841296484155464e-07,-0.016845693811774254,-0.029790038242936134,-0.03892456367611885,-0.04762214794754982,-0.05044424533843994,-0.06939361989498138,-0.07674768567085266,-0.08066539466381073,-0.05138903483748436,-0.06949149817228317,-0.0753955990076065,-0.08018708229064941,-0.05196081101894379,-0.07019521296024323,-0.07613887637853622,-0.07913562655448914,-0.05258452892303467,-0.06692918390035629,-0.07147049903869629,-0.07439959794282913
