lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897644579410553,0.35874268412590027,0.3439893126487732,0.3445586562156677,0.35235267877578735,0.3684225380420685,0.3781917691230774,0.38854408264160156,0.3978707194328308,0.3924393653869629,0.4008060097694397,0.4086536467075348,0.4168521761894226,0.41386792063713074,0.42189058661460876,0.4264577627182007,0.4312905967235565,0.43311378359794617,0.43926355242729187,0.4403481185436249,0.44136372208595276,0.5154664516448975,0.47408419847488403,0.42636072635650635,0.38593241572380066,0.3621998131275177,0.3813380002975464,0.3214893341064453,0.30133911967277527,0.2908617854118347,0.3854632079601288,0.32529526948928833,0.30138859152793884,0.2884819507598877,0.3958888351917267,0.3427421450614929,0.3185887336730957,0.3042631149291992,0.411661833524704,0.3682877719402313,0.3476332426071167,0.3351198434829712,5.561492599781559e-09,0.0013092895969748497,-0.0008706304361112416,-0.0042785899713635445,-0.007008901331573725,-0.0030946845654398203,-0.008243587799370289,-0.011132249608635902,-0.012325183488428593,-0.008213364519178867,-0.010940088890492916,-0.011277766898274422,-0.011498321779072285,-0.013420693576335907,-0.014346417970955372,-0.011001033708453178,-0.008940430358052254,-0.018971610814332962,-0.016394520178437233,-0.00987349171191454,-0.004947686567902565
0.40664350986480713,0.37451598048210144,0.3605860769748688,0.3635689914226532,0.3753596544265747,0.3888343870639801,0.39770448207855225,0.4053512513637543,0.41274335980415344,0.41240906715393066,0.4200594127178192,0.426583856344223,0.4334889054298401,0.43344271183013916,0.4398335814476013,0.4442446827888489,0.4481375515460968,0.4519808888435364,0.4581977427005768,0.46070605516433716,0.46252119541168213,0.511688232421875,0.4698452949523926,0.4190058410167694,0.3749905824661255,0.34864458441734314,0.3849468529224396,0.32719793915748596,0.3003268241882324,0.28286340832710266,0.39020150899887085,0.3310236632823944,0.2999024987220764,0.27878206968307495,0.40099650621414185,0.3452625274658203,0.31531038880348206,0.2949460446834564,0.4161718487739563,0.37402865290641785,0.3492591679096222,0.33059531450271606,9.904569964191978e-08,0.0011377331102266908,0.00016209474415518343,-0.0014725062064826488,-0.002560306340456009,-0.0025838257279247046,-0.006497734226286411,-0.00891690980643034,-0.010094162076711655,-0.006529563572257757,-0.007659281603991985,-0.008567087352275848,-0.009626450017094612,-0.010343962348997593,-0.011069266125559807,-0.01011748518794775,-0.010031189769506454,-0.014169823378324509,-0.013501627370715141,-0.009997297078371048,-0.007329466287046671
0.4185969829559326,0.3862559199333191,0.3764668405056,0.38322368264198303,0.3919380009174347,0.40410760045051575,0.41349270939826965,0.4211799204349518,0.42825326323509216,0.42904162406921387,0.4384617805480957,0.4452650249004364,0.4516231417655945,0.4500170350074768,0.4577704668045044,0.46291235089302063,0.46730709075927734,0.46706268191337585,0.47363656759262085,0.4771439731121063,0.4804922342300415,0.5064786672592163,0.4677167534828186,0.4155617952346802,0.3722817599773407,0.34512263536453247,0.3772793114185333,0.3263343572616577,0.29905158281326294,0.27906525135040283,0.3832738697528839,0.3282817602157593,0.2963408827781677,0.2719661593437195,0.3954401910305023,0.3409714698791504,0.30981433391571045,0.28608712553977966,0.411948561668396,0.3692608177661896,0.3432319760322571,0.3226051330566406,1.2718292907720752e-07,-0.0020629395730793476,-0.0034335635136812925,-0.004793268162757158,-0.005705018527805805,-0.003712014527991414,-0.007909837178885937,-0.011107565835118294,-0.012991286814212799,-0.006793274078518152,-0.00832288432866335,-0.010018257424235344,-0.011500879190862179,-0.010202486999332905,-0.012300289236009121,-0.012774554081261158,-0.013266853988170624,-0.013912697322666645,-0.015107791870832443,-0.013211888261139393,-0.011458459310233593
0.4287141263484955,0.39739760756492615,0.38802996277809143,0.39669662714004517,0.4092327654361725,0.41618260741233826,0.4280427396297455,0.43641197681427,0.44363927841186523,0.44134557247161865,0.4522441029548645,0.4594556987285614,0.46581655740737915,0.4629671275615692,0.47202950716018677,0.4776811897754669,0.4823836386203766,0.48048698902130127,0.48799368739128113,0.49128443002700806,0.494353711605072,0.4951569139957428,0.4568158984184265,0.4043048620223999,0.3596856892108917,0.3358241319656372,0.36794671416282654,0.31856226921081543,0.2923126220703125,0.2748715281486511,0.37489694356918335,0.3210604190826416,0.29065823554992676,0.2688627243041992,0.3879368305206299,0.3347725570201874,0.3045324981212616,0.28237608075141907,0.4052801728248596,0.36459803581237793,0.3387676775455475,0.3178834915161133,1.2060748133535526e-07,-1.1017491488019004e-05,-0.00036259929765947163,-0.000800268433522433,-0.0007160322857089341,-0.0025670749600976706,-0.005108237266540527,-0.00674144783988595,-0.007644289173185825,-0.005565006285905838,-0.005712305195629597,-0.006035695318132639,-0.006581692025065422,-0.008554204367101192,-0.009248771704733372,-0.009162886068224907,-0.009574281051754951,-0.011582289822399616,-0.012232610024511814,-0.010659544728696346,-0.009186586365103722
0.44263291358947754,0.40934425592422485,0.39777183532714844,0.4048749804496765,0.41780245304107666,0.4260878562927246,0.4373513162136078,0.4461026191711426,0.45377397537231445,0.4511566460132599,0.46178704500198364,0.46915575861930847,0.47562775015830994,0.47281843423843384,0.481696218252182,0.4871934950351715,0.49156832695007324,0.4908301830291748,0.49822983145713806,0.5017870664596558,0.505061149597168,0.4904106557369232,0.45406654477119446,0.40338972210884094,0.3594698905944824,0.3365183472633362,0.36399897933006287,0.317918062210083,0.292086660861969,0.2739720344543457,0.37023162841796875,0.31932154297828674,0.2896064221858978,0.2675180435180664,0.3828652799129486,0.3320524990558624,0.3033805787563324,0.28237205743789673,0.3995504677295685,0.35933929681777954,0.3342362344264984,0.31416118144989014,1.1544548783604114e-07,-0.0019068308174610138,-0.003056277520954609,-0.00423501618206501,-0.004897730890661478,-0.002153099048882723,-0.0054865735583007336,-0.0083421366289258,-0.010213897563517094,-0.004947925917804241,-0.005708940327167511,-0.0070524257607758045,-0.008403015322983265,-0.008162377402186394,-0.009875817224383354,-0.010645102709531784,-0.011454095132648945,-0.0116443345323205,-0.013395128771662712,-0.012567493133246899,-0.011531077325344086
0.4476653039455414,0.4148370027542114,0.40529918670654297,0.41414204239845276,0.4261857867240906,0.4346742630004883,0.4468643367290497,0.4561331272125244,0.4641309380531311,0.460480272769928,0.47140616178512573,0.4791134297847748,0.4857245683670044,0.4818875789642334,0.4909506142139435,0.4965694844722748,0.5009405612945557,0.49846088886260986,0.5057134628295898,0.5091949105262756,0.5124319791793823,0.4899173378944397,0.4530556797981262,0.40025895833969116,0.35520216822624207,0.3303174674510956,0.3629959523677826,0.3159017562866211,0.2898276448249817,0.27240002155303955,0.3711805045604706,0.3197546601295471,0.28977227210998535,0.26770567893981934,0.3847489058971405,0.33346933126449585,0.3042154610157013,0.28246694803237915,0.4015721082687378,0.36060231924057007,0.3346208333969116,0.3137040436267853,1.160676532663274e-07,-0.0010286089964210987,-0.000987520324997604,-0.0005942378775216639,0.000307806913042441,-0.002802036702632904,-0.0051004309207201,-0.006849274504929781,-0.00790457520633936,-0.005120806396007538,-0.005258061457425356,-0.005803805775940418,-0.006581328343600035,-0.00754831125959754,-0.008752441965043545,-0.008915833197534084,-0.009291110560297966,-0.010051313787698746,-0.011627311818301678,-0.010761291719973087,-0.00964333862066269
0.4521360993385315,0.4184257984161377,0.4109748601913452,0.42091622948646545,0.43268463015556335,0.44041723012924194,0.45207107067108154,0.46140536665916443,0.46996235847473145,0.4658193588256836,0.47587019205093384,0.4834967255592346,0.49064183235168457,0.4866938591003418,0.49548059701919556,0.5016368627548218,0.5068846344947815,0.5031014084815979,0.5105969905853271,0.5146682262420654,0.5185352563858032,0.48928624391555786,0.45177769660949707,0.39965930581092834,0.3554894030094147,0.32977166771888733,0.3607574701309204,0.31486549973487854,0.29016441106796265,0.27330535650253296,0.369367778301239,0.31892266869544983,0.28975680470466614,0.268002450466156,0.3836897015571594,0.3333911895751953,0.30518239736557007,0.28395724296569824,0.4008326530456543,0.3607095777988434,0.33582770824432373,0.31544095277786255,1.2773998037118872e-07,-0.0030169703532010317,-0.003681452013552189,-0.0038640766870230436,-0.0033605103380978107,-0.0012285483535379171,-0.0036947824992239475,-0.00614070612937212,-0.007742644287645817,-0.0028321812860667706,-0.0029362074565142393,-0.004224378149956465,-0.005594974383711815,-0.005025132093578577,-0.006567459553480148,-0.0075179534032940865,-0.008360469713807106,-0.007538688834756613,-0.008937405422329903,-0.008211127482354641,-0.00730478810146451
0.45581191778182983,0.42234838008880615,0.41482073068618774,0.4256444275379181,0.4400225877761841,0.44469547271728516,0.4564680755138397,0.4661252200603485,0.47492316365242004,0.47096315026283264,0.4811703860759735,0.4889727532863617,0.4960472583770752,0.4924323558807373,0.5009294152259827,0.5070081353187561,0.5117096900939941,0.5088303089141846,0.5157642364501953,0.5193927884101868,0.522582471370697,0.4898185133934021,0.45043110847473145,0.3960840702056885,0.35038939118385315,0.32646188139915466,0.3586433529853821,0.31335875391960144,0.2891562581062317,0.27224329113960266,0.3676455020904541,0.3178497552871704,0.2891142666339874,0.26711559295654297,0.38207951188087463,0.33266425132751465,0.30441993474960327,0.28327351808547974,0.3993043005466461,0.35889050364494324,0.3342204689979553,0.3141332268714905,1.187927836099334e-07,-0.0015538536245003343,-0.00163391197565943,-0.0015514165861532092,-0.0008653320255689323,0.0007947914418764412,-0.0010067475959658623,-0.003530096495524049,-0.00535039696842432,-0.0013736317632719874,-0.0002197077265009284,-0.0014941645786166191,-0.003129844553768635,-0.003968843258917332,-0.004370870999991894,-0.0050991857424378395,-0.006086751352995634,-0.0068040695041418076,-0.0072747888043522835,-0.005915376357734203,-0.004703936632722616
0.4590952396392822,0.4260018467903137,0.4173298180103302,0.42810937762260437,0.44302260875701904,0.44686537981033325,0.45882922410964966,0.46881991624832153,0.47800499200820923,0.4733501970767975,0.4843251407146454,0.49250879883766174,0.49976682662963867,0.4948563873767853,0.5040347576141357,0.5102495551109314,0.5149449706077576,0.5112760066986084,0.5183995366096497,0.5220330953598022,0.5254620313644409,0.49023377895355225,0.45075228810310364,0.3961423933506012,0.34991663694381714,0.32514411211013794,0.35899728536605835,0.31294065713882446,0.2890018820762634,0.2722551226615906,0.3681316673755646,0.31794506311416626,0.28953394293785095,0.2676278352737427,0.382220983505249,0.33299511671066284,0.3053615391254425,0.2844988703727722,0.3983876407146454,0.3575455844402313,0.333080917596817,0.31325235962867737,1.2134444205003092e-07,-0.002354143187403679,-0.0028533509466797113,-0.0031218703370541334,-0.0027051842771470547,0.0005994876846671104,-0.0014426405541598797,-0.003992362879216671,-0.0057690804824233055,-0.0013873112620785832,-0.0006103101768530905,-0.002121169352903962,-0.0039048048201948404,-0.003929669037461281,-0.004675252363085747,-0.005621733609586954,-0.006716578267514706,-0.0067896656692028046,-0.007391097955405712,-0.006116325967013836,-0.004979253746569157
