lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19064509868621826,0.13457652926445007,0.09602117538452148,0.06788074970245361,0.046887628734111786,0.1662810742855072,0.2008434236049652,0.22649672627449036,0.25031453371047974,0.20676663517951965,0.24165311455726624,0.26636216044425964,0.2875173091888428,0.23232406377792358,0.24226723611354828,0.23793329298496246,0.23422622680664062,0.2459135800600052,0.24272520840168,0.23376798629760742,0.22627289593219757,0.4583311676979065,0.41215458512306213,0.35151633620262146,0.30759376287460327,0.2778955399990082,0.3302946090698242,0.2641814053058624,0.22450827062129974,0.1979612410068512,0.33955103158950806,0.2632308304309845,0.21175020933151245,0.17281652987003326,0.34608379006385803,0.28258833289146423,0.256135493516922,0.24068304896354675,0.34995028376579285,0.29649391770362854,0.2768619656562805,0.2655949890613556,5.383770940170507e-07,-0.02414734475314617,-0.040258221328258514,-0.052170637995004654,-0.062487583607435226,-0.042067594826221466,-0.060072313994169235,-0.07018674165010452,-0.07383307814598083,-0.03586067631840706,-0.04764365777373314,-0.05032648518681526,-0.05137210339307785,-0.03065982647240162,-0.03984028100967407,-0.03892722725868225,-0.03577908128499985,-0.02732711285352707,-0.03252241760492325,-0.02919810637831688,-0.02475656010210514
0.19051633775234222,0.1348736584186554,0.09644152224063873,0.0674663633108139,0.04607068747282028,0.16535517573356628,0.1997220665216446,0.22513964772224426,0.24891585111618042,0.2057262659072876,0.24041645228862762,0.26486194133758545,0.28539860248565674,0.230789914727211,0.2385520339012146,0.2313721776008606,0.22491614520549774,0.24414654076099396,0.2391400933265686,0.22872620820999146,0.2196352779865265,0.4537350833415985,0.40827733278274536,0.3500286340713501,0.3074735701084137,0.27860844135284424,0.33061614632606506,0.2633468508720398,0.22333426773548126,0.1962042599916458,0.3398340940475464,0.2628710865974426,0.2109033763408661,0.17115865647792816,0.34563103318214417,0.2810407280921936,0.25822871923446655,0.24635463953018188,0.34876617789268494,0.2952243387699127,0.27822136878967285,0.26958203315734863,5.795016022602795e-07,-0.023972807452082634,-0.04016590490937233,-0.0522502101957798,-0.06260200589895248,-0.04176107421517372,-0.05980011448264122,-0.07009558379650116,-0.07392899692058563,-0.03544052690267563,-0.047445472329854965,-0.050338003784418106,-0.05171900987625122,-0.029980488121509552,-0.03906531631946564,-0.0369301363825798,-0.0330379381775856,-0.026421526446938515,-0.031249942258000374,-0.026777083054184914,-0.021577587351202965
0.18872223794460297,0.13319608569145203,0.09556033462285995,0.06719304621219635,0.04618654400110245,0.1633562594652176,0.1981297731399536,0.2233782559633255,0.24653556942939758,0.20421071350574493,0.23908810317516327,0.2628217041492462,0.28217315673828125,0.23040005564689636,0.23765817284584045,0.23166988790035248,0.22610372304916382,0.2449287474155426,0.2396029531955719,0.22894994914531708,0.21974577009677887,0.4566127359867096,0.4099576771259308,0.35012316703796387,0.3071920573711395,0.27818816900253296,0.33053505420684814,0.26167112588882446,0.2201520949602127,0.1923765242099762,0.34002819657325745,0.2600480020046234,0.20675219595432281,0.16648165881633759,0.34651821851730347,0.27875304222106934,0.25116071105003357,0.23542651534080505,0.3507370948791504,0.29521000385284424,0.27614498138427734,0.2659240663051605,5.721539082514937e-07,-0.02269277721643448,-0.038864616304636,-0.050947897136211395,-0.061435721814632416,-0.04254882410168648,-0.060475919395685196,-0.0703856572508812,-0.07366324961185455,-0.03649584949016571,-0.047515835613012314,-0.04916413873434067,-0.04941324144601822,-0.031054597347974777,-0.03828800097107887,-0.035322412848472595,-0.031068164855241776,-0.02742737904191017,-0.030429843813180923,-0.024991773068904877,-0.019150301814079285
0.1888892948627472,0.13244977593421936,0.09439452737569809,0.06617952883243561,0.0452338382601738,0.16104520857334137,0.1961362361907959,0.2210981547832489,0.24371546506881714,0.2024703323841095,0.23794379830360413,0.26122546195983887,0.2797872722148895,0.22906889021396637,0.23753048479557037,0.22927305102348328,0.22104212641716003,0.24373400211334229,0.23896856606006622,0.2269742786884308,0.2161247283220291,0.4561331868171692,0.41020533442497253,0.35083988308906555,0.30749812722206116,0.2780159115791321,0.33168572187423706,0.26337772607803345,0.22083719074726105,0.19127985835075378,0.3408675491809845,0.2604277431964874,0.20650339126586914,0.16510583460330963,0.34741440415382385,0.2817747890949249,0.2582513093948364,0.2460780143737793,0.3520341217517853,0.29792365431785583,0.28193867206573486,0.2746105194091797,5.754434937443875e-07,-0.022293733432888985,-0.038255419582128525,-0.05036010220646858,-0.06096614897251129,-0.04195944219827652,-0.0600287988781929,-0.07011262327432632,-0.07355710864067078,-0.03632848337292671,-0.04760834202170372,-0.04960387200117111,-0.05014574155211449,-0.03128456324338913,-0.03929026424884796,-0.03652811422944069,-0.0321476124227047,-0.02797214686870575,-0.03163916990160942,-0.026349885389208794,-0.020525602623820305
0.1878044456243515,0.1317635178565979,0.09467770159244537,0.06629732996225357,0.045943647623062134,0.16035710275173187,0.19530744850635529,0.21954789757728577,0.24134007096290588,0.2015881985425949,0.23649612069129944,0.2591280937194824,0.2764046788215637,0.22834771871566772,0.23468902707099915,0.2259882092475891,0.21702851355075836,0.2434224635362625,0.2360786497592926,0.22332236170768738,0.2117786705493927,0.4606455862522125,0.41284358501434326,0.35198530554771423,0.3074432611465454,0.27747467160224915,0.33066755533218384,0.26032835245132446,0.2167273461818695,0.18650417029857635,0.3396576941013336,0.25776997208595276,0.2020377814769745,0.15951046347618103,0.34682321548461914,0.2799820005893707,0.25633007287979126,0.24475744366645813,0.3523798882961273,0.29837536811828613,0.28356608748435974,0.27792084217071533,5.881294100618106e-07,-0.021594714373350143,-0.03705942630767822,-0.04876907914876938,-0.058893103152513504,-0.04048563167452812,-0.058279648423194885,-0.06807490438222885,-0.07129010558128357,-0.03485919162631035,-0.04621908441185951,-0.048327963799238205,-0.04877106845378876,-0.02978980354964733,-0.03778131306171417,-0.03507115691900253,-0.03058682754635811,-0.026378341019153595,-0.030184801667928696,-0.025041915476322174,-0.019144875928759575
0.18817138671875,0.13270701467990875,0.09515294432640076,0.06658873707056046,0.04505162686109543,0.15702210366725922,0.18946902453899384,0.21206237375736237,0.23228320479393005,0.19775551557540894,0.22753825783729553,0.24709701538085938,0.26193544268608093,0.2253594994544983,0.2307155430316925,0.2243022918701172,0.21750730276107788,0.24147894978523254,0.23264722526073456,0.2211371511220932,0.21035639941692352,0.4588622450828552,0.4136074483394623,0.35335174202919006,0.3085331916809082,0.27838388085365295,0.33240413665771484,0.2560634911060333,0.20894217491149902,0.17625772953033447,0.3403036594390869,0.25203657150268555,0.1935151070356369,0.14897222816944122,0.3462723195552826,0.27073657512664795,0.23912185430526733,0.22111788392066956,0.3496639132499695,0.2909374237060547,0.27160975337028503,0.2627045512199402,5.722367291127739e-07,-0.02232842706143856,-0.038719020783901215,-0.05108072608709335,-0.062008582055568695,-0.044044822454452515,-0.062043555080890656,-0.07123641669750214,-0.07400690019130707,-0.038623277097940445,-0.050212182104587555,-0.05223939195275307,-0.05268358811736107,-0.03361312672495842,-0.04186668619513512,-0.039711471647024155,-0.03592390567064285,-0.030210934579372406,-0.03412425145506859,-0.02945726551115513,-0.024117769673466682
0.18774428963661194,0.13153401017189026,0.09285630285739899,0.06552904099225998,0.04511236399412155,0.1526171863079071,0.18083973228931427,0.1975029706954956,0.2126753032207489,0.19530412554740906,0.216444194316864,0.22708676755428314,0.2333933264017105,0.2248530387878418,0.2233274281024933,0.21160869300365448,0.2003820538520813,0.24133557081222534,0.22604548931121826,0.21010196208953857,0.19572807848453522,0.4562736749649048,0.414451003074646,0.3569929897785187,0.31011494994163513,0.27547603845596313,0.34109777212142944,0.2510591745376587,0.19676876068115234,0.15795545279979706,0.3466716408729553,0.24722594022750854,0.18436430394649506,0.13757385313510895,0.348435640335083,0.2624475061893463,0.22464141249656677,0.20249049365520477,0.3470204770565033,0.283679336309433,0.26043418049812317,0.24946698546409607,5.467425125971204e-07,-0.02639518678188324,-0.04559135064482689,-0.059268295764923096,-0.07167201489210129,-0.05694745481014252,-0.07716856151819229,-0.08594071120023727,-0.08816775679588318,-0.04915732517838478,-0.06311897933483124,-0.06511954963207245,-0.06525109708309174,-0.04099980369210243,-0.05042237788438797,-0.04634770005941391,-0.041175663471221924,-0.03456640616059303,-0.0392225906252861,-0.03358421102166176,-0.027335843071341515
0.18666371703147888,0.13025376200675964,0.09108415246009827,0.06575849652290344,0.04605865478515625,0.14940525591373444,0.16679619252681732,0.1741066426038742,0.17936071753501892,0.19252711534500122,0.20245397090911865,0.20221221446990967,0.19837358593940735,0.22199949622154236,0.21138693392276764,0.19405782222747803,0.17846103012561798,0.23868809640407562,0.21569198369979858,0.19651193916797638,0.18054480850696564,0.45688945055007935,0.41711732745170593,0.3628511130809784,0.3143518567085266,0.27598661184310913,0.3395991027355194,0.2448461949825287,0.1882362961769104,0.14522285759449005,0.3423539996147156,0.24135878682136536,0.18026378750801086,0.13575996458530426,0.3416845500469208,0.2494623363018036,0.21544450521469116,0.19898442924022675,0.3380779027938843,0.2718893885612488,0.2504594326019287,0.24103647470474243,4.449712776022352e-07,-0.027891619130969048,-0.04835480824112892,-0.06282730400562286,-0.07575897872447968,-0.0614258274435997,-0.08175773173570633,-0.089896060526371,-0.09230642020702362,-0.05340982601046562,-0.06972796469926834,-0.07176762074232101,-0.07151634246110916,-0.04480333253741264,-0.0581727996468544,-0.05429534986615181,-0.04832414165139198,-0.03766464814543724,-0.046104442328214645,-0.04166191443800926,-0.03548221290111542
0.18481230735778809,0.12999340891838074,0.08907712250947952,0.06465350836515427,0.0449887290596962,0.14335806667804718,0.1464432179927826,0.14519448578357697,0.14312580227851868,0.18627114593982697,0.17761260271072388,0.16895075142383575,0.16059431433677673,0.21664918959140778,0.19886785745620728,0.18426218628883362,0.17186930775642395,0.23552662134170532,0.20824001729488373,0.19031020998954773,0.17614169418811798,0.45493611693382263,0.4213390350341797,0.36856770515441895,0.31791120767593384,0.2753976285457611,0.34858113527297974,0.25531843304634094,0.20106539130210876,0.1617213636636734,0.34667545557022095,0.24826669692993164,0.19435277581214905,0.1536681205034256,0.3422905206680298,0.24884182214736938,0.20294523239135742,0.170781210064888,0.33635827898979187,0.2658546566963196,0.23810292780399323,0.21981769800186157,2.0867510386324284e-07,-0.02596268057823181,-0.04389575123786926,-0.05587255209684372,-0.06651490181684494,-0.05635853856801987,-0.07391934096813202,-0.0795835554599762,-0.08101523667573929,-0.04994945228099823,-0.06506453454494476,-0.06728319823741913,-0.06774593144655228,-0.043309275060892105,-0.05780303478240967,-0.057453420013189316,-0.05492430552840233,-0.03767396882176399,-0.049041759222745895,-0.04783947393298149,-0.04453359171748161
0.18397337198257446,0.1296837329864502,0.08805889636278152,0.06438089907169342,0.04531978815793991,0.1320778876543045,0.1288037896156311,0.12130984663963318,0.11356282234191895,0.17259177565574646,0.15564027428627014,0.13919712603092194,0.12568224966526031,0.20511576533317566,0.1818019300699234,0.16186931729316711,0.14801578223705292,0.2299182265996933,0.2022233009338379,0.1866670846939087,0.17951132357120514,0.45176416635513306,0.42377161979675293,0.3739100694656372,0.32081592082977295,0.277447372674942,0.34706956148147583,0.24947531521320343,0.1970607191324234,0.16105343401432037,0.3431713581085205,0.24173472821712494,0.1956121027469635,0.16735632717609406,0.33928051590919495,0.23935213685035706,0.203838050365448,0.18658266961574554,0.3353748917579651,0.26103395223617554,0.2513347566127777,0.2553548812866211,1.569841856507992e-07,-0.021155430004000664,-0.03685329854488373,-0.047966908663511276,-0.05806345120072365,-0.04734116420149803,-0.0621897354722023,-0.06624175608158112,-0.0669649988412857,-0.04380582645535469,-0.057335805147886276,-0.058718424290418625,-0.05826966091990471,-0.03999144211411476,-0.05475487932562828,-0.05421021953225136,-0.051186803728342056,-0.03671497851610184,-0.05003871023654938,-0.047991495579481125,-0.04320954158902168
0.18236318230628967,0.1271698772907257,0.08333876729011536,0.06022385507822037,0.04310239106416702,0.12640558183193207,0.11841733008623123,0.10910260677337646,0.10040107369422913,0.1672574132680893,0.14964361488819122,0.13360199332237244,0.1204899251461029,0.20189300179481506,0.1774541288614273,0.1562228500843048,0.1436229646205902,0.22911959886550903,0.20030589401721954,0.18516035377979279,0.1821957528591156,0.45207756757736206,0.42504894733428955,0.37190526723861694,0.31926843523979187,0.275798499584198,0.3488801419734955,0.25782230496406555,0.21085920929908752,0.17716851830482483,0.34437423944473267,0.24935215711593628,0.2124122679233551,0.19040052592754364,0.34060072898864746,0.24181519448757172,0.2288593351840973,0.2325514256954193,0.33652937412261963,0.25999557971954346,0.26250147819519043,0.27875053882598877,1.5763617966513266e-07,-0.016972819343209267,-0.02928139641880989,-0.037877362221479416,-0.04578639939427376,-0.04228243604302406,-0.055107902735471725,-0.058613114058971405,-0.059553660452365875,-0.04051075130701065,-0.05199938267469406,-0.05255671963095665,-0.05237806960940361,-0.038035862147808075,-0.05174816772341728,-0.048023857176303864,-0.04274170845746994,-0.03593612089753151,-0.04857398942112923,-0.044808514416217804,-0.038982879370450974
0.17889758944511414,0.1240522563457489,0.0820188820362091,0.06006778031587601,0.043505534529685974,0.12227693945169449,0.11304378509521484,0.10285963863134384,0.0940704494714737,0.1636839509010315,0.14811336994171143,0.1294388473033905,0.1167788952589035,0.1985849142074585,0.17921017110347748,0.15969300270080566,0.15180917084217072,0.22637377679347992,0.20265015959739685,0.18625158071517944,0.18189795315265656,0.4509969651699066,0.4241149425506592,0.37248289585113525,0.32154610753059387,0.27759769558906555,0.34441596269607544,0.2547137439250946,0.21241134405136108,0.18396452069282532,0.3404119908809662,0.24147829413414001,0.2144629955291748,0.20504529774188995,0.33951589465141296,0.24462807178497314,0.24011486768722534,0.25227269530296326,0.3400092124938965,0.2638700604438782,0.2646673917770386,0.27978700399398804,1.3505540152891626e-07,-0.013458418659865856,-0.025729145854711533,-0.03433489799499512,-0.04202507808804512,-0.04440349340438843,-0.05718386173248291,-0.0592275969684124,-0.05825712904334068,-0.04336965084075928,-0.05331043899059296,-0.04888047277927399,-0.04426397383213043,-0.0410652682185173,-0.04957088455557823,-0.0389426127076149,-0.02914830669760704,-0.039197370409965515,-0.0448155477643013,-0.03542860224843025,-0.026008756831288338
