lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3161605894565582,0.2747267186641693,0.23834948241710663,0.21876955032348633,0.21258942782878876,0.2372218519449234,0.18879172205924988,0.16563084721565247,0.15052083134651184,0.26056963205337524,0.2091968059539795,0.18857714533805847,0.1771426796913147,0.2830629348754883,0.23221060633659363,0.23188117146492004,0.2414989024400711,0.30175450444221497,0.26225897669792175,0.25967860221862793,0.2681100368499756,0.5250904560089111,0.5312445163726807,0.5043348073959351,0.4621222913265228,0.42639410495758057,0.5004465579986572,0.4394419491291046,0.4037473201751709,0.3763096332550049,0.4726170003414154,0.4092591404914856,0.3835553228855133,0.3670710325241089,0.44456449151039124,0.3847616910934448,0.39955559372901917,0.42002424597740173,0.4200330376625061,0.37813013792037964,0.3927810788154602,0.410733699798584,3.118599636309227e-07,-0.006221783347427845,-0.015838051214814186,-0.024199368432164192,-0.032178543508052826,-0.0376526415348053,-0.05109860748052597,-0.054820239543914795,-0.05521333962678909,-0.040192440152168274,-0.05258653312921524,-0.05257736146450043,-0.05140615999698639,-0.040725626051425934,-0.05204441398382187,-0.04403034225106239,-0.035477712750434875,-0.04122959449887276,-0.04687526449561119,-0.03826315328478813,-0.029737913981080055
0.3207050859928131,0.2781852185726166,0.24149711430072784,0.222467839717865,0.2161027193069458,0.23764416575431824,0.1888715922832489,0.16475015878677368,0.14849767088890076,0.2611181437969208,0.20843327045440674,0.1868549883365631,0.17468370497226715,0.2842833995819092,0.23191988468170166,0.23188382387161255,0.24211768805980682,0.3034595251083374,0.262951523065567,0.26138535141944885,0.2710126042366028,0.5290185809135437,0.5340912342071533,0.5085578560829163,0.46790194511413574,0.4335308372974396,0.507805347442627,0.447198748588562,0.41142088174819946,0.38312673568725586,0.4789762794971466,0.4189911484718323,0.3914640545845032,0.37259766459465027,0.44923311471939087,0.3903313875198364,0.4029157757759094,0.4221620559692383,0.42274755239486694,0.38484764099121094,0.3990207314491272,0.4159325361251831,3.18651018460514e-07,-0.006080132443457842,-0.015092941001057625,-0.02324768528342247,-0.03088369220495224,-0.03418330103158951,-0.047861795872449875,-0.05245164409279823,-0.05362061783671379,-0.03720438852906227,-0.049542948603630066,-0.05114138126373291,-0.05141790211200714,-0.038557980209589005,-0.05108211934566498,-0.045368339866399765,-0.038265328854322433,-0.03984060883522034,-0.047090914100408554,-0.04012495279312134,-0.03261492773890495
0.32333117723464966,0.28075340390205383,0.24307720363140106,0.22426734864711761,0.21827298402786255,0.23869094252586365,0.18736442923545837,0.16236525774002075,0.14575274288654327,0.2623332440853119,0.20675241947174072,0.18385976552963257,0.17039912939071655,0.2855960726737976,0.23138804733753204,0.2337135523557663,0.2451760172843933,0.30463406443595886,0.2621403932571411,0.26158109307289124,0.2717306315898895,0.5320427417755127,0.538901686668396,0.512303352355957,0.4696063995361328,0.4341169595718384,0.5136989951133728,0.45389416813850403,0.41764554381370544,0.3891868591308594,0.48460957407951355,0.4256083369255066,0.3983967900276184,0.3798147439956665,0.4537012577056885,0.3959004282951355,0.4107801914215088,0.4310652017593384,0.4259493052959442,0.38916170597076416,0.4048243761062622,0.42205819487571716,3.4412093441460456e-07,-0.006684462074190378,-0.016346072778105736,-0.02520039677619934,-0.03357585892081261,-0.03612964600324631,-0.0506739504635334,-0.055441588163375854,-0.056449249386787415,-0.03929707780480385,-0.052999068051576614,-0.05490293353796005,-0.05500934273004532,-0.040760189294815063,-0.054799970239400864,-0.0489363968372345,-0.04103784263134003,-0.04215001314878464,-0.05011225491762161,-0.04287425056099892,-0.03481645882129669
0.3268645405769348,0.28463098406791687,0.24612513184547424,0.2261521965265274,0.2185850739479065,0.24073879420757294,0.18745288252830505,0.1607482135295868,0.14294445514678955,0.26396438479423523,0.2070475071668625,0.18354617059230804,0.1689774990081787,0.2872070074081421,0.23189158737659454,0.2367529571056366,0.24934685230255127,0.30656272172927856,0.26408901810646057,0.2653925120830536,0.2760464549064636,0.534408688545227,0.5419468879699707,0.5165061950683594,0.475184828042984,0.43993180990219116,0.516650915145874,0.4582180082798004,0.42227938771247864,0.39364445209503174,0.48712313175201416,0.42848289012908936,0.4014580249786377,0.3826911449432373,0.4560530185699463,0.3986782133579254,0.41552528738975525,0.4365408420562744,0.4290136992931366,0.393160343170166,0.41035380959510803,0.428152471780777,3.562730910289247e-07,-0.006728526204824448,-0.01663127727806568,-0.025736810639500618,-0.03445013239979744,-0.036849018186330795,-0.05211438238620758,-0.05745935067534447,-0.05887169390916824,-0.040152836591005325,-0.05453978851437569,-0.05667190998792648,-0.05687372013926506,-0.04164876416325569,-0.05644020065665245,-0.049623697996139526,-0.04089948534965515,-0.04306008666753769,-0.05157314985990524,-0.04358178749680519,-0.03485994040966034
0.3309502601623535,0.2877388000488281,0.24952705204486847,0.2299717515707016,0.2221154272556305,0.24408486485481262,0.1899498701095581,0.16197144985198975,0.14283588528633118,0.26716890931129456,0.2101973593235016,0.1846073567867279,0.1681678295135498,0.29060742259025574,0.2364630103111267,0.23893879354000092,0.24982298910617828,0.3103839159011841,0.2687797546386719,0.2692248225212097,0.2795632779598236,0.5376728773117065,0.5450345873832703,0.5187742710113525,0.47469785809516907,0.4380263686180115,0.5181588530540466,0.4599039852619171,0.424346923828125,0.3955163061618805,0.4886349141597748,0.4309803247451782,0.401459276676178,0.3793807625770569,0.45785751938819885,0.400543749332428,0.4182981550693512,0.44059914350509644,0.4312695562839508,0.3946765959262848,0.4123871922492981,0.4308793842792511,3.696909800510184e-07,-0.007193721830844879,-0.017653953284025192,-0.027081983163952827,-0.03605648875236511,-0.0388004295527935,-0.05447860807180405,-0.06031208112835884,-0.06234213709831238,-0.042119961231946945,-0.056790728121995926,-0.059582412242889404,-0.060816917568445206,-0.04347917065024376,-0.058135032653808594,-0.051459163427352905,-0.04337454214692116,-0.04485473781824112,-0.053629904985427856,-0.04579748958349228,-0.03744697943329811
0.3338928818702698,0.28954318165779114,0.251106858253479,0.23146767914295197,0.222843736410141,0.24807658791542053,0.1927277147769928,0.16459527611732483,0.14519616961479187,0.271255761384964,0.21234527230262756,0.18618237972259521,0.16906973719596863,0.2947288751602173,0.23984351754188538,0.24179358780384064,0.2522435784339905,0.31441426277160645,0.27299195528030396,0.2727753520011902,0.2826526165008545,0.5382800102233887,0.5447849631309509,0.5145258903503418,0.4652472734451294,0.42527103424072266,0.5170854330062866,0.4584313631057739,0.42321160435676575,0.3945445120334625,0.4876731336116791,0.42989057302474976,0.3986983597278595,0.374028742313385,0.4569794237613678,0.3984050154685974,0.41668248176574707,0.43905726075172424,0.43085792660713196,0.3944123685359955,0.41256198287010193,0.43080756068229675,3.6999762187406304e-07,-0.008450081571936607,-0.01931367814540863,-0.028508707880973816,-0.036887142807245255,-0.04170258715748787,-0.05779339373111725,-0.06326206773519516,-0.06503787636756897,-0.04443523287773132,-0.05934682488441467,-0.061786673963069916,-0.06299123913049698,-0.04519577696919441,-0.05996678024530411,-0.052805643528699875,-0.044549133628606796,-0.046113818883895874,-0.05500361695885658,-0.04723546653985977,-0.03907347843050957
0.3359232544898987,0.29122424125671387,0.2531345784664154,0.23420391976833344,0.22591349482536316,0.25107237696647644,0.1953316479921341,0.16739776730537415,0.1477731615304947,0.27547794580459595,0.2159803956747055,0.1887112557888031,0.17062336206436157,0.2997985780239105,0.24545490741729736,0.24692034721374512,0.2572508454322815,0.3197554349899292,0.27799052000045776,0.2773340046405792,0.2873855531215668,0.5382797718048096,0.5431166887283325,0.5075185298919678,0.452787309885025,0.41093769669532776,0.5150153040885925,0.45359963178634644,0.41763511300086975,0.38838550448417664,0.48649346828460693,0.4259195923805237,0.3930932581424713,0.36670511960983276,0.4563245177268982,0.39547544717788696,0.41454386711120605,0.43782225251197815,0.4305386245250702,0.39244163036346436,0.411114901304245,0.4300134778022766,3.8675747759953083e-07,-0.010653003118932247,-0.02258550375699997,-0.03216535970568657,-0.04067916050553322,-0.04546995460987091,-0.06186613813042641,-0.067059725522995,-0.06870478391647339,-0.047518666833639145,-0.06327436864376068,-0.06590349972248077,-0.06728710234165192,-0.047614067792892456,-0.06323177367448807,-0.05610854923725128,-0.04771627113223076,-0.0480310320854187,-0.05764613673090935,-0.05015575885772705,-0.04218048229813576
0.34031951427459717,0.29497188329696655,0.2564813494682312,0.24009156227111816,0.23535409569740295,0.25503143668174744,0.20015627145767212,0.17205002903938293,0.15271130204200745,0.279906302690506,0.22089524567127228,0.192178413271904,0.17294341325759888,0.3046751022338867,0.25149908661842346,0.2531135082244873,0.26324766874313354,0.32502511143684387,0.28398630023002625,0.284437358379364,0.29468029737472534,0.5387659072875977,0.5414829254150391,0.5068870782852173,0.452842652797699,0.4103192687034607,0.5128129720687866,0.4497775435447693,0.41245490312576294,0.38135576248168945,0.48487240076065063,0.42069917917251587,0.3838827311992645,0.35412323474884033,0.4553539752960205,0.39136824011802673,0.4128232002258301,0.4388524889945984,0.43021127581596375,0.3907133936882019,0.40948083996772766,0.4284789264202118,4.283727719212038e-07,-0.01083581242710352,-0.02338772639632225,-0.03392777964472771,-0.04351389780640602,-0.04458434134721756,-0.06224673241376877,-0.0689968466758728,-0.0716477707028389,-0.04719024896621704,-0.06464367359876633,-0.06878308206796646,-0.07081203907728195,-0.04795748367905617,-0.06514469534158707,-0.05848270654678345,-0.049767449498176575,-0.04905981197953224,-0.059636589139699936,-0.05188290774822235,-0.04333728179335594
0.3435777425765991,0.29897162318229675,0.26174870133399963,0.24777646362781525,0.24732796847820282,0.25954750180244446,0.20501327514648438,0.17793157696723938,0.159140944480896,0.28457126021385193,0.22599434852600098,0.19752787053585052,0.17801472544670105,0.3099954426288605,0.2600736618041992,0.2653765380382538,0.27766793966293335,0.33139050006866455,0.29325708746910095,0.296781063079834,0.3084104359149933,0.5360019207000732,0.5362661480903625,0.5008742809295654,0.445372074842453,0.40339741110801697,0.5076553821563721,0.4429994821548462,0.4048418700695038,0.373057097196579,0.47987210750579834,0.41168636083602905,0.37317121028900146,0.3417012095451355,0.45173919200897217,0.38798362016677856,0.4099804759025574,0.43530571460723877,0.42846429347991943,0.38923379778862,0.40801554918289185,0.42566221952438354,4.557659849524498e-07,-0.011297609657049179,-0.02482210099697113,-0.03621319308876991,-0.04650556296110153,-0.045656777918338776,-0.06365533173084259,-0.07023792713880539,-0.07262712717056274,-0.04858231171965599,-0.06582503020763397,-0.06917852908372879,-0.07058345526456833,-0.04972472041845322,-0.06724832206964493,-0.0596800372004509,-0.05006996542215347,-0.051236316561698914,-0.06185600534081459,-0.053139738738536835,-0.0438898466527462
0.34887343645095825,0.30585113167762756,0.27130642533302307,0.25861847400665283,0.254508376121521,0.2658088803291321,0.21452143788337708,0.188425213098526,0.1699582040309906,0.29074472188949585,0.23485222458839417,0.20710033178329468,0.18822181224822998,0.31683140993118286,0.26927104592323303,0.27268171310424805,0.2835976779460907,0.3395625948905945,0.3021131157875061,0.3039543330669403,0.31434664130210876,0.5353580117225647,0.5308643579483032,0.48956650495529175,0.43259197473526,0.3911176919937134,0.4989791512489319,0.43236398696899414,0.39308497309684753,0.3600637912750244,0.47357332706451416,0.4011407196521759,0.3606627881526947,0.32728874683380127,0.44813627004623413,0.38122260570526123,0.4031188189983368,0.4285793602466583,0.42656460404396057,0.3866378962993622,0.40518897771835327,0.42317748069763184,4.421092114625935e-07,-0.00960597489029169,-0.022320842370390892,-0.033050600439310074,-0.042840175330638885,-0.04518092796206474,-0.06277251988649368,-0.06913701444864273,-0.07144554704427719,-0.048832088708877563,-0.06486793607473373,-0.06786300241947174,-0.06931645423173904,-0.05046350136399269,-0.06640293449163437,-0.058650434017181396,-0.049440350383520126,-0.052335791289806366,-0.061702482402324677,-0.05270252749323845,-0.04353557527065277
0.35387206077575684,0.3109768331050873,0.27941468358039856,0.27094945311546326,0.26963409781455994,0.27240461111068726,0.22389021515846252,0.198857381939888,0.1810903251171112,0.29826101660728455,0.24524365365505219,0.21745052933692932,0.19818095862865448,0.32532575726509094,0.2810584008693695,0.28279098868370056,0.29199129343032837,0.3488950729370117,0.31323063373565674,0.3134070038795471,0.32255181670188904,0.5355778336524963,0.5274409055709839,0.48514097929000854,0.4293830096721649,0.387975811958313,0.49263179302215576,0.42269155383110046,0.38169997930526733,0.3476386070251465,0.46820223331451416,0.3918115794658661,0.3490963578224182,0.3141642212867737,0.4445437490940094,0.3771198093891144,0.3986547291278839,0.4242270588874817,0.425118625164032,0.38366609811782837,0.4019853174686432,0.4207399785518646,4.587851947235322e-07,-0.00991384219378233,-0.022585004568099976,-0.033661916851997375,-0.04388590157032013,-0.04323609918355942,-0.06150588020682335,-0.0686020702123642,-0.07114597409963608,-0.04703109338879585,-0.06394284218549728,-0.06811093538999557,-0.06986361742019653,-0.049024779349565506,-0.06589719653129578,-0.05909916013479233,-0.049912046641111374,-0.051313597708940506,-0.06083328276872635,-0.05179891362786293,-0.04226863011717796
0.3607514202594757,0.318515807390213,0.2882356643676758,0.2811864912509918,0.2826249897480011,0.27975165843963623,0.23480907082557678,0.2120860069990158,0.1962755024433136,0.30672529339790344,0.25710955262184143,0.2315315306186676,0.21397270262241364,0.33518609404563904,0.29332542419433594,0.2943418622016907,0.3026873767375946,0.3604605197906494,0.3278122842311859,0.32782697677612305,0.336113303899765,0.5385347008705139,0.5283641219139099,0.486606627702713,0.43307551741600037,0.3924126625061035,0.48608478903770447,0.41210293769836426,0.36911091208457947,0.333684504032135,0.4611337184906006,0.38006341457366943,0.33520737290382385,0.29862332344055176,0.4396136701107025,0.3695545792579651,0.3918517529964447,0.4185871481895447,0.42369914054870605,0.38322439789772034,0.4018983542919159,0.4207341969013214,4.6293521904772206e-07,-0.008922707289457321,-0.020877687260508537,-0.031383007764816284,-0.04125652462244034,-0.04123488441109657,-0.05872272327542305,-0.0657128170132637,-0.06830227375030518,-0.04499276727437973,-0.06009870022535324,-0.06369203329086304,-0.0652097538113594,-0.04688127338886261,-0.06219852343201637,-0.05537518858909607,-0.046482838690280914,-0.048967741429805756,-0.058137133717536926,-0.04935421049594879,-0.039917636662721634
0.3679400086402893,0.32453376054763794,0.2974279224872589,0.29622355103492737,0.30330121517181396,0.28845691680908203,0.24976906180381775,0.22956839203834534,0.21618448197841644,0.31711137294769287,0.27465352416038513,0.25184011459350586,0.23642617464065552,0.34714609384536743,0.3100893497467041,0.30938565731048584,0.3159976303577423,0.37376222014427185,0.3429173529148102,0.3407842516899109,0.34745460748672485,0.5436788201332092,0.5254683494567871,0.4816136956214905,0.43042075634002686,0.39179012179374695,0.4794006049633026,0.4029443860054016,0.3579336702823639,0.3209821581840515,0.45817089080810547,0.37369412183761597,0.3250606656074524,0.2852840721607208,0.44007888436317444,0.3658115565776825,0.387984037399292,0.41572272777557373,0.42651471495628357,0.37947309017181396,0.3979198634624481,0.41855067014694214,4.500084571645857e-07,-0.007655677851289511,-0.019396064803004265,-0.030457068234682083,-0.04101504758000374,-0.037295907735824585,-0.05482904613018036,-0.06273524463176727,-0.06605570763349533,-0.04193781316280365,-0.057405468076467514,-0.062230467796325684,-0.06457999348640442,-0.04480348154902458,-0.060391657054424286,-0.05405294522643089,-0.04526953771710396,-0.04787323623895645,-0.05697302147746086,-0.04797836020588875,-0.03829419985413551
0.374325156211853,0.33227139711380005,0.3096054792404175,0.3137896955013275,0.32272282242774963,0.3014797270298004,0.27219733595848083,0.2566360533237457,0.24687549471855164,0.33158159255981445,0.2983018755912781,0.27933648228645325,0.26770609617233276,0.36188989877700806,0.33294546604156494,0.32909104228019714,0.3330622911453247,0.38840436935424805,0.3619534373283386,0.35670268535614014,0.36068227887153625,0.5499124526977539,0.5269206166267395,0.47572699189186096,0.42217278480529785,0.38447457551956177,0.46912121772766113,0.38933876156806946,0.3428668677806854,0.30456453561782837,0.45392706990242004,0.36706823110580444,0.3144429922103882,0.2709783911705017,0.44158071279525757,0.3634190559387207,0.3846299648284912,0.41308847069740295,0.4323648512363434,0.3808104395866394,0.397642582654953,0.4190823435783386,4.4549918243319553e-07,-0.007166493684053421,-0.01849689520895481,-0.029432974755764008,-0.039925333112478256,-0.036948297172784805,-0.05352793261408806,-0.061062101274728775,-0.06436647474765778,-0.041825518012046814,-0.05652867630124092,-0.0614561066031456,-0.06435854732990265,-0.04491725191473961,-0.05886504799127579,-0.0529368631541729,-0.04517822340130806,-0.048386942595243454,-0.05661774426698685,-0.04868528991937637,-0.04020239785313606
0.3792983591556549,0.3383501470088959,0.3225422501564026,0.3345627188682556,0.34873446822166443,0.3140168786048889,0.294819176197052,0.2856352925300598,0.28151488304138184,0.3464754521846771,0.32299697399139404,0.3102361559867859,0.3040974736213684,0.37833619117736816,0.3572200834751129,0.35129475593566895,0.35311684012413025,0.40458595752716064,0.3831915855407715,0.37521690130233765,0.3764066696166992,0.5598365664482117,0.5296919941902161,0.47324052453041077,0.421245813369751,0.3875463902950287,0.46346813440322876,0.37862303853034973,0.3283182382583618,0.28779691457748413,0.4520857632160187,0.36162805557250977,0.3055799603462219,0.2605060040950775,0.44395890831947327,0.364249587059021,0.3840464949607849,0.41349390149116516,0.438372939825058,0.3842114210128784,0.39881661534309387,0.42060139775276184,4.783965437127335e-07,-0.007773414254188538,-0.019171882420778275,-0.030213085934519768,-0.040932003408670425,-0.036413002759218216,-0.05347420275211334,-0.06201033666729927,-0.0657828152179718,-0.0408463291823864,-0.055686041712760925,-0.06155143305659294,-0.06496550142765045,-0.04364486038684845,-0.05735819414258003,-0.052311357110738754,-0.04494599252939224,-0.046938538551330566,-0.05461021885275841,-0.047053247690200806,-0.03865710645914078
0.38949036598205566,0.3476710915565491,0.3349343538284302,0.34961584210395813,0.3666081130504608,0.33385077118873596,0.3254258632659912,0.3227183222770691,0.32309073209762573,0.36763885617256165,0.3540802597999573,0.34731391072273254,0.3455408215522766,0.3993169069290161,0.38119077682495117,0.3729570806026459,0.3729700744152069,0.42442572116851807,0.4049328565597534,0.3959645628929138,0.39687395095825195,0.5650461912155151,0.53057461977005,0.47153621912002563,0.419582337141037,0.3860175907611847,0.460455983877182,0.3702048659324646,0.31813549995422363,0.2768787443637848,0.45355984568595886,0.3560296893119812,0.29876235127449036,0.2539291977882385,0.4502156972885132,0.3663354218006134,0.38744056224823,0.41751813888549805,0.44899338483810425,0.39233115315437317,0.40758243203163147,0.4304991364479065,4.6827113919789554e-07,-0.008844473399221897,-0.01964966207742691,-0.030037105083465576,-0.04011920467019081,-0.03550262376666069,-0.05159158259630203,-0.058723099529743195,-0.06137760728597641,-0.0387858971953392,-0.053432267159223557,-0.058369725942611694,-0.060592543333768845,-0.040608156472444534,-0.05605177581310272,-0.052046194672584534,-0.044450245797634125,-0.04271649196743965,-0.05236634984612465,-0.04614885523915291,-0.0381157211959362
0.39452797174453735,0.3544735610485077,0.34630993008613586,0.3605135679244995,0.3750928044319153,0.35315608978271484,0.35625162720680237,0.3603490889072418,0.36682289838790894,0.38824090361595154,0.3866496682167053,0.3880918025970459,0.39387285709381104,0.4197544455528259,0.41107308864593506,0.3986469805240631,0.3949039876461029,0.4423980116844177,0.42831745743751526,0.41626840829849243,0.4140922725200653,0.5724834203720093,0.5315355062484741,0.4668026566505432,0.4134095013141632,0.380020409822464,0.4551839232444763,0.3619912564754486,0.3078047037124634,0.2657952904701233,0.45555922389030457,0.3572341501712799,0.29795002937316895,0.2527227997779846,0.4590804874897003,0.3742384612560272,0.3922050893306732,0.4215485453605652,0.46285977959632874,0.4049559533596039,0.4169763922691345,0.4382624626159668,5.09466019593674e-07,-0.0096681397408247,-0.020433003082871437,-0.029678208753466606,-0.03881780058145523,-0.04097545146942139,-0.05699839070439339,-0.06462854892015457,-0.06800293922424316,-0.04276825860142708,-0.05681842938065529,-0.061589039862155914,-0.06446921080350876,-0.042519815266132355,-0.05566522106528282,-0.05034923925995827,-0.04320722445845604,-0.042625296860933304,-0.051977965980768204,-0.045939575880765915,-0.03850456327199936
