lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38734012842178345,0.3486764132976532,0.34077224135398865,0.3536969721317291,0.3708350360393524,0.3520931601524353,0.3476894497871399,0.34735122323036194,0.3476726710796356,0.38649964332580566,0.3925349712371826,0.39147117733955383,0.38929522037506104,0.41308286786079407,0.40328577160835266,0.3894648551940918,0.3808163106441498,0.4305856227874756,0.4149852991104126,0.4010312855243683,0.39337781071662903,0.5457900166511536,0.4935457110404968,0.4381914436817169,0.3933749794960022,0.368845671415329,0.42302030324935913,0.3444310426712036,0.30163466930389404,0.2700996696949005,0.42294740676879883,0.3436509072780609,0.3025449216365814,0.2766764760017395,0.4267808198928833,0.36079123616218567,0.36016377806663513,0.3711613416671753,0.42913904786109924,0.379714697599411,0.3785043954849243,0.38765522837638855,1.7524766349197307e-07,-0.00584009662270546,-0.011632166802883148,-0.01735379546880722,-0.02184123359620571,-0.015680868178606033,-0.02427641861140728,-0.0268953125923872,-0.02711591310799122,-0.017460869625210762,-0.025807024911046028,-0.027682922780513763,-0.027857471257448196,-0.019064631313085556,-0.028900330886244774,-0.027365103363990784,-0.022954214364290237,-0.020814068615436554,-0.025060372427105904,-0.019992128014564514,-0.014264358207583427
0.39673832058906555,0.36122891306877136,0.3554234504699707,0.3712446987628937,0.38934120535850525,0.36653295159339905,0.3607340157032013,0.36092036962509155,0.36278319358825684,0.40054231882095337,0.41163840889930725,0.4170644283294678,0.4214116334915161,0.4260298013687134,0.4163440763950348,0.4032614529132843,0.39708492159843445,0.44156837463378906,0.42816752195358276,0.415065199136734,0.4099064767360687,0.5269843935966492,0.480636864900589,0.4220171868801117,0.3731606900691986,0.3452485501766205,0.4210255742073059,0.33763587474823,0.29130643606185913,0.2552679777145386,0.42223137617111206,0.3414439260959625,0.2947348356246948,0.2596333622932434,0.42570409178733826,0.35724037885665894,0.3659748435020447,0.38540711998939514,0.4266869127750397,0.3743165135383606,0.3798443675041199,0.39588239789009094,3.9125424677877163e-07,-0.011714054271578789,-0.021079882979393005,-0.027902433648705482,-0.03328376263380051,-0.035748306661844254,-0.047662440687417984,-0.05038696900010109,-0.05063997209072113,-0.0346108078956604,-0.04635843634605408,-0.04790543392300606,-0.048007793724536896,-0.032512497156858444,-0.045940231531858444,-0.043997906148433685,-0.03872179985046387,-0.030631355941295624,-0.03937038406729698,-0.03642828390002251,-0.03175501525402069
0.40461283922195435,0.3682059645652771,0.36331892013549805,0.3840111196041107,0.40625011920928955,0.3771513104438782,0.3749385178089142,0.3769744634628296,0.3809416890144348,0.41131919622421265,0.42756888270378113,0.43864521384239197,0.44954442977905273,0.4373171627521515,0.4304691553115845,0.41689392924308777,0.41086751222610474,0.4548026919364929,0.4425719082355499,0.4307316839694977,0.42739513516426086,0.5192758440971375,0.4750702679157257,0.417457640171051,0.37109506130218506,0.3482673764228821,0.41278624534606934,0.3288050889968872,0.2806164622306824,0.24347887933254242,0.4143750071525574,0.3344902992248535,0.2860362231731415,0.2500605583190918,0.42050111293792725,0.35841360688209534,0.36834654211997986,0.38982856273651123,0.4253352880477905,0.37768059968948364,0.3841460347175598,0.4015541076660156,4.6550852061955084e-07,-0.011844721622765064,-0.0218881256878376,-0.029016345739364624,-0.03510851413011551,-0.038100726902484894,-0.05039406567811966,-0.05414147302508354,-0.05544951185584068,-0.03664601966738701,-0.048443980515003204,-0.05095776543021202,-0.05162672698497772,-0.03374064341187477,-0.045803964138031006,-0.04244421049952507,-0.03635144978761673,-0.031132476404309273,-0.03924774378538132,-0.03476664051413536,-0.028746604919433594
0.41228094696998596,0.3751458525657654,0.3723582327365875,0.39496171474456787,0.41795364022254944,0.3890090882778168,0.38737818598747253,0.3901349902153015,0.39585283398628235,0.42493170499801636,0.4457014501094818,0.4600945711135864,0.4750991761684418,0.45006856322288513,0.4470553398132324,0.4312358498573303,0.42396682500839233,0.466389924287796,0.4556984007358551,0.4417509436607361,0.43732908368110657,0.5181810259819031,0.4731846749782562,0.41261500120162964,0.3665238320827484,0.3456285893917084,0.40703555941581726,0.32542645931243896,0.2753211259841919,0.2358461618423462,0.4105341136455536,0.33427590131759644,0.2849059998989105,0.24819599092006683,0.41869744658470154,0.35061463713645935,0.3618181049823761,0.38544178009033203,0.4244513511657715,0.37193551659584045,0.3783543109893799,0.3976614773273468,5.077168907519081e-07,-0.014135964214801788,-0.0242569912225008,-0.031078703701496124,-0.03676872327923775,-0.03933924809098244,-0.052228741347789764,-0.05797041207551956,-0.06179725378751755,-0.03725177422165871,-0.0502779521048069,-0.05473693832755089,-0.057514216750860214,-0.033955689519643784,-0.04662121832370758,-0.042803529649972916,-0.03682200238108635,-0.031355082988739014,-0.0414116196334362,-0.03817438334226608,-0.03320904076099396
0.4164845645427704,0.38407525420188904,0.3845035135746002,0.40806034207344055,0.4330885708332062,0.39724281430244446,0.39722251892089844,0.4012910723686218,0.40787336230278015,0.4332033097743988,0.4583471119403839,0.4764792025089264,0.4940979778766632,0.45884785056114197,0.45937225222587585,0.444153755903244,0.4358201324939728,0.47568321228027344,0.4662909507751465,0.45140600204467773,0.44572269916534424,0.5180584192276001,0.4722771942615509,0.4104802906513214,0.36555016040802,0.3476676940917969,0.406314879655838,0.3221619725227356,0.2707641124725342,0.230012908577919,0.4117891490459442,0.33192285895347595,0.2805856466293335,0.24091973900794983,0.42094212770462036,0.34856075048446655,0.35936439037323,0.3831939399242401,0.42688116431236267,0.3730463981628418,0.3786048889160156,0.39736878871917725,5.369550990508287e-07,-0.013939528726041317,-0.024979118257761,-0.032728519290685654,-0.03952278196811676,-0.04232637956738472,-0.056703705340623856,-0.06298882514238358,-0.06694623827934265,-0.04070490226149559,-0.05501997470855713,-0.05976414307951927,-0.06243180111050606,-0.037576865404844284,-0.05164823308587074,-0.04809597507119179,-0.041829414665699005,-0.03499248996376991,-0.046488530933856964,-0.04374619945883751,-0.03873834386467934
0.4223781228065491,0.38867369294166565,0.39129307866096497,0.4167349934577942,0.44208061695098877,0.4033115804195404,0.40516555309295654,0.4103763997554779,0.4181421995162964,0.43992388248443604,0.4673953354358673,0.48695963621139526,0.5064947605133057,0.4658066928386688,0.4679408669471741,0.4501802921295166,0.440218448638916,0.48216086626052856,0.4739843010902405,0.45747509598731995,0.45040738582611084,0.5183315873146057,0.4704910218715668,0.4073108434677124,0.3612709045410156,0.3426347076892853,0.40408721566200256,0.3153343200683594,0.26331788301467896,0.22268182039260864,0.4098013639450073,0.32742130756378174,0.27472400665283203,0.23517097532749176,0.41930702328681946,0.3439275324344635,0.3532409071922302,0.377598375082016,0.4256899952888489,0.3693605661392212,0.3734467327594757,0.39247965812683105,5.561592502090207e-07,-0.015617535449564457,-0.02844785340130329,-0.03731251507997513,-0.04499613866209984,-0.04849879443645477,-0.06427126377820969,-0.0707777813076973,-0.07486306875944138,-0.046144768595695496,-0.06202694773674011,-0.06713087111711502,-0.07017256319522858,-0.04193995147943497,-0.055680420249700546,-0.05004197731614113,-0.04281023144721985,-0.038525793701410294,-0.04988192766904831,-0.046073365956544876,-0.04038381576538086
0.42595374584198,0.39338359236717224,0.3966146409511566,0.42244988679885864,0.448602557182312,0.40772196650505066,0.41093775629997253,0.4163062274456024,0.42442119121551514,0.4435765743255615,0.47122862935066223,0.49224039912223816,0.5130542516708374,0.469264417886734,0.47389137744903564,0.4569506347179413,0.44678235054016113,0.48538315296173096,0.4807775914669037,0.46632227301597595,0.45975396037101746,0.5162934064865112,0.46531885862350464,0.4040013551712036,0.360883504152298,0.34244993329048157,0.39618608355522156,0.30934378504753113,0.2578299939632416,0.21770717203617096,0.4026257395744324,0.32335740327835083,0.27311742305755615,0.23612558841705322,0.4149700105190277,0.34543806314468384,0.3546138107776642,0.3780963718891144,0.42518696188926697,0.3726307451725006,0.37659308314323425,0.39456266164779663,5.402001193033357e-07,-0.012040400877594948,-0.022954164072871208,-0.03094586730003357,-0.03793482854962349,-0.041263069957494736,-0.05588402599096298,-0.06236600875854492,-0.06644544005393982,-0.040673431009054184,-0.05478398874402046,-0.05970694124698639,-0.06271691620349884,-0.03834151476621628,-0.050522711127996445,-0.045121897011995316,-0.0384058803319931,-0.036639254540205,-0.046267542988061905,-0.04153138026595116,-0.035386014729738235
0.4281982481479645,0.3954973816871643,0.3984569013118744,0.42501503229141235,0.45113518834114075,0.4114076793193817,0.41508322954177856,0.4207361936569214,0.4293113946914673,0.4474225342273712,0.47524213790893555,0.49655166268348694,0.5171579718589783,0.47258448600769043,0.4771305024623871,0.45987728238105774,0.4488101005554199,0.48755547404289246,0.4839439392089844,0.469379186630249,0.4623449146747589,0.514060914516449,0.46168017387390137,0.40311747789382935,0.36229419708251953,0.3439333140850067,0.39114895462989807,0.30432718992233276,0.2531905770301819,0.21366362273693085,0.39780548214912415,0.3192308247089386,0.27031999826431274,0.2345440536737442,0.4108128845691681,0.34176233410835266,0.3496359884738922,0.37248969078063965,0.4223250150680542,0.3708839416503906,0.37468722462654114,0.39241042733192444,5.616377052319876e-07,-0.01206493191421032,-0.023738358169794083,-0.032539959996938705,-0.04017619788646698,-0.04098324477672577,-0.05662542209029198,-0.06459585577249527,-0.06970616430044174,-0.04045885428786278,-0.054262954741716385,-0.05923554301261902,-0.062497854232788086,-0.03833317011594772,-0.049062810838222504,-0.04293481260538101,-0.03632582724094391,-0.037053052335977554,-0.04558780789375305,-0.0401885099709034,-0.033783309161663055
0.4289419949054718,0.39651864767074585,0.401259183883667,0.43049347400665283,0.45833468437194824,0.4137822389602661,0.41715121269226074,0.42262002825737,0.430877685546875,0.4495193362236023,0.4772098660469055,0.49819645285606384,0.518698513507843,0.4739527404308319,0.479768842458725,0.46196773648262024,0.450578898191452,0.4887206256389618,0.48496246337890625,0.4699096977710724,0.4626182019710541,0.513123095035553,0.4591761529445648,0.40132856369018555,0.3642140328884125,0.34881460666656494,0.3869761526584625,0.30330556631088257,0.2539137005805969,0.21536177396774292,0.39329347014427185,0.3166499137878418,0.2683742940425873,0.2331487387418747,0.4070712924003601,0.3388608396053314,0.3467563986778259,0.36928504705429077,0.4198402166366577,0.3708544969558716,0.37508800625801086,0.3928503096103668,5.477236300066579e-07,-0.011699185706675053,-0.023016246035695076,-0.03193546459078789,-0.03968558460474014,-0.037284038960933685,-0.0521368607878685,-0.059950292110443115,-0.06522013992071152,-0.037218090146780014,-0.05077718198299408,-0.05650880187749863,-0.06044767424464226,-0.035820089280605316,-0.04675687476992607,-0.04191683977842331,-0.03621963411569595,-0.035294726490974426,-0.044029053300619125,-0.03976050764322281,-0.034290868788957596
0.42959707975387573,0.3969498574733734,0.40276482701301575,0.43342527747154236,0.46142756938934326,0.4151960611343384,0.4185391664505005,0.4240449368953705,0.4323189854621887,0.451261430978775,0.4781096577644348,0.4994555115699768,0.5202711820602417,0.4755393862724304,0.48075342178344727,0.46301642060279846,0.45151272416114807,0.49023115634918213,0.4842737913131714,0.4683868885040283,0.4606561064720154,0.5136747360229492,0.457308828830719,0.39842140674591064,0.3630756437778473,0.3492805063724518,0.3834554851055145,0.3022310733795166,0.25386911630630493,0.21587367355823517,0.3901028037071228,0.3154510259628296,0.26749423146247864,0.2325190305709839,0.40468132495880127,0.3374353051185608,0.34296002984046936,0.3639483153820038,0.4185740351676941,0.37127140164375305,0.374224990606308,0.39102599024772644,5.347341698325181e-07,-0.010573907755315304,-0.020877989009022713,-0.028959373012185097,-0.036026615649461746,-0.033725157380104065,-0.04768357798457146,-0.05579010024666786,-0.06162286177277565,-0.03366644307971001,-0.04601648449897766,-0.05228383466601372,-0.05704309418797493,-0.03233746811747551,-0.041729871183633804,-0.03765062242746353,-0.03307165205478668,-0.03183544799685478,-0.03989209979772568,-0.03631248697638512,-0.03163817524909973
0.4297131597995758,0.3981894254684448,0.40476691722869873,0.43592318892478943,0.46402037143707275,0.41516706347465515,0.4186379909515381,0.4237205386161804,0.4313071072101593,0.4503284990787506,0.47741398215293884,0.4985286593437195,0.5193714499473572,0.4744512438774109,0.48110246658325195,0.46309229731559753,0.45124754309654236,0.48974964022636414,0.4848391115665436,0.47018128633499146,0.46332821249961853,0.5150195956230164,0.4576537609100342,0.3981936275959015,0.36334487795829773,0.3494352102279663,0.3829057812690735,0.30191588401794434,0.25402796268463135,0.21619971096515656,0.3900322914123535,0.31523334980010986,0.2674039602279663,0.23218846321105957,0.4051016569137573,0.33777400851249695,0.3451310098171234,0.367092490196228,0.4196704030036926,0.37367933988571167,0.3780452013015747,0.3954741060733795,5.256257509245188e-07,-0.009986554272472858,-0.019881555810570717,-0.027951139956712723,-0.03485435992479324,-0.031129835173487663,-0.04417965188622475,-0.05140739306807518,-0.056621063500642776,-0.03174949809908867,-0.04403746873140335,-0.050402138382196426,-0.05514669045805931,-0.031186355277895927,-0.04117017984390259,-0.03726782649755478,-0.03256853297352791,-0.03143242374062538,-0.039479199796915054,-0.035712528973817825,-0.03088741935789585
0.4298134744167328,0.39861929416656494,0.40465354919433594,0.43496906757354736,0.4623348116874695,0.41489675641059875,0.4182893931865692,0.42358651757240295,0.43115994334220886,0.45014622807502747,0.4766968786716461,0.497638076543808,0.5182073712348938,0.47450822591781616,0.4798842668533325,0.46192222833633423,0.45032432675361633,0.49006640911102295,0.4837472140789032,0.4691270589828491,0.4624329209327698,0.5146242380142212,0.458463191986084,0.39899760484695435,0.36388665437698364,0.34960246086120605,0.3829890489578247,0.30186888575553894,0.25459861755371094,0.2174227386713028,0.39044731855392456,0.31557223200798035,0.2681821286678314,0.2333066761493683,0.40560677647590637,0.3397146165370941,0.34742000699043274,0.36914166808128357,0.41997241973876953,0.3746223747730255,0.3786274194717407,0.39527902007102966,5.215221108301193e-07,-0.009866071864962578,-0.019518671557307243,-0.02735373191535473,-0.03394826129078865,-0.030824515968561172,-0.04315127804875374,-0.049563128501176834,-0.05414677783846855,-0.03132714703679085,-0.04316258430480957,-0.04916343465447426,-0.0535954087972641,-0.03061758726835251,-0.04032255336642265,-0.036619868129491806,-0.03202587366104126,-0.030664030462503433,-0.038256946951150894,-0.03453170880675316,-0.029807329177856445
