lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3327665627002716,0.2886642813682556,0.24886496365070343,0.22535988688468933,0.2113330364227295,0.25509271025657654,0.21023401618003845,0.19554951786994934,0.1903403103351593,0.28427109122276306,0.22939537465572357,0.21704928576946259,0.21717137098312378,0.31033676862716675,0.2593963146209717,0.25285986065864563,0.2541947364807129,0.33254605531692505,0.29238736629486084,0.2889283001422882,0.2949070632457733,0.5272226333618164,0.5261610150337219,0.498932421207428,0.45743903517723083,0.4217286705970764,0.5242288708686829,0.45359474420547485,0.41559603810310364,0.3895731270313263,0.5014661550521851,0.4216754138469696,0.3931798040866852,0.38272079825401306,0.47307679057121277,0.39618730545043945,0.38759803771972656,0.3931547701358795,0.4440973103046417,0.392592191696167,0.4000057876110077,0.41458237171173096,3.7713417100349034e-07,-0.00528523838147521,-0.018402183428406715,-0.029064618051052094,-0.038362372666597366,-0.05147508904337883,-0.06647108495235443,-0.06711208075284958,-0.06470869481563568,-0.056508276611566544,-0.07456611841917038,-0.06991399079561234,-0.06334807723760605,-0.058752305805683136,-0.06872265040874481,-0.05474239960312843,-0.042990196496248245,-0.06102437898516655,-0.061374861747026443,-0.04684467613697052,-0.03536238148808479
0.336082398891449,0.2929151952266693,0.25443577766418457,0.23352688550949097,0.22265224158763885,0.2594420313835144,0.21663857996463776,0.20298564434051514,0.1977234035730362,0.2902485132217407,0.24133963882923126,0.22880366444587708,0.22663632035255432,0.3174946904182434,0.27250176668167114,0.2631914019584656,0.26150453090667725,0.3404047191143036,0.3025628328323364,0.2948880195617676,0.2953953444957733,0.526097297668457,0.5222837328910828,0.4917166233062744,0.4473804831504822,0.4127929210662842,0.5211820602416992,0.44881242513656616,0.4077184498310089,0.37857750058174133,0.5018593668937683,0.42333436012268066,0.3943752646446228,0.383135050535202,0.47590893507003784,0.3983127772808075,0.385470986366272,0.38906437158584595,0.44745805859565735,0.3924064338207245,0.3935764729976654,0.40411078929901123,4.119322341011866e-07,-0.007054030895233154,-0.02176561765372753,-0.033856600522994995,-0.0448465570807457,-0.05329100415110588,-0.07007356733083725,-0.0733582004904747,-0.07292227447032928,-0.0577717199921608,-0.07674828171730042,-0.07333047688007355,-0.06829342246055603,-0.059824373573064804,-0.0703011155128479,-0.05757741630077362,-0.047070231288671494,-0.06220776587724686,-0.06296167522668839,-0.049936600029468536,-0.039876412600278854
0.34122323989868164,0.2985903322696686,0.262664258480072,0.24318471550941467,0.23292911052703857,0.26647818088531494,0.22694489359855652,0.21273601055145264,0.20615005493164062,0.29638275504112244,0.2550954222679138,0.24219778180122375,0.23779752850532532,0.32421875,0.28626707196235657,0.2751588523387909,0.2704677879810333,0.3481258153915405,0.3158549666404724,0.3080126941204071,0.3064441978931427,0.5289373397827148,0.5223193168640137,0.49174559116363525,0.44821974635124207,0.4138013422489166,0.5186502933502197,0.4476884603500366,0.4046453833580017,0.3738608956336975,0.5013152360916138,0.4240614175796509,0.3925594389438629,0.3794093430042267,0.4778395891189575,0.4046823978424072,0.38433197140693665,0.38123467564582825,0.4512302577495575,0.3989715874195099,0.39439231157302856,0.39961937069892883,3.9516473293588206e-07,-0.006583143956959248,-0.020586922764778137,-0.0323706679046154,-0.04341645538806915,-0.04854113981127739,-0.06563422083854675,-0.07096310704946518,-0.07219023257493973,-0.05320337787270546,-0.0703614205121994,-0.06829658895730972,-0.06509740650653839,-0.05593426898121834,-0.06650465726852417,-0.05708371847867966,-0.04943866282701492,-0.058872513473033905,-0.06113208457827568,-0.050530966371297836,-0.04243842512369156
0.3439435660839081,0.3026416003704071,0.2688951790332794,0.25190719962120056,0.24317683279514313,0.2738371193408966,0.2362608164548874,0.2227533757686615,0.2161785066127777,0.30387189984321594,0.26567429304122925,0.2531309127807617,0.24837404489517212,0.3316887617111206,0.29638054966926575,0.28422173857688904,0.27858489751815796,0.35497790575027466,0.323943555355072,0.314166784286499,0.310391902923584,0.5270954966545105,0.519004762172699,0.48870110511779785,0.4474360942840576,0.4148865342140198,0.5168572664260864,0.4457986056804657,0.4020322561264038,0.3706147074699402,0.5016232132911682,0.42445799708366394,0.3913247585296631,0.3774515986442566,0.4797486662864685,0.4058902859687805,0.3819437623023987,0.37744036316871643,0.45367804169654846,0.39935871958732605,0.3896293342113495,0.3922777473926544,4.0480992424818396e-07,-0.008373837918043137,-0.023799937218427658,-0.03673866018652916,-0.04893696680665016,-0.0519816130399704,-0.07019134610891342,-0.07599545270204544,-0.07750960439443588,-0.05603444203734398,-0.07408591359853745,-0.0719769150018692,-0.06881218403577805,-0.058292631059885025,-0.06993597000837326,-0.06078478321433067,-0.053239040076732635,-0.06091093271970749,-0.06496889144182205,-0.0555000901222229,-0.04799262434244156
0.34390005469322205,0.30220597982406616,0.2697378396987915,0.2565419673919678,0.24923262000083923,0.2782171964645386,0.24473153054714203,0.23216217756271362,0.2256632000207901,0.3092151880264282,0.2760486304759979,0.26402318477630615,0.2587164044380188,0.33765459060668945,0.30545666813850403,0.2929140031337738,0.2868788242340088,0.3610541820526123,0.3309272527694702,0.31896406412124634,0.3136613070964813,0.5209759473800659,0.510007381439209,0.47254711389541626,0.425429105758667,0.3911919891834259,0.5118426084518433,0.4421848654747009,0.39791715145111084,0.36538976430892944,0.5007691383361816,0.4238678216934204,0.3881796896457672,0.37097305059432983,0.48129886388778687,0.40552929043769836,0.38237735629081726,0.378894567489624,0.45553359389305115,0.39793404936790466,0.38589534163475037,0.3871068060398102,4.4071236970921746e-07,-0.01032276265323162,-0.02682487480342388,-0.040437452495098114,-0.05339151993393898,-0.05676855891942978,-0.07623043656349182,-0.0825469046831131,-0.0843106284737587,-0.06029720976948738,-0.07932068407535553,-0.07682795077562332,-0.07365667074918747,-0.06214572489261627,-0.07445083558559418,-0.06459445506334305,-0.0564788281917572,-0.06463685631752014,-0.06866493821144104,-0.05928519740700722,-0.05195358768105507
0.34762370586395264,0.30877456068992615,0.27732720971107483,0.2643774151802063,0.25737735629081726,0.28287777304649353,0.254813015460968,0.24209891259670258,0.23504719138145447,0.31471461057662964,0.28600332140922546,0.2730642557144165,0.2661644220352173,0.3434915840625763,0.3155266046524048,0.3024933338165283,0.29569539427757263,0.3666004538536072,0.3394032120704651,0.32639971375465393,0.32008272409439087,0.5148857235908508,0.5063273906707764,0.4744296669960022,0.4320491850376129,0.4001457691192627,0.5104165077209473,0.44143858551979065,0.39548107981681824,0.3617616593837738,0.49923720955848694,0.42370086908340454,0.3833063840866089,0.3600030839443207,0.47952955961227417,0.40279972553253174,0.37843480706214905,0.3733593225479126,0.4545433223247528,0.39484116435050964,0.38211947679519653,0.3833159804344177,4.987219313079549e-07,-0.013272307813167572,-0.030962644144892693,-0.0454261377453804,-0.059500884264707565,-0.058632612228393555,-0.07983826100826263,-0.08868610858917236,-0.0921088308095932,-0.06068264693021774,-0.0804223120212555,-0.07995466142892838,-0.07857760041952133,-0.061231017112731934,-0.07397981733083725,-0.06448430567979813,-0.056668687611818314,-0.0627363994717598,-0.06699730455875397,-0.057760871946811676,-0.05048026889562607
0.34921959042549133,0.3111354112625122,0.2803892195224762,0.27124732732772827,0.27098873257637024,0.28911614418029785,0.26445478200912476,0.25283119082450867,0.24629846215248108,0.3228233754634857,0.29899218678474426,0.28666409850120544,0.279419869184494,0.35146450996398926,0.32578250765800476,0.3111250698566437,0.3032774031162262,0.37308382987976074,0.3460926115512848,0.33154192566871643,0.32391634583473206,0.5045034289360046,0.5003715753555298,0.47048959136009216,0.4279954433441162,0.394762247800827,0.5049291849136353,0.4380744397640228,0.39045730233192444,0.3561793565750122,0.4952308237552643,0.4185633361339569,0.37515580654144287,0.3492051362991333,0.47635728120803833,0.40062057971954346,0.3728290796279907,0.3642209768295288,0.451874703168869,0.3935328722000122,0.3753082752227783,0.3710417151451111,5.465987555908214e-07,-0.014004705473780632,-0.0315665565431118,-0.04575367271900177,-0.05983906239271164,-0.05771635100245476,-0.07819318026304245,-0.08784841746091843,-0.09194208681583405,-0.05920467525720596,-0.07770742475986481,-0.07743964344263077,-0.07647540420293808,-0.05937138944864273,-0.06974340975284576,-0.06024208664894104,-0.05286635830998421,-0.06079120561480522,-0.06273115426301956,-0.052858054637908936,-0.04544615373015404
0.3447646200656891,0.30790793895721436,0.28312981128692627,0.28085029125213623,0.2852070927619934,0.30017808079719543,0.27471715211868286,0.26278430223464966,0.2565317153930664,0.3356136679649353,0.31504490971565247,0.30313989520072937,0.2949749827384949,0.36276134848594666,0.338420569896698,0.3194124102592468,0.3091558814048767,0.3801363408565521,0.35307127237319946,0.33428236842155457,0.32337385416030884,0.48195239901542664,0.4764419198036194,0.44704052805900574,0.4039590358734131,0.37092965841293335,0.49645450711250305,0.4371967911720276,0.3892918825149536,0.3517274856567383,0.48633959889411926,0.4057381749153137,0.35893121361732483,0.33001837134361267,0.465641051530838,0.3866356611251831,0.35509392619132996,0.3448185920715332,0.43996763229370117,0.3807832598686218,0.3630605638027191,0.36009347438812256,6.18747264979902e-07,-0.01673179678618908,-0.0366278737783432,-0.05238712206482887,-0.06815061718225479,-0.06436297297477722,-0.08697433024644852,-0.09860426187515259,-0.104656882584095,-0.06513415277004242,-0.08741427958011627,-0.08875837177038193,-0.0893138125538826,-0.06463178247213364,-0.07803242653608322,-0.07003827393054962,-0.06353502720594406,-0.06554540991783142,-0.06940464675426483,-0.060936376452445984,-0.0548117533326149
0.36195874214172363,0.32251423597335815,0.29273176193237305,0.2871464192867279,0.29624125361442566,0.3110918402671814,0.2861629128456116,0.27222707867622375,0.26528793573379517,0.3433303236961365,0.32971689105033875,0.3211466372013092,0.3179124891757965,0.3696722388267517,0.3507036566734314,0.33000484108924866,0.3190348148345947,0.38682782649993896,0.3652227222919464,0.34739264845848083,0.33626583218574524,0.4699499309062958,0.4565221965312958,0.42630794644355774,0.38884925842285156,0.37367767095565796,0.48510995507240295,0.4261523187160492,0.38156309723854065,0.34000933170318604,0.4783462584018707,0.4060344398021698,0.36104804277420044,0.32826852798461914,0.45927244424819946,0.3824748396873474,0.34819748997688293,0.32935282588005066,0.43317466974258423,0.3706672191619873,0.35243430733680725,0.34849128127098083,4.894484391115839e-07,-0.015094785019755363,-0.03404330462217331,-0.050506409257650375,-0.06717035919427872,-0.053906314074993134,-0.07379316538572311,-0.08620571345090866,-0.09464258700609207,-0.056859489530324936,-0.07942619919776917,-0.08462245762348175,-0.08857596665620804,-0.05900793895125389,-0.07649721205234528,-0.07558386772871017,-0.07422260195016861,-0.06228220835328102,-0.07311920076608658,-0.0715227946639061,-0.07044046372175217
0.36705970764160156,0.3309521973133087,0.3093825578689575,0.3088403344154358,0.31716781854629517,0.318108469247818,0.29195600748062134,0.2778910994529724,0.27100005745887756,0.34764689207077026,0.34323033690452576,0.35050904750823975,0.3584076464176178,0.3748680055141449,0.3650515377521515,0.3491327464580536,0.33890190720558167,0.39469391107559204,0.38342633843421936,0.3708098530769348,0.3595738112926483,0.45677435398101807,0.4457210898399353,0.42117106914520264,0.38106536865234375,0.352853924036026,0.4701254069805145,0.4195082485675812,0.3822653591632843,0.3461493253707886,0.4632832109928131,0.3844696283340454,0.33699238300323486,0.3024244010448456,0.44459593296051025,0.3692120611667633,0.34492307901382446,0.3396449685096741,0.4229695200920105,0.36179882287979126,0.3492574393749237,0.3539614677429199,4.6926558638915594e-07,-0.020632563158869743,-0.04569341242313385,-0.06716374307870865,-0.08849271386861801,-0.06429866701364517,-0.09208311140537262,-0.11032111197710037,-0.12305111438035965,-0.0677073672413826,-0.10268861800432205,-0.11141916364431381,-0.11469832062721252,-0.07062600553035736,-0.09410884976387024,-0.08933161199092865,-0.08459971845149994,-0.075537770986557,-0.09008977562189102,-0.08509904891252518,-0.08061252534389496
0.3353871703147888,0.3109928369522095,0.3043248951435089,0.3104703426361084,0.32824721932411194,0.32648879289627075,0.32718539237976074,0.3244117796421051,0.3270069658756256,0.35436397790908813,0.36677685379981995,0.3729938864707947,0.3795454800128937,0.3775649964809418,0.38699254393577576,0.3759351968765259,0.3686578869819641,0.39362776279449463,0.406411349773407,0.40035492181777954,0.39375847578048706,0.46361401677131653,0.43688449263572693,0.4018443524837494,0.3676835596561432,0.34709012508392334,0.44467592239379883,0.41531646251678467,0.3932611644268036,0.3689529299736023,0.45475533604621887,0.37742555141448975,0.32683518528938293,0.2901003062725067,0.45484083890914917,0.3871898651123047,0.3715295195579529,0.3668052852153778,0.45013993978500366,0.39670583605766296,0.38409173488616943,0.3819963335990906,3.4311881336179795e-07,-0.013647902756929398,-0.03220493718981743,-0.04941359907388687,-0.06781850755214691,-0.04684455692768097,-0.06709039211273193,-0.08374417573213577,-0.09583884477615356,-0.052041083574295044,-0.07664839178323746,-0.08592325448989868,-0.09190299361944199,-0.055858343839645386,-0.07157038152217865,-0.06686379760503769,-0.06437045335769653,-0.06165296211838722,-0.06923193484544754,-0.061120886355638504,-0.05617169663310051
0.349162757396698,0.3229835629463196,0.3170948028564453,0.33147454261779785,0.351859450340271,0.3570046126842499,0.38333576917648315,0.39819779992103577,0.40814927220344543,0.38573238253593445,0.38634711503982544,0.36838313937187195,0.3570992052555084,0.40275973081588745,0.397502064704895,0.38133764266967773,0.37406405806541443,0.41306665539741516,0.40566378831863403,0.39139851927757263,0.38446763157844543,0.492233544588089,0.4500749409198761,0.39062321186065674,0.35084420442581177,0.32399100065231323,0.4252822995185852,0.3625042736530304,0.3147055208683014,0.2781262993812561,0.4344891309738159,0.3604360818862915,0.3487442135810852,0.35722285509109497,0.43390944600105286,0.36495518684387207,0.36319321393966675,0.37580546736717224,0.43024879693984985,0.3719675838947296,0.3705858290195465,0.38335245847702026,-1.7485530179328634e-07,-0.028190642595291138,-0.045072559267282486,-0.0542997345328331,-0.06170913204550743,-0.05836515501141548,-0.0770115777850151,-0.08454374223947525,-0.08939678966999054,-0.04829968512058258,-0.06267882883548737,-0.058013852685689926,-0.05493869632482529,-0.038866568356752396,-0.05111578851938248,-0.042084503918886185,-0.03612588718533516,-0.031261034309864044,-0.04175419360399246,-0.03751673176884651,-0.03343614935874939
0.3606896996498108,0.32631710171699524,0.3240970969200134,0.3449437916278839,0.3709857761859894,0.33406519889831543,0.3271039128303528,0.3189120888710022,0.3153783977031708,0.37030601501464844,0.39239612221717834,0.41294631361961365,0.4316954016685486,0.39854708313941956,0.4001638889312744,0.3817245662212372,0.3682742416858673,0.4185037314891815,0.4079209268093109,0.393537312746048,0.38389354944229126,0.4950992465019226,0.4553656280040741,0.3923809826374054,0.3455694019794464,0.32874712347984314,0.42169684171676636,0.3668452203273773,0.32885026931762695,0.3006322979927063,0.4277481436729431,0.3595271110534668,0.315417617559433,0.28595006465911865,0.42828235030174255,0.35276299715042114,0.35402241349220276,0.3684981167316437,0.4251877963542938,0.3618844747543335,0.3596828579902649,0.3696880638599396,1.8771881116208533e-07,-0.022723151370882988,-0.03739985451102257,-0.04502874240279198,-0.050311192870140076,-0.06095105782151222,-0.0797823891043663,-0.08873680979013443,-0.09464888274669647,-0.05352963134646416,-0.07010967284440994,-0.0752849355340004,-0.08042516559362411,-0.0442194826900959,-0.05731763690710068,-0.050755877047777176,-0.04484012722969055,-0.03609699383378029,-0.04574126377701759,-0.04094657674431801,-0.036359623074531555
0.37098661065101624,0.32998961210250854,0.32546621561050415,0.34288522601127625,0.3671867549419403,0.3482855558395386,0.33727097511291504,0.331084668636322,0.32998088002204895,0.3833695650100708,0.40717485547065735,0.42647990584373474,0.4447033405303955,0.4065616726875305,0.40623652935028076,0.3889513909816742,0.3803531527519226,0.42007413506507874,0.4129975736141205,0.39619916677474976,0.38724079728126526,0.4935305714607239,0.4542468786239624,0.39701682329177856,0.35058239102363586,0.3374643623828888,0.4183999001979828,0.3555947542190552,0.3138739764690399,0.2794678807258606,0.4191363751888275,0.34806421399116516,0.30413463711738586,0.27343833446502686,0.4210261404514313,0.34153425693511963,0.3474820852279663,0.3679797053337097,0.4201381802558899,0.35820281505584717,0.36238548159599304,0.38313525915145874,5.087978820483841e-07,-0.019728796556591988,-0.032731857150793076,-0.04009644314646721,-0.04570620507001877,-0.05743897333741188,-0.07360658049583435,-0.0813383236527443,-0.08790507167577744,-0.05249530076980591,-0.06973089277744293,-0.0756957083940506,-0.0809125155210495,-0.045184701681137085,-0.059646736830472946,-0.05263783037662506,-0.04574936628341675,-0.03896775096654892,-0.0506572499871254,-0.04669729247689247,-0.04213085398077965
0.37278273701667786,0.3327270746231079,0.3299548327922821,0.3495231866836548,0.3740062117576599,0.3529408276081085,0.3436228930950165,0.33901044726371765,0.33945199847221375,0.3871645927429199,0.41255104541778564,0.43403902649879456,0.45436856150627136,0.41045886278152466,0.41559797525405884,0.3986857533454895,0.38944146037101746,0.4248690903186798,0.4210546910762787,0.4043973684310913,0.3955593705177307,0.49245384335517883,0.4496940076351166,0.3907460570335388,0.34376826882362366,0.3285236954689026,0.41053614020347595,0.3480567932128906,0.305878609418869,0.27028805017471313,0.41380420327186584,0.3440439701080322,0.30053025484085083,0.2687048614025116,0.41684383153915405,0.3385560214519501,0.3435286283493042,0.3638973832130432,0.41740596294403076,0.3566085696220398,0.35935133695602417,0.3791603744029999,4.586575244047708e-07,-0.018945740535855293,-0.031587980687618256,-0.03776797652244568,-0.04222739860415459,-0.06061200425028801,-0.07734572887420654,-0.0869518518447876,-0.09508702903985977,-0.05509563162922859,-0.06942066550254822,-0.07367578893899918,-0.07886099070310593,-0.04693310707807541,-0.0567336305975914,-0.04740366339683533,-0.04063913971185684,-0.04012248292565346,-0.048774514347314835,-0.04336303472518921,-0.038571350276470184
