lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750254511833191,0.3346240520477295,0.3235527575016022,0.34093034267425537,0.36355066299438477,0.32199862599372864,0.31512829661369324,0.3149380683898926,0.3170016407966614,0.3555707037448883,0.3516891598701477,0.34993377327919006,0.35118910670280457,0.38634687662124634,0.3768308758735657,0.3686615228652954,0.3672930598258972,0.4114338159561157,0.4000534117221832,0.39182859659194946,0.3914516270160675,0.5740575194358826,0.5294195413589478,0.4732167422771454,0.4258233308792114,0.39973124861717224,0.45553135871887207,0.3666565418243408,0.32012221217155457,0.28631749749183655,0.45217540860176086,0.36014798283576965,0.32039767503738403,0.2956944704055786,0.454704612493515,0.38272908329963684,0.4004022479057312,0.4267043173313141,0.45934411883354187,0.40890857577323914,0.4219571650028229,0.4428453743457794,1.871999586455786e-07,-0.006202186457812786,-0.014115365222096443,-0.02206301875412464,-0.02890848182141781,-0.024762926623225212,-0.03746480494737625,-0.04102068394422531,-0.04126458242535591,-0.02830120548605919,-0.03933637961745262,-0.03970504552125931,-0.03821404650807381,-0.03124036267399788,-0.044059719890356064,-0.038820941001176834,-0.030791422352194786,-0.03442228212952614,-0.04030286520719528,-0.03262776508927345,-0.024327803403139114
0.375674843788147,0.33776038885116577,0.33227354288101196,0.35476866364479065,0.3772192597389221,0.3310838043689728,0.3248548209667206,0.32419806718826294,0.32649049162864685,0.3647509813308716,0.36464568972587585,0.365116685628891,0.3690468668937683,0.39471468329429626,0.38831913471221924,0.3786699175834656,0.3761424124240875,0.4179852306842804,0.4068218767642975,0.3975866138935089,0.3966340124607086,0.5550219416618347,0.5085232257843018,0.4489463269710541,0.4016827642917633,0.3741476237773895,0.4274006187915802,0.3452812433242798,0.29761940240859985,0.26050737500190735,0.4233112931251526,0.34218883514404297,0.2933018207550049,0.25668784976005554,0.42756596207618713,0.3663051128387451,0.3846350908279419,0.41110578179359436,0.4352458119392395,0.3946654200553894,0.40613749623298645,0.42391422390937805,4.318918342960387e-07,-0.005099511705338955,-0.012781238183379173,-0.019999174401164055,-0.026303112506866455,-0.024268468841910362,-0.0342961810529232,-0.03849389776587486,-0.040183231234550476,-0.026714768260717392,-0.034496258944272995,-0.03717237710952759,-0.03901778161525726,-0.027851788327097893,-0.035874143242836,-0.031754590570926666,-0.026162268593907356,-0.029277633875608444,-0.033596716821193695,-0.027597704902291298,-0.020917702466249466
0.37862464785575867,0.3417930006980896,0.33882439136505127,0.3655208945274353,0.39263564348220825,0.3388844132423401,0.3345836102962494,0.33524054288864136,0.3383044898509979,0.37508442997932434,0.3814586400985718,0.38441357016563416,0.38980409502983093,0.40617430210113525,0.4027561843395233,0.3912254571914673,0.38663795590400696,0.4290412962436676,0.4179494380950928,0.40772172808647156,0.4056527316570282,0.5290240049362183,0.48156267404556274,0.4215747117996216,0.3787651062011719,0.3555524945259094,0.39657726883888245,0.31156474351882935,0.2619480490684509,0.2235342115163803,0.39367297291755676,0.30716443061828613,0.2551334500312805,0.2168138474225998,0.40104177594184875,0.34384971857070923,0.36235857009887695,0.3882617950439453,0.41257014870643616,0.37849631905555725,0.39044830203056335,0.4080795645713806,5.094130415272957e-07,-0.005096955690532923,-0.013671938329935074,-0.02151346579194069,-0.028994102030992508,-0.029022905975580215,-0.0405726432800293,-0.04519329592585564,-0.04689875990152359,-0.03190992400050163,-0.040254488587379456,-0.04279708489775658,-0.04399730637669563,-0.033035311847925186,-0.04048233851790428,-0.035453613847494125,-0.0289766825735569,-0.03439208120107651,-0.03773903846740723,-0.030192414298653603,-0.022104375064373016
0.3835395276546478,0.34572863578796387,0.343911349773407,0.3717727065086365,0.4004114270210266,0.3499978184700012,0.3462316691875458,0.3473573923110962,0.35082611441612244,0.3873693346977234,0.39882901310920715,0.4066062867641449,0.415780246257782,0.41733014583587646,0.41242629289627075,0.3998655378818512,0.3942927122116089,0.43756237626075745,0.4248400926589966,0.41407647728919983,0.4110030233860016,0.5054540634155273,0.45483219623565674,0.3939553499221802,0.3583151698112488,0.34372633695602417,0.3564774990081787,0.2744295001029968,0.22422289848327637,0.18536141514778137,0.3562440574169159,0.2711906135082245,0.2178582400083542,0.17900525033473969,0.3697763979434967,0.32196322083473206,0.33984407782554626,0.36444249749183655,0.38909679651260376,0.3600280284881592,0.3723818063735962,0.3905301094055176,5.763633339483931e-07,-0.0042918361723423,-0.011791559867560863,-0.019546782597899437,-0.027479542419314384,-0.023468464612960815,-0.03566771000623703,-0.041979726403951645,-0.044845979660749435,-0.027481386438012123,-0.03665440157055855,-0.04130411148071289,-0.04283502325415611,-0.03004739247262478,-0.03868129476904869,-0.03583167865872383,-0.029708370566368103,-0.032798729836940765,-0.03714120015501976,-0.02962324395775795,-0.0205791424959898
0.39235156774520874,0.35588425397872925,0.35751309990882874,0.38730332255363464,0.4164842367172241,0.36131715774536133,0.3589281737804413,0.3604516386985779,0.36490368843078613,0.39930203557014465,0.41425400972366333,0.42566004395484924,0.4382426142692566,0.4289316236972809,0.4240260124206543,0.409708708524704,0.40312984585762024,0.44870683550834656,0.43632662296295166,0.42429256439208984,0.4205881357192993,0.4870532751083374,0.4305976927280426,0.3670387268066406,0.33170321583747864,0.31608831882476807,0.3306986391544342,0.2459031641483307,0.19397400319576263,0.1536404937505722,0.3311846852302551,0.24605315923690796,0.19200803339481354,0.1519705355167389,0.3464171886444092,0.3014627993106842,0.32294148206710815,0.3485613763332367,0.3682495355606079,0.3425396680831909,0.357354998588562,0.3756987452507019,5.773688940280408e-07,-0.006652122363448143,-0.014860525727272034,-0.02309192158281803,-0.03096834197640419,-0.023327190428972244,-0.03704198822379112,-0.044222746044397354,-0.04761258885264397,-0.026388315483927727,-0.037343770265579224,-0.04264162853360176,-0.04427412524819374,-0.028526995331048965,-0.03839537873864174,-0.0347592793405056,-0.027739405632019043,-0.031221359968185425,-0.03549153730273247,-0.027199124917387962,-0.01765662245452404
0.3979518413543701,0.363741010427475,0.36643141508102417,0.397188663482666,0.4267694354057312,0.36971569061279297,0.36917755007743835,0.3722971975803375,0.3780611455440521,0.40841394662857056,0.42763012647628784,0.44176989793777466,0.45651352405548096,0.4382181465625763,0.4351527988910675,0.42038384079933167,0.4135350286960602,0.4580976963043213,0.44634509086608887,0.4335292875766754,0.42925557494163513,0.46170634031295776,0.40103185176849365,0.3398091197013855,0.30827754735946655,0.29552146792411804,0.3014514446258545,0.2169291228055954,0.16575650870800018,0.1259160339832306,0.30396634340286255,0.21961478888988495,0.16691714525222778,0.1281987577676773,0.3213387429714203,0.27769935131073,0.29800522327423096,0.3232748210430145,0.34477394819259644,0.3205053210258484,0.33366304636001587,0.3516658842563629,6.051753871361143e-07,-0.005774917546659708,-0.01478530839085579,-0.02445307932794094,-0.03392161801457405,-0.02255895547568798,-0.03739206865429878,-0.045526839792728424,-0.049380213022232056,-0.026819806545972824,-0.03843037411570549,-0.044237170368433,-0.04609983041882515,-0.030253753066062927,-0.04081058129668236,-0.03776263818144798,-0.03090730495750904,-0.034227944910526276,-0.03859667479991913,-0.030513957142829895,-0.02103043720126152
0.4045325815677643,0.37196069955825806,0.3763507008552551,0.40937379002571106,0.43995073437690735,0.37838491797447205,0.38088318705558777,0.3852033317089081,0.3913668096065521,0.4172574579715729,0.4390767514705658,0.45515066385269165,0.4710875153541565,0.44706788659095764,0.44646498560905457,0.43102791905403137,0.42281076312065125,0.4665282368659973,0.4568883180618286,0.44434306025505066,0.43917691707611084,0.43557047843933105,0.37388280034065247,0.3139854669570923,0.286230206489563,0.2752825617790222,0.27118349075317383,0.18715931475162506,0.1358327865600586,0.09573760628700256,0.2766002118587494,0.1943928599357605,0.1414767950773239,0.10257381200790405,0.2971937656402588,0.2624998390674591,0.2819550037384033,0.30569878220558167,0.32336875796318054,0.3033388555049896,0.31704601645469666,0.33488893508911133,6.303910708993499e-07,-0.0060836151242256165,-0.01519729197025299,-0.025055306032299995,-0.034585993736982346,-0.021683795377612114,-0.03655119612812996,-0.04495513439178467,-0.04900581017136574,-0.026234084740281105,-0.03768926113843918,-0.04408390447497368,-0.046581923961639404,-0.03007427416741848,-0.04040251299738884,-0.03782422095537186,-0.03147965297102928,-0.034529246389865875,-0.038089945912361145,-0.029088271781802177,-0.019222283735871315
