lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49024900794029236,0.45292583107948303,0.43557825684547424,0.4458602964878082,0.4643067717552185,0.4584274888038635,0.4559922516345978,0.4535853862762451,0.4532727897167206,0.4943292737007141,0.48760560154914856,0.48166006803512573,0.4797552227973938,0.5247309803962708,0.5075488090515137,0.4962172508239746,0.49408355355262756,0.5469581484794617,0.5269421935081482,0.5147749185562134,0.5146796703338623,0.7359294891357422,0.700060248374939,0.6384885907173157,0.5898189544677734,0.5650325417518616,0.6487367153167725,0.5611684322357178,0.5110713839530945,0.4714145064353943,0.6516538858413696,0.5523220300674438,0.49806368350982666,0.45711153745651245,0.6510887742042542,0.5613626837730408,0.5751771926879883,0.6016272306442261,0.6462122797966003,0.5780712962150574,0.589600145816803,0.6132216453552246,4.518246896623168e-07,-0.01650792546570301,-0.029388470575213432,-0.03900248557329178,-0.04855525121092796,-0.05000961571931839,-0.06537517160177231,-0.07038086652755737,-0.07215123623609543,-0.04872008413076401,-0.06480731070041656,-0.06901780515909195,-0.07080871611833572,-0.04542282596230507,-0.06287218630313873,-0.05951237305998802,-0.05204586684703827,-0.04232187941670418,-0.05345180258154869,-0.04832278564572334,-0.04143670201301575
0.5076871514320374,0.4650510847568512,0.4532786011695862,0.47203564643859863,0.4948905408382416,0.4797022342681885,0.4833134710788727,0.4848357141017914,0.4862937033176422,0.5183016061782837,0.5141458511352539,0.5064741373062134,0.5031231045722961,0.5491753220558167,0.5329598188400269,0.5168001651763916,0.5110493302345276,0.5697367191314697,0.5499579906463623,0.5347820520401001,0.5317124724388123,0.7334908843040466,0.6910362243652344,0.6244347095489502,0.5741757750511169,0.549628734588623,0.6423744559288025,0.5507016777992249,0.49722129106521606,0.4557931423187256,0.6484909057617188,0.5472733378410339,0.49257633090019226,0.4514622688293457,0.6502537727355957,0.5564966797828674,0.566936731338501,0.5950154066085815,0.6461732983589172,0.5758512616157532,0.5830978155136108,0.6076393127441406,3.129619017272489e-07,-0.018412290140986443,-0.03131014108657837,-0.04021209105849266,-0.04869335517287254,-0.05390898883342743,-0.0716862827539444,-0.07768125832080841,-0.07990054786205292,-0.05139439180493355,-0.06836094707250595,-0.07062734663486481,-0.0709666833281517,-0.04750027507543564,-0.06580919772386551,-0.061349671334028244,-0.05292055383324623,-0.044106706976890564,-0.0574081651866436,-0.05359729751944542,-0.047167178243398666
0.5222865343093872,0.48234236240386963,0.47350504994392395,0.4950406849384308,0.5202571749687195,0.5037469863891602,0.5065591931343079,0.5076630711555481,0.5089958310127258,0.5400483012199402,0.5359463095664978,0.5289360880851746,0.5263532400131226,0.569340169429779,0.554947555065155,0.5410542488098145,0.5366179943084717,0.5889567732810974,0.5721174478530884,0.5594001412391663,0.5579356551170349,0.7358220219612122,0.6891562938690186,0.6252307891845703,0.5817285180091858,0.5710712671279907,0.635992705821991,0.5461857318878174,0.4968295395374298,0.46000468730926514,0.6446510553359985,0.5450926423072815,0.49219173192977905,0.45275402069091797,0.6503530740737915,0.5619698762893677,0.57414311170578,0.6016188263893127,0.651306688785553,0.5837406516075134,0.5927829742431641,0.6170251965522766,2.3869046117397374e-07,-0.015133942477405071,-0.02606041170656681,-0.03371674567461014,-0.04124138504266739,-0.048073794692754745,-0.063567154109478,-0.06804240494966507,-0.06908559799194336,-0.046607114374637604,-0.061915911734104156,-0.06368151307106018,-0.06322679668664932,-0.043655067682266235,-0.0605473592877388,-0.05623866990208626,-0.04779456928372383,-0.04103653132915497,-0.05305693298578262,-0.04854915663599968,-0.04148581624031067
0.5352286696434021,0.4970012605190277,0.488887220621109,0.5092383623123169,0.5339003801345825,0.522318422794342,0.5241394639015198,0.5255205035209656,0.527845025062561,0.5584766864776611,0.552686870098114,0.5479308366775513,0.5478802919387817,0.588076114654541,0.5739524960517883,0.5590232014656067,0.5525325536727905,0.6077715158462524,0.5892553329467773,0.5755835175514221,0.5722113251686096,0.7402389645576477,0.6906608939170837,0.625709056854248,0.5819096565246582,0.5732366442680359,0.6341831088066101,0.5440097451210022,0.4949578642845154,0.45906752347946167,0.6417579650878906,0.5433186292648315,0.4899478256702423,0.45055729150772095,0.6495420932769775,0.5636652112007141,0.5767673850059509,0.6049835085868835,0.6534293293952942,0.5881072282791138,0.594957709312439,0.617920458316803,1.7300253318808245e-07,-0.01331174373626709,-0.023229902610182762,-0.03006717935204506,-0.03702056407928467,-0.04564953222870827,-0.05988036468625069,-0.06403665244579315,-0.06537262350320816,-0.04466215893626213,-0.05905681475996971,-0.06171879917383194,-0.06216195970773697,-0.04181772470474243,-0.058094192296266556,-0.05501165613532066,-0.04771984741091728,-0.03912275284528732,-0.052776798605918884,-0.05013935640454292,-0.04406127333641052
0.5443540215492249,0.5054185390472412,0.4979611039161682,0.5212319493293762,0.5488436222076416,0.5352756381034851,0.5361747741699219,0.536875307559967,0.538798451423645,0.5705326199531555,0.5666726231575012,0.561794102191925,0.5613906979560852,0.5985476970672607,0.5822114944458008,0.5667412281036377,0.5609738826751709,0.6168093681335449,0.5978071689605713,0.5842844843864441,0.5818778872489929,0.747189462184906,0.6958736777305603,0.625789225101471,0.5814124345779419,0.5780442953109741,0.634824812412262,0.543591320514679,0.4959120452404022,0.4599542021751404,0.6424909830093384,0.543236494064331,0.4897081255912781,0.4507238566875458,0.6493774652481079,0.5661291480064392,0.5817908048629761,0.610016405582428,0.6528000831604004,0.5882700681686401,0.5963954925537109,0.6188979148864746,1.5350219939591625e-07,-0.015253708697855473,-0.02455122396349907,-0.030540527775883675,-0.03635001927614212,-0.04290829598903656,-0.05643825605511665,-0.06002715229988098,-0.06095778942108154,-0.040668826550245285,-0.05510886386036873,-0.057488031685352325,-0.05713440850377083,-0.03722319379448891,-0.05474426969885826,-0.052942950278520584,-0.04558998718857765,-0.03409232944250107,-0.047966692596673965,-0.04604259133338928,-0.04026699438691139
0.5515644550323486,0.5134511590003967,0.5090667009353638,0.5354129076004028,0.5632111430168152,0.5461461544036865,0.5459104776382446,0.5460279583930969,0.5483441352844238,0.5819260478019714,0.5760012269020081,0.5709746479988098,0.5707124471664429,0.6094752550125122,0.5924959182739258,0.5752825736999512,0.5675635933876038,0.6269434690475464,0.6053640246391296,0.5901781916618347,0.5858696699142456,0.7525162696838379,0.6955240964889526,0.6220771074295044,0.5767804980278015,0.5722118020057678,0.6380985379219055,0.5457324385643005,0.49743714928627014,0.4606308341026306,0.6467117667198181,0.5459268689155579,0.4893629252910614,0.448377788066864,0.6539212465286255,0.5664735436439514,0.578864336013794,0.6070267558097839,0.6567031145095825,0.5898312926292419,0.5955581068992615,0.6183224320411682,1.3800544707009976e-07,-0.01552478689700365,-0.02448195219039917,-0.029835229739546776,-0.03486388176679611,-0.04387995973229408,-0.05679870396852493,-0.059915006160736084,-0.06088059023022652,-0.04126572236418724,-0.05568712577223778,-0.058287665247917175,-0.05847478657960892,-0.03729306906461716,-0.05486690625548363,-0.05369720235466957,-0.04704483970999718,-0.03365034982562065,-0.048542194068431854,-0.047959402203559875,-0.04319865256547928
0.5576521754264832,0.5200245976448059,0.5160880088806152,0.5421478748321533,0.5714548826217651,0.5514816045761108,0.5522116422653198,0.5531085133552551,0.5556872487068176,0.587272047996521,0.5812265276908875,0.5753862261772156,0.574567973613739,0.6150723099708557,0.5952252149581909,0.5786965489387512,0.5727576017379761,0.6320638656616211,0.6086529493331909,0.5946778059005737,0.592756450176239,0.7564440965652466,0.6986640095710754,0.6238982081413269,0.5809561610221863,0.5790098905563354,0.6429020762443542,0.5498203039169312,0.5012092590332031,0.4636145830154419,0.6493301391601562,0.5481235384941101,0.4927152991294861,0.4519329071044922,0.6547256708145142,0.5714187622070312,0.5879380106925964,0.616621196269989,0.6577219367027283,0.595500111579895,0.6051027774810791,0.6282582879066467,1.1289290569038712e-07,-0.016129441559314728,-0.025311000645160675,-0.03062605857849121,-0.03568735346198082,-0.04508769512176514,-0.05814655125141144,-0.06074843555688858,-0.061273571103811264,-0.04188810661435127,-0.05608014017343521,-0.05782979726791382,-0.057384077459573746,-0.037347856909036636,-0.054174602031707764,-0.051849111914634705,-0.04472411423921585,-0.03331603854894638,-0.046762555837631226,-0.04509242996573448,-0.03995070606470108
0.5602299571037292,0.5240253806114197,0.5194820761680603,0.5440042018890381,0.572559654712677,0.5558285713195801,0.5558893084526062,0.5561941862106323,0.5586486458778381,0.5921530723571777,0.5850681066513062,0.5795796513557434,0.5796398520469666,0.6201637983322144,0.6003093719482422,0.5834882855415344,0.5772566795349121,0.6368364095687866,0.6138002276420593,0.6006238460540771,0.5993499755859375,0.7583263516426086,0.70123690366745,0.6260840892791748,0.5816810727119446,0.5778689384460449,0.6452695727348328,0.551753580570221,0.5025648474693298,0.4654536843299866,0.6522002816200256,0.5494790077209473,0.49305182695388794,0.4520145058631897,0.6581605076789856,0.5737908482551575,0.5886288285255432,0.6170207858085632,0.6611298322677612,0.5994170904159546,0.6084869503974915,0.6319264769554138,1.114747902875024e-07,-0.014495556242763996,-0.022949455305933952,-0.027795998379588127,-0.03233497217297554,-0.0438879169523716,-0.05612746626138687,-0.05799030140042305,-0.05801049619913101,-0.041337817907333374,-0.054908838123083115,-0.05652809888124466,-0.056099534034729004,-0.03717377409338951,-0.05382127687335014,-0.051661208271980286,-0.044659778475761414,-0.03329014405608177,-0.047095585614442825,-0.04569777846336365,-0.040607817471027374
0.5630741119384766,0.5261005759239197,0.5224074125289917,0.5479706525802612,0.5769635438919067,0.5578922033309937,0.5591718554496765,0.5604636669158936,0.5632122159004211,0.5938155055046082,0.5880192518234253,0.5829107761383057,0.5829195976257324,0.6221471428871155,0.6024050712585449,0.587051272392273,0.5821784138679504,0.6393449902534485,0.6178311705589294,0.6070790886878967,0.6079853177070618,0.7575722932815552,0.7001765370368958,0.6261926293373108,0.5834723711013794,0.5823046565055847,0.6435437798500061,0.5498679876327515,0.5009476542472839,0.46429574489593506,0.6508480906486511,0.5469289422035217,0.49115651845932007,0.4510538578033447,0.6580716967582703,0.5736896395683289,0.5897343754768372,0.6188790202140808,0.6635878086090088,0.6048703789710999,0.6157228946685791,0.640073299407959,1.0386386151139959e-07,-0.013304688036441803,-0.02194339968264103,-0.02722947485744953,-0.03236555680632591,-0.044464338570833206,-0.056967612355947495,-0.05880366638302803,-0.05886811390519142,-0.04264182969927788,-0.056170571595430374,-0.057234205305576324,-0.05637224018573761,-0.03901157155632973,-0.055478766560554504,-0.052859436720609665,-0.04568220674991608,-0.03559653460979462,-0.04981163144111633,-0.048654042184352875,-0.043641239404678345
0.5652544498443604,0.5270975232124329,0.5231120586395264,0.5487306118011475,0.5782206058502197,0.5618378520011902,0.5618633031845093,0.5618858933448792,0.5643415451049805,0.5974836945533752,0.5910757780075073,0.585089921951294,0.5845500230789185,0.6250145435333252,0.6042329668998718,0.5876067876815796,0.5821070671081543,0.6415308117866516,0.6182704567909241,0.6046611070632935,0.6035676598548889,0.760551393032074,0.7027992606163025,0.6279771327972412,0.5852134823799133,0.5850350856781006,0.6427502632141113,0.5489034056663513,0.5010291934013367,0.46486783027648926,0.6501110792160034,0.5461772084236145,0.49092763662338257,0.4515799582004547,0.6570788025856018,0.574923038482666,0.5900870561599731,0.6185038685798645,0.6624124646186829,0.6035311818122864,0.6133314967155457,0.6365659236907959,1.0183644150174587e-07,-0.014485951513051987,-0.0230296328663826,-0.027816085144877434,-0.03243875876069069,-0.04423198476433754,-0.05584845691919327,-0.057350944727659225,-0.05724605917930603,-0.0414099395275116,-0.05420179292559624,-0.05506056174635887,-0.053987059742212296,-0.0368717685341835,-0.05205890163779259,-0.04911940172314644,-0.04185560718178749,-0.032689884305000305,-0.04496576637029648,-0.042722318321466446,-0.03720065578818321
0.5657573938369751,0.5270687341690063,0.5237745046615601,0.5504264235496521,0.5802767276763916,0.5631483793258667,0.5622172951698303,0.5617278218269348,0.5643187761306763,0.5997130274772644,0.5920155048370361,0.5851765275001526,0.5845409631729126,0.6276448369026184,0.6054416298866272,0.5887778401374817,0.5837321877479553,0.6441248655319214,0.6212656497955322,0.6101235747337341,0.6116428375244141,0.7616968154907227,0.7014805674552917,0.6255010962486267,0.5835679173469543,0.5859605669975281,0.6416437029838562,0.5466352105140686,0.4994261562824249,0.4640253782272339,0.6501289010047913,0.5452861189842224,0.4895682632923126,0.45000898838043213,0.6582016348838806,0.5749238133430481,0.5902417302131653,0.6192778944969177,0.6646758317947388,0.6090133190155029,0.6191979050636292,0.642715334892273,9.981145154824844e-08,-0.013860329985618591,-0.022070132195949554,-0.0265805646777153,-0.03077169694006443,-0.044269412755966187,-0.05450760945677757,-0.05480249971151352,-0.054353728890419006,-0.04149032384157181,-0.05381042882800102,-0.054299529641866684,-0.05322961136698723,-0.0367695577442646,-0.051860250532627106,-0.04921484738588333,-0.04238519072532654,-0.03231645002961159,-0.04571319743990898,-0.04490317031741142,-0.04038294404745102
0.5651254653930664,0.5264036655426025,0.5233833193778992,0.5500309467315674,0.5799202919006348,0.5634860992431641,0.5616873502731323,0.5607853531837463,0.5635498762130737,0.599522054195404,0.5904953479766846,0.5836800932884216,0.5828981995582581,0.6269190311431885,0.6032934188842773,0.5865138173103333,0.5814598798751831,0.6431896686553955,0.6195043921470642,0.6074399948120117,0.6080096960067749,0.762248158454895,0.7009064555168152,0.6253685355186462,0.5829509496688843,0.582874596118927,0.6415854096412659,0.546456515789032,0.499504029750824,0.4645078778266907,0.6495668292045593,0.5450437068939209,0.48888155817985535,0.4490506052970886,0.6566780805587769,0.5747992992401123,0.5900946259498596,0.6182352304458618,0.6621903777122498,0.6051551103591919,0.6150364279747009,0.6380151510238647,7.817121883135769e-08,-0.013972464948892593,-0.02216286212205887,-0.02655853144824505,-0.030540069565176964,-0.04431629553437233,-0.05434819683432579,-0.054294511675834656,-0.053421374410390854,-0.04116033762693405,-0.053480807691812515,-0.054113179445266724,-0.05297241732478142,-0.03596340864896774,-0.05112630873918533,-0.04847181588411331,-0.041431404650211334,-0.030991731211543083,-0.043979573994874954,-0.042623911052942276,-0.037587717175483704
