lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3941652774810791,0.34789910912513733,0.3043745160102844,0.28959977626800537,0.28876200318336487,0.32082754373550415,0.266906201839447,0.242452472448349,0.22708868980407715,0.35424554347991943,0.2936080992221832,0.26270294189453125,0.24593360722064972,0.380172461271286,0.31830817461013794,0.3057500720024109,0.3101166784763336,0.39801931381225586,0.3432203531265259,0.32887691259384155,0.32858914136886597,0.7698113918304443,0.7805867195129395,0.751397430896759,0.6892232894897461,0.6449141502380371,0.8024006485939026,0.7412196397781372,0.706153929233551,0.6874904036521912,0.7795246243476868,0.712196946144104,0.6764131784439087,0.6578988432884216,0.7440664768218994,0.6564577221870422,0.6506897211074829,0.6677398681640625,0.6994809508323669,0.6320545077323914,0.6310397386550903,0.6466571092605591,5.536588787435903e-07,-0.01663040928542614,-0.043058644980192184,-0.06626098603010178,-0.08929747343063354,-0.08146016299724579,-0.11110584437847137,-0.12561343610286713,-0.13322430849075317,-0.08658060431480408,-0.11334977298974991,-0.11662834137678146,-0.11993369460105896,-0.08907566964626312,-0.10498704761266708,-0.0924467220902443,-0.08365461230278015,-0.09316425770521164,-0.09953688830137253,-0.08847543597221375,-0.08076183497905731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47488105297088623,0.4519396722316742,0.4562051296234131,0.47958481311798096,0.49885293841362,0.43179062008857727,0.4703727662563324,0.4963949918746948,0.5119191408157349,0.4602731168270111,0.5070987343788147,0.5403494834899902,0.5635169744491577,0.4909035861492157,0.5365933179855347,0.5640130043029785,0.5817704200744629,0.5225931406021118,0.5531082153320312,0.5601593852043152,0.5616852641105652,0.7992091178894043,0.7439920902252197,0.6728641986846924,0.6150386333465576,0.5826115608215332,0.6905348300933838,0.6202986836433411,0.6083487272262573,0.6087764501571655,0.7223079800605774,0.6504431962966919,0.6224852800369263,0.6107637286186218,0.7465186715126038,0.6777534484863281,0.6361754536628723,0.6113458275794983,0.7624402046203613,0.7179670929908752,0.7000270485877991,0.6891205310821533,2.499566562619293e-07,-0.008585465140640736,-0.020630130544304848,-0.030072061344981194,-0.038185928016901016,-0.04283517971634865,-0.05777318775653839,-0.06258950382471085,-0.0640166699886322,-0.04689560458064079,-0.06184422969818115,-0.06373739242553711,-0.06433043628931046,-0.04977274313569069,-0.06124141812324524,-0.06255213171243668,-0.06318401545286179,-0.05249777063727379,-0.057690300047397614,-0.054785024374723434,-0.05287183076143265
0.4910198450088501,0.4638463258743286,0.4673302471637726,0.4936230182647705,0.5168160200119019,0.4580722451210022,0.48849645256996155,0.508762001991272,0.5227129459381104,0.4896518290042877,0.5344836115837097,0.5661075115203857,0.5904438495635986,0.520876407623291,0.5626758337020874,0.5857346057891846,0.6016086935997009,0.5499405264854431,0.574502170085907,0.5772503018379211,0.5765284299850464,0.7928507328033447,0.740214467048645,0.6710574626922607,0.6163746118545532,0.5836557149887085,0.6774671077728271,0.614661455154419,0.5939294695854187,0.5846151113510132,0.7039005756378174,0.6329134702682495,0.5984686017036438,0.578655481338501,0.7262441515922546,0.6589208245277405,0.6203169822692871,0.5983030796051025,0.743355393409729,0.696219801902771,0.6784217953681946,0.6675601005554199,3.9530374351670616e-07,-0.009507630951702595,-0.020965447649359703,-0.029061539098620415,-0.036301229149103165,-0.044075075536966324,-0.05735931545495987,-0.06256508082151413,-0.0646229013800621,-0.04579392075538635,-0.05791078507900238,-0.05923658236861229,-0.059906188398599625,-0.04592205956578255,-0.05420516058802605,-0.054439153522253036,-0.05454082041978836,-0.04602811485528946,-0.048903193324804306,-0.04540448635816574,-0.043025653809309006
0.5049682259559631,0.4718053936958313,0.47982290387153625,0.5104793906211853,0.5348551869392395,0.48327744007110596,0.5116551518440247,0.5242002606391907,0.5307464003562927,0.5172316431999207,0.5575217604637146,0.5883203148841858,0.6105575561523438,0.5468693971633911,0.5846493244171143,0.6124415397644043,0.6331015825271606,0.5692715644836426,0.5807991027832031,0.5747363567352295,0.5698636770248413,0.7830228805541992,0.7287089228630066,0.6570510268211365,0.6067770719528198,0.5761220455169678,0.6679884791374207,0.6080142855644226,0.5967663526535034,0.5941135883331299,0.6945459842681885,0.6229742765426636,0.5942654609680176,0.5783388018608093,0.7147501111030579,0.6367911100387573,0.5849146842956543,0.5510985851287842,0.7247687578201294,0.6667812466621399,0.6511821746826172,0.6422174572944641,2.933506948465947e-07,-0.0097828209400177,-0.020737221464514732,-0.025921372696757317,-0.030544733628630638,-0.04792260378599167,-0.05683409050107002,-0.059043850749731064,-0.05955132469534874,-0.04547490179538727,-0.05721597746014595,-0.060632653534412384,-0.06267140805721283,-0.04006537050008774,-0.05112487077713013,-0.05854165554046631,-0.06354819983243942,-0.032931894063949585,-0.03887021914124489,-0.03903921693563461,-0.039966925978660583
0.5172232985496521,0.4827274978160858,0.4863413870334625,0.5162758231163025,0.544985830783844,0.5056982040405273,0.5374330282211304,0.5478879809379578,0.5514737963676453,0.5394259691238403,0.5854083895683289,0.6170472502708435,0.6386986374855042,0.5656272768974304,0.6061685681343079,0.6310704350471497,0.6487181782722473,0.5844488143920898,0.5961914658546448,0.5865055322647095,0.5771276354789734,0.7760419845581055,0.717456579208374,0.647094190120697,0.5989018678665161,0.5705053806304932,0.6588089466094971,0.6013177633285522,0.5964573621749878,0.6001182794570923,0.6847484707832336,0.6137458682060242,0.5772179961204529,0.5531926155090332,0.706231951713562,0.6312966346740723,0.5831481218338013,0.5504698753356934,0.7192003726959229,0.6588577032089233,0.6374539136886597,0.626848042011261,3.4866275200329255e-07,-0.010133826173841953,-0.021140025928616524,-0.027292557060718536,-0.03287213295698166,-0.04433461278676987,-0.05520622059702873,-0.057831551879644394,-0.0570075623691082,-0.04268934577703476,-0.05266923829913139,-0.055143002420663834,-0.056569330394268036,-0.03874334320425987,-0.049539629369974136,-0.055609408766031265,-0.05913796275854111,-0.033224716782569885,-0.03887118026614189,-0.0373854860663414,-0.03643697872757912
0.5262956023216248,0.4913419485092163,0.49590063095092773,0.5255342721939087,0.5535602569580078,0.5292177796363831,0.5771397352218628,0.6079232096672058,0.6316640377044678,0.5621259808540344,0.612438976764679,0.6450821161270142,0.6678054332733154,0.5841258764266968,0.615094780921936,0.6276906132698059,0.6356038451194763,0.597001314163208,0.6022394299507141,0.5912117958068848,0.5796599388122559,0.7749364972114563,0.715391218662262,0.6463927030563354,0.596222996711731,0.5680646896362305,0.6624513864517212,0.5984854102134705,0.5642184615135193,0.5418004989624023,0.6887402534484863,0.6170247793197632,0.5711341500282288,0.5416052341461182,0.7075722217559814,0.6306594610214233,0.587042510509491,0.5622944235801697,0.7176907062530518,0.6586447358131409,0.6325554251670837,0.6215389370918274,5.742371058659046e-07,-0.016392530873417854,-0.027791373431682587,-0.033299729228019714,-0.03798174113035202,-0.049224842339754105,-0.059548620134592056,-0.0608205683529377,-0.05944662541151047,-0.04374421015381813,-0.05304497480392456,-0.05422307550907135,-0.05424982309341431,-0.03622971475124359,-0.047107309103012085,-0.05192117393016815,-0.05346432328224182,-0.028078686445951462,-0.03930060565471649,-0.04236191138625145,-0.042327482253313065
0.5330438613891602,0.4953957200050354,0.4984021484851837,0.5295347571372986,0.5575441122055054,0.5380460619926453,0.5876955986022949,0.6167904138565063,0.6394125819206238,0.5731404423713684,0.6204427480697632,0.6497243046760559,0.6690426468849182,0.5973160266876221,0.6144211292266846,0.6061009168624878,0.596096932888031,0.6108619570732117,0.6112508773803711,0.5952280163764954,0.5787901878356934,0.7797370553016663,0.7170431017875671,0.6467849016189575,0.5940061807632446,0.5647110342979431,0.6782324314117432,0.6029991507530212,0.5654501914978027,0.539566695690155,0.6983925104141235,0.6196013689041138,0.5721660256385803,0.5402040481567383,0.7079873085021973,0.6270192861557007,0.5959984064102173,0.5830564498901367,0.708502471446991,0.6443020701408386,0.6177521347999573,0.6083945035934448,5.226055463936063e-07,-0.02344314195215702,-0.03798462450504303,-0.0450671911239624,-0.050177447497844696,-0.06130867823958397,-0.07478688657283783,-0.07594555616378784,-0.0737089216709137,-0.05139094591140747,-0.0641404241323471,-0.06381121277809143,-0.06184347718954086,-0.03934589773416519,-0.04945426806807518,-0.046736594289541245,-0.04184488207101822,-0.027925090864300728,-0.036293938755989075,-0.03513159602880478,-0.031369734555482864
0.5342869758605957,0.4963349997997284,0.5005698204040527,0.5319891571998596,0.5610330104827881,0.5453449487686157,0.592939555644989,0.6210120320320129,0.6444028615951538,0.5802171230316162,0.6265801191329956,0.6563301682472229,0.6785354614257812,0.6037036180496216,0.6166329979896545,0.5996608734130859,0.5839391946792603,0.6157747507095337,0.6171342730522156,0.6013233065605164,0.585567057132721,0.7769109010696411,0.7154925465583801,0.6437602639198303,0.5929034352302551,0.5642926692962646,0.6763280034065247,0.6014209389686584,0.5648183822631836,0.5399369597434998,0.696975588798523,0.6178146004676819,0.5698065161705017,0.5359896421432495,0.7063837647438049,0.6269901394844055,0.6045188307762146,0.5996618270874023,0.7065045833587646,0.6413320899009705,0.6169360876083374,0.6081376671791077,4.978670631317073e-07,-0.027471031993627548,-0.04399261623620987,-0.05159405991435051,-0.057072948664426804,-0.06772588938474655,-0.08318667858839035,-0.08684851974248886,-0.08663957566022873,-0.05524415150284767,-0.0682370737195015,-0.06851024180650711,-0.0677327886223793,-0.04061292111873627,-0.04895423352718353,-0.04291442409157753,-0.036298204213380814,-0.02732793428003788,-0.03480527922511101,-0.03193775191903114,-0.027265921235084534
0.5352996587753296,0.49849367141723633,0.5029135942459106,0.5347771644592285,0.5635556578636169,0.5516325235366821,0.5969035029411316,0.6234152913093567,0.6451200842857361,0.5849487781524658,0.6308649778366089,0.6585479378700256,0.6801881790161133,0.6060943007469177,0.6184214353561401,0.6010175347328186,0.585955798625946,0.6161253452301025,0.6197922229766846,0.6067144274711609,0.5926771759986877,0.7764720320701599,0.7128667235374451,0.6418715119361877,0.5925617814064026,0.5644588470458984,0.6724772453308105,0.5989238023757935,0.5635718107223511,0.5404210686683655,0.6943972110748291,0.615071177482605,0.5672818422317505,0.5349208116531372,0.7058258056640625,0.6293361186981201,0.6049699187278748,0.5981805324554443,0.7075300216674805,0.6438370943069458,0.6177911162376404,0.6065971851348877,4.531108857008803e-07,-0.02753535844385624,-0.042887743562459946,-0.05009337142109871,-0.054692208766937256,-0.0599551685154438,-0.07485111057758331,-0.07794122397899628,-0.077048160135746,-0.048860106617212296,-0.061962027102708817,-0.06315035372972488,-0.062221650034189224,-0.036512892693281174,-0.04717603698372841,-0.04366608336567879,-0.03760506585240364,-0.025465581566095352,-0.034257981926202774,-0.03231332078576088,-0.02765635959804058
0.534799337387085,0.4980317950248718,0.5029985904693604,0.5358186364173889,0.5648574829101562,0.5523437261581421,0.5976085662841797,0.6249302625656128,0.6476702094078064,0.5859448909759521,0.6294826865196228,0.6574584245681763,0.679964542388916,0.6082777976989746,0.62062668800354,0.6044345498085022,0.5898624658584595,0.6198617219924927,0.6245085000991821,0.6133216619491577,0.6011931896209717,0.7773647308349609,0.7128138542175293,0.6394404768943787,0.5896649360656738,0.562942624092102,0.6727392077445984,0.601769745349884,0.565980076789856,0.5414460301399231,0.693764328956604,0.6136411428451538,0.5656924843788147,0.532362699508667,0.7045773863792419,0.6305736303329468,0.6045053601264954,0.5947726964950562,0.705752968788147,0.6426190137863159,0.6163061857223511,0.6035035848617554,4.10433727893178e-07,-0.027441026642918587,-0.042142659425735474,-0.048979852348566055,-0.05352260172367096,-0.05996439978480339,-0.07637617737054825,-0.08105166256427765,-0.08139809966087341,-0.049524784088134766,-0.06386260688304901,-0.06607569009065628,-0.0660254955291748,-0.03800205886363983,-0.04965456202626228,-0.04680314660072327,-0.04123753309249878,-0.027923868969082832,-0.03738953173160553,-0.035938799381256104,-0.03171989321708679
0.5340249538421631,0.49811145663261414,0.502485990524292,0.5355246663093567,0.5651742815971375,0.5509961843490601,0.5976210832595825,0.6249768733978271,0.6474698781967163,0.5854498744010925,0.6303048133850098,0.6586015820503235,0.6804155111312866,0.6081370115280151,0.6213969588279724,0.6065849661827087,0.5925108194351196,0.6198360323905945,0.6245154738426208,0.6136765480041504,0.6010597944259644,0.7774665951728821,0.7128545641899109,0.6400160193443298,0.5899217128753662,0.5626394748687744,0.6745495796203613,0.6034048199653625,0.5670737028121948,0.542150616645813,0.6955670118331909,0.6148483753204346,0.5659977793693542,0.5322241187095642,0.705732524394989,0.6297560930252075,0.6002028584480286,0.5869982838630676,0.7061920166015625,0.641563892364502,0.6118196249008179,0.5950713157653809,4.087403340236051e-07,-0.027582230046391487,-0.0424879714846611,-0.04949198290705681,-0.05393590033054352,-0.05961227789521217,-0.07571176439523697,-0.0797387883067131,-0.07961080223321915,-0.04909490793943405,-0.0633869469165802,-0.06534984707832336,-0.0651528388261795,-0.03755810111761093,-0.049140579998493195,-0.04666559025645256,-0.04149299114942551,-0.027449706569314003,-0.037101536989212036,-0.03635237365961075,-0.03272583708167076
