lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09952747821807861,0.034824810922145844,0.003507506102323532,0.00290733203291893,0.017185546457767487,0.010544545948505402,0.04188840463757515,0.06694498658180237,0.08096945285797119,0.06179880350828171,0.09213173389434814,0.11370238661766052,0.1262521594762802,0.1133505180478096,0.1374642699956894,0.15103915333747864,0.15669064223766327,0.16090115904808044,0.17255747318267822,0.1781800538301468,0.18033356964588165,0.40239524841308594,0.337520956993103,0.242754727602005,0.1554439514875412,0.08852169662714005,0.19232827425003052,0.05069956183433533,0.01057077944278717,-0.0068955570459365845,0.20030969381332397,0.0620308592915535,0.01898098737001419,0.00444389134645462,0.22254228591918945,0.10737330466508865,0.05775996297597885,0.03216308355331421,0.25102701783180237,0.16783389449119568,0.123298779129982,0.09571743756532669,2.191954990848899e-07,0.004857479128986597,-0.0035987570881843567,-0.01172644179314375,-0.018723519518971443,-0.039836060255765915,-0.05730913206934929,-0.059011802077293396,-0.05569053441286087,-0.04863574355840683,-0.060249049216508865,-0.05428280308842659,-0.047412484884262085,-0.05455996096134186,-0.060017768293619156,-0.048932649195194244,-0.04003597050905228,-0.0589236356317997,-0.05552104115486145,-0.0407794751226902,-0.028380610048770905
0.1269446462392807,0.05121186748147011,0.002124890685081482,-0.016325049102306366,-0.01989903301000595,0.02914038673043251,0.057832323014736176,0.07824110984802246,0.08913829922676086,0.08284036815166473,0.11441624164581299,0.13186168670654297,0.1426357626914978,0.13447698950767517,0.16108804941177368,0.17321673035621643,0.17913368344306946,0.17986993491649628,0.1941085308790207,0.19805030524730682,0.1993248462677002,0.43855762481689453,0.38514620065689087,0.30914783477783203,0.2361670732498169,0.18027222156524658,0.22822920978069305,0.09748620539903641,0.057392776012420654,0.04122661054134369,0.22863709926605225,0.09927388280630112,0.051837846636772156,0.02970278263092041,0.2416829615831375,0.12789705395698547,0.07754918187856674,0.05112209916114807,0.2625504434108734,0.17383210361003876,0.1355651617050171,0.11390519887208939,2.6340700287619256e-07,0.002529074903577566,-0.0056885117664933205,-0.014186151325702667,-0.021783167496323586,-0.030630068853497505,-0.043969105929136276,-0.04668154567480087,-0.044937144964933395,-0.038874417543411255,-0.04387868568301201,-0.03838854655623436,-0.034474484622478485,-0.04555078595876694,-0.0460214838385582,-0.03746320679783821,-0.032509591430425644,-0.05154576897621155,-0.04694228991866112,-0.03400401398539543,-0.023921113461256027
0.13762271404266357,0.06494230031967163,0.007817171514034271,-0.029913537204265594,-0.06034789979457855,0.04999163746833801,0.0805635154247284,0.1029374897480011,0.11968988925218582,0.10245556384325027,0.1351136416196823,0.15440267324447632,0.16920632123947144,0.15272647142410278,0.18023192882537842,0.19435182213783264,0.2028750628232956,0.19650352001190186,0.21327883005142212,0.2212345153093338,0.22586889564990997,0.44387274980545044,0.39425355195999146,0.3310883641242981,0.2883300185203552,0.2618398666381836,0.22985397279262543,0.1300128698348999,0.08837690949440002,0.06338317692279816,0.23217889666557312,0.12726303935050964,0.08057799935340881,0.05027318000793457,0.24582670629024506,0.14656420052051544,0.09833827614784241,0.06841534376144409,0.26587924361228943,0.18763285875320435,0.14769737422466278,0.11859576404094696,3.823831207228068e-07,-0.002029463881626725,-0.012999915517866611,-0.02459818869829178,-0.036640267819166183,-0.024651365354657173,-0.03630770742893219,-0.04393599182367325,-0.047682978212833405,-0.03284275904297829,-0.033563923090696335,-0.03233388811349869,-0.03425772115588188,-0.04048958420753479,-0.039485931396484375,-0.03419771045446396,-0.033221207559108734,-0.04831378534436226,-0.04470834508538246,-0.03404458612203598,-0.02676142379641533
0.14138288795948029,0.06939767301082611,0.012748964130878448,-0.023090019822120667,-0.04783717542886734,0.06349979341030121,0.09567488729953766,0.11750315129756927,0.13505008816719055,0.11533688008785248,0.1469516009092331,0.16663700342178345,0.18298344314098358,0.16302362084388733,0.1897968351840973,0.20504872500896454,0.21573618054389954,0.2046738862991333,0.2222658395767212,0.23017552495002747,0.23519575595855713,0.441764235496521,0.3874826431274414,0.3210471570491791,0.2724389433860779,0.23559193313121796,0.23185503482818604,0.1427161991596222,0.09534496068954468,0.0625714510679245,0.2360919713973999,0.13731226325035095,0.08546118438243866,0.049076229333877563,0.25174593925476074,0.15596206486225128,0.10474613308906555,0.06941795349121094,0.2740136384963989,0.20037151873111725,0.15818698704242706,0.12420178949832916,4.5108518520464713e-07,-0.006684128660708666,-0.01828702911734581,-0.029718779027462006,-0.040835775434970856,-0.023880962282419205,-0.036055512726306915,-0.04491730034351349,-0.05063030123710632,-0.031202448531985283,-0.034430358558893204,-0.03584093973040581,-0.039653170853853226,-0.03884692117571831,-0.04105401411652565,-0.03880157694220543,-0.039694469422101974,-0.04716375842690468,-0.048030074685811996,-0.042045291513204575,-0.03820470720529556
0.14626343548297882,0.07425850629806519,0.018338501453399658,-0.01907823234796524,-0.047186605632305145,0.06759029626846313,0.09547778964042664,0.1167050302028656,0.13578811287879944,0.11960875988006592,0.14758245646953583,0.1665130853652954,0.18308866024017334,0.16802698373794556,0.19084444642066956,0.20548473298549652,0.21630653738975525,0.21039561927318573,0.225073903799057,0.23239675164222717,0.23755121231079102,0.436165988445282,0.38498616218566895,0.3219335973262787,0.2743678092956543,0.2373850792646408,0.23934562504291534,0.14082196354866028,0.08631247282028198,0.046766847372055054,0.24061021208763123,0.13370303809642792,0.0746517926454544,0.03249622881412506,0.25332707166671753,0.15431325137615204,0.09793761372566223,0.05724740028381348,0.2727130055427551,0.1961471140384674,0.15138503909111023,0.11577846109867096,5.563605327552068e-07,-0.010518987663090229,-0.024836068972945213,-0.03807903453707695,-0.051363855600357056,-0.03347349539399147,-0.04862046241760254,-0.05837055295705795,-0.06426555663347244,-0.03958737105131149,-0.04552052915096283,-0.04791589826345444,-0.05218914523720741,-0.0458429679274559,-0.04966923967003822,-0.04853718727827072,-0.050247035920619965,-0.052953559905290604,-0.05489301308989525,-0.049419254064559937,-0.0459626279771328
0.14156046509742737,0.07000742852687836,0.014080099761486053,-0.021095871925354004,-0.04526996612548828,0.0639011338353157,0.08347736299037933,0.10146500170230865,0.1181892603635788,0.11392591893672943,0.13456037640571594,0.15017974376678467,0.164522185921669,0.16199228167533875,0.17891579866409302,0.1903485357761383,0.19981786608695984,0.2060752511024475,0.21853934228420258,0.22454684972763062,0.22993718087673187,0.43229860067367554,0.3833255171775818,0.32096806168556213,0.2702285051345825,0.23205041885375977,0.233067125082016,0.12923480570316315,0.06968384981155396,0.024918168783187866,0.23718377947807312,0.12809553742408752,0.06377489864826202,0.015709474682807922,0.253066748380661,0.15066921710968018,0.08728675544261932,0.040158674120903015,0.27500131726264954,0.1924704909324646,0.14100372791290283,0.09881000220775604,5.791547437183908e-07,-0.012904328294098377,-0.029236823320388794,-0.04399416968226433,-0.05926935002207756,-0.04070284217596054,-0.05902206897735596,-0.07071839272975922,-0.0778186246752739,-0.047104232013225555,-0.058135684579610825,-0.06409069150686264,-0.0700007975101471,-0.05338282138109207,-0.061990950256586075,-0.06427139788866043,-0.06734012067317963,-0.060394614934921265,-0.06705154478549957,-0.06456485390663147,-0.062387850135564804
