lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42707857489585876,0.38536879420280457,0.3734966516494751,0.38849931955337524,0.41201239824295044,0.3831752836704254,0.38780534267425537,0.3927110433578491,0.3979785144329071,0.41624268889427185,0.4172837436199188,0.41866230964660645,0.42197537422180176,0.4467446804046631,0.44246137142181396,0.4346826672554016,0.43178755044937134,0.47223570942878723,0.46078887581825256,0.452426940202713,0.45089563727378845,0.5465227365493774,0.4970695376396179,0.4388549029827118,0.3854983448982239,0.35498666763305664,0.42167890071868896,0.3417607247829437,0.30184975266456604,0.27226996421813965,0.41955792903900146,0.33775535225868225,0.29367706179618835,0.2618742287158966,0.42266061902046204,0.36171776056289673,0.3795524537563324,0.40633055567741394,0.4277360439300537,0.38695111870765686,0.4007863402366638,0.4222135543823242,1.4362781541876757e-07,-0.006587012205272913,-0.013959893956780434,-0.021457748487591743,-0.0274216178804636,-0.019020922482013702,-0.030473820865154266,-0.03450951725244522,-0.03546250984072685,-0.021894672885537148,-0.032008688896894455,-0.03443385288119316,-0.03535841777920723,-0.024521447718143463,-0.03814664110541344,-0.03568844124674797,-0.0297780092805624,-0.02734708972275257,-0.03432461991906166,-0.029099155217409134,-0.022654466331005096
0.44166645407676697,0.4023309350013733,0.383411705493927,0.38637977838516235,0.39767274260520935,0.413268119096756,0.41572505235671997,0.4173879027366638,0.4201163947582245,0.4452281594276428,0.445150226354599,0.4458141624927521,0.4494273066520691,0.4726719558238983,0.4625172019004822,0.45089900493621826,0.4477369487285614,0.4936680197715759,0.47732314467430115,0.46612638235092163,0.4656364917755127,0.5404996871948242,0.4974871575832367,0.43996185064315796,0.3861030042171478,0.3547537922859192,0.4199189841747284,0.3432670533657074,0.30122271180152893,0.26907747983932495,0.4207521975040436,0.3395127058029175,0.2923397123813629,0.25653499364852905,0.4261523485183716,0.35558822751045227,0.37027695775032043,0.39677324891090393,0.43338561058044434,0.385155588388443,0.39553698897361755,0.4165009558200836,2.663918508005736e-07,-0.00632467120885849,-0.013133864849805832,-0.019185379147529602,-0.024391066282987595,-0.025419212877750397,-0.03531550243496895,-0.03903719782829285,-0.04073077812790871,-0.027481166645884514,-0.036262147128582,-0.038454651832580566,-0.0399765819311142,-0.028251612558960915,-0.04003221541643143,-0.03692620247602463,-0.03136037290096283,-0.028976984322071075,-0.038870032876729965,-0.035879947245121,-0.030657611787319183
0.45405152440071106,0.41478949785232544,0.39886340498924255,0.4062201678752899,0.41965824365615845,0.4304310977458954,0.43607911467552185,0.4402559697628021,0.4453490972518921,0.46302348375320435,0.4651547074317932,0.46737009286880493,0.4736984670162201,0.4902763068675995,0.4825635552406311,0.47027456760406494,0.4666300415992737,0.5098328590393066,0.4971558451652527,0.4858156442642212,0.48418885469436646,0.5358709692955017,0.49412015080451965,0.4362206757068634,0.3852916657924652,0.3570248484611511,0.41477635502815247,0.33893221616744995,0.2959088683128357,0.26420480012893677,0.41737720370292664,0.334418922662735,0.2861471474170685,0.25079184770584106,0.42617738246917725,0.36006706953048706,0.37464475631713867,0.3999858498573303,0.43764322996139526,0.39156126976013184,0.40220096707344055,0.4229055941104889,2.656603044215444e-07,-0.005503996275365353,-0.011370462365448475,-0.016626572236418724,-0.021195417270064354,-0.024329179897904396,-0.03432731330394745,-0.03780387341976166,-0.038651809096336365,-0.026955684646964073,-0.0352778360247612,-0.0369458831846714,-0.03722047060728073,-0.028204837813973427,-0.03914625570178032,-0.03476617857813835,-0.027867155149579048,-0.02940952032804489,-0.03787321224808693,-0.032607898116111755,-0.025345534086227417
0.4638034403324127,0.4229925870895386,0.40960362553596497,0.4218389391899109,0.437351793050766,0.4451099634170532,0.4525424540042877,0.45762887597084045,0.46286699175834656,0.4782100319862366,0.48165762424468994,0.4839669466018677,0.4893592894077301,0.5045571327209473,0.4971434473991394,0.48363447189331055,0.4779966175556183,0.5225432515144348,0.5094680786132812,0.49704405665397644,0.4937950670719147,0.5384756922721863,0.4964412450790405,0.433114230632782,0.38038912415504456,0.35376906394958496,0.41112232208251953,0.3362215757369995,0.29387596249580383,0.2624354958534241,0.41470542550086975,0.33130839467048645,0.2822583317756653,0.24592743813991547,0.4248785674571991,0.358579158782959,0.37059032917022705,0.3949912488460541,0.43769121170043945,0.3926347494125366,0.401751309633255,0.4216514825820923,2.5142247750409297e-07,-0.006630727089941502,-0.0107856635004282,-0.013536454178392887,-0.01558664906769991,-0.022723186761140823,-0.03070465847849846,-0.033768970519304276,-0.03491804003715515,-0.023589251562952995,-0.029553810134530067,-0.030826197937130928,-0.03132488578557968,-0.02323385700583458,-0.03195217251777649,-0.02820982038974762,-0.022428397089242935,-0.023013241589069366,-0.03095601126551628,-0.02677994780242443,-0.02061024121940136
0.4736950993537903,0.4349910616874695,0.42068251967430115,0.4323394000530243,0.4478693902492523,0.45598337054252625,0.4641004502773285,0.46976837515830994,0.4753724932670593,0.4888387620449066,0.49256259202957153,0.4960990846157074,0.502276599407196,0.5148230195045471,0.5080366730690002,0.4938722252845764,0.48647114634513855,0.5328195095062256,0.5203907489776611,0.5073070526123047,0.5022158026695251,0.5423065423965454,0.4941830039024353,0.4295130968093872,0.37678036093711853,0.3504878878593445,0.41025930643081665,0.33617115020751953,0.29395997524261475,0.2627050280570984,0.4147559702396393,0.3329066336154938,0.2842693328857422,0.24961349368095398,0.42627763748168945,0.3670414686203003,0.3777780830860138,0.4009294807910919,0.44040751457214355,0.39946258068084717,0.4068952202796936,0.42507046461105347,2.2835398283405084e-07,-0.006048235110938549,-0.009587075561285019,-0.011785188689827919,-0.01305014081299305,-0.020970283076167107,-0.028592852875590324,-0.031395018100738525,-0.03227904438972473,-0.02176053449511528,-0.027440616860985756,-0.028589079156517982,-0.02882934920489788,-0.021378351375460625,-0.029100030660629272,-0.025780431926250458,-0.02037491649389267,-0.02113654464483261,-0.02726055309176445,-0.022764692083001137,-0.016618996858596802
0.4774407744407654,0.4402976930141449,0.42925888299942017,0.4416475296020508,0.4549330174922943,0.46469107270240784,0.4739311635494232,0.4800688922405243,0.4860750436782837,0.4963480830192566,0.5007752180099487,0.505463182926178,0.5123986601829529,0.5211489200592041,0.5145177841186523,0.5006752014160156,0.4928581118583679,0.538288950920105,0.5258128046989441,0.5133475065231323,0.5083728432655334,0.5409539341926575,0.490710973739624,0.42974525690078735,0.3805733025074005,0.35471418499946594,0.4014262855052948,0.3335121273994446,0.2953265607357025,0.26653748750686646,0.4094763398170471,0.3336522877216339,0.28849267959594727,0.2565368413925171,0.4249458909034729,0.3720715045928955,0.3827989399433136,0.40522003173828125,0.44175776839256287,0.4038821756839752,0.4120805263519287,0.4304535686969757,2.285682114688825e-07,-0.00431824428960681,-0.006907433271408081,-0.008808879181742668,-0.009809236973524094,-0.014970727264881134,-0.02058924362063408,-0.022778557613492012,-0.023461731150746346,-0.016573172062635422,-0.020886583253741264,-0.022263363003730774,-0.022862184792757034,-0.01720436103641987,-0.024204295128583908,-0.02153649367392063,-0.01679820753633976,-0.01790168136358261,-0.02333960309624672,-0.018761077895760536,-0.012765300460159779
0.48118820786476135,0.4435393810272217,0.4334568977355957,0.44794923067092896,0.4620381295681,0.46954625844955444,0.47953158617019653,0.4848877787590027,0.4899772107601166,0.5006036162376404,0.5051794052124023,0.5097755789756775,0.5162144303321838,0.5245119333267212,0.5176882743835449,0.5045087933540344,0.4970155954360962,0.5412577986717224,0.5293415784835815,0.5163413286209106,0.5105242729187012,0.5429410934448242,0.4939202666282654,0.43142059445381165,0.37910160422325134,0.3520205020904541,0.40390700101852417,0.3367375135421753,0.29932355880737305,0.27117109298706055,0.4123072028160095,0.33808448910713196,0.2927226424217224,0.26077795028686523,0.4276520907878876,0.3750167787075043,0.383772075176239,0.40514180064201355,0.44330498576164246,0.40364882349967957,0.4095808267593384,0.4270671308040619,1.9445592158717773e-07,-0.005144378636032343,-0.006764642428606749,-0.007398960646241903,-0.006943315267562866,-0.012889484874904156,-0.016590645536780357,-0.017595313489437103,-0.01770731434226036,-0.013300606049597263,-0.01633176952600479,-0.017229730263352394,-0.017693549394607544,-0.013004383072257042,-0.019540227949619293,-0.017966119572520256,-0.014097164385020733,-0.012782692909240723,-0.018173063173890114,-0.014918206259608269,-0.010142438113689423
0.4834734797477722,0.4453631639480591,0.4358197748661041,0.4516735374927521,0.4681083559989929,0.4724438786506653,0.4821482002735138,0.4871782064437866,0.4921148717403412,0.5033689141273499,0.5073217153549194,0.5116955637931824,0.517694890499115,0.5267269015312195,0.5180566310882568,0.5052946209907532,0.49821341037750244,0.5430209040641785,0.5295103192329407,0.5172702670097351,0.5123922824859619,0.5453739762306213,0.4959152042865753,0.4313480257987976,0.3787091374397278,0.35347670316696167,0.405628502368927,0.33837729692459106,0.30185505747795105,0.2743675112724304,0.41415488719940186,0.3410694897174835,0.2966841757297516,0.2659912705421448,0.4292888343334198,0.3786337077617645,0.3882298469543457,0.41057902574539185,0.44415900111198425,0.40691983699798584,0.41398775577545166,0.4324992001056671,2.0293310853958246e-07,-0.005911610554903746,-0.0071283685974776745,-0.007115962449461222,-0.005945751443505287,-0.01136310026049614,-0.013706251978874207,-0.013755276799201965,-0.013275881297886372,-0.010758602060377598,-0.01269897073507309,-0.013188746757805347,-0.013264300301671028,-0.00963263027369976,-0.01584094762802124,-0.01526615396142006,-0.011897129006683826,-0.00855631660670042,-0.013875974342226982,-0.01141830813139677,-0.007142225746065378
0.48381054401397705,0.44621357321739197,0.4370441734790802,0.4528666138648987,0.4696696400642395,0.47314879298210144,0.4827663004398346,0.4876275956630707,0.49256327748298645,0.5038630366325378,0.507900595664978,0.5121839642524719,0.5182250142097473,0.5271815061569214,0.5185105204582214,0.505864143371582,0.4991075396537781,0.5434799194335938,0.5302202701568604,0.517991840839386,0.5134385228157043,0.5480443239212036,0.49837252497673035,0.4326867461204529,0.3806995153427124,0.35752272605895996,0.4064580500125885,0.34042203426361084,0.30474379658699036,0.2780442237854004,0.41535961627960205,0.3434435725212097,0.2993398606777191,0.2690477669239044,0.4308724105358124,0.38231948018074036,0.3919353187084198,0.4143558144569397,0.4460185468196869,0.4093833565711975,0.4165671169757843,0.43556907773017883,2.0349331464331044e-07,-0.0052332570776343346,-0.005673317238688469,-0.005080563481897116,-0.00334464805200696,-0.009292460978031158,-0.010981806553900242,-0.010736778378486633,-0.010065610520541668,-0.008872748352587223,-0.010328629054129124,-0.010904388502240181,-0.01100095734000206,-0.007978624664247036,-0.013912307098507881,-0.013970575295388699,-0.01098793838173151,-0.007064342964440584,-0.01199638843536377,-0.00968514010310173,-0.00554725993424654
0.48431819677352905,0.4466637074947357,0.43634694814682007,0.45211589336395264,0.4697631895542145,0.47193214297294617,0.4816359579563141,0.48631739616394043,0.4909188449382782,0.5029177069664001,0.5073492527008057,0.5114496946334839,0.5169678330421448,0.5266002416610718,0.5172799229621887,0.5051751732826233,0.49896806478500366,0.5432420372962952,0.5291931629180908,0.5176749229431152,0.5141866207122803,0.5493327379226685,0.499850869178772,0.4347044825553894,0.38349080085754395,0.3610042333602905,0.40681856870651245,0.34224677085876465,0.3076413571834564,0.2818754315376282,0.4157485067844391,0.34471356868743896,0.30121272802352905,0.27144867181777954,0.4313736855983734,0.3838513493537903,0.3935714364051819,0.4160764813423157,0.4465332627296448,0.41026175022125244,0.4179704785346985,0.43716341257095337,2.0668616684815788e-07,-0.004935722332447767,-0.005484625697135925,-0.005173046141862869,-0.0036084377206861973,-0.007622943725436926,-0.00917868409305811,-0.009037384763360023,-0.008516428992152214,-0.007515864912420511,-0.008770906366407871,-0.009502967819571495,-0.00971244741231203,-0.007071904372423887,-0.013066260144114494,-0.013388561084866524,-0.010527174919843674,-0.006585540249943733,-0.011530584655702114,-0.00925298873335123,-0.005116891581565142
0.48283323645591736,0.44537514448165894,0.43454238772392273,0.4488201141357422,0.4654107391834259,0.4692203104496002,0.4786580502986908,0.48307856917381287,0.4873020350933075,0.5003253817558289,0.504443347454071,0.5078774690628052,0.5123670697212219,0.524303674697876,0.5138141512870789,0.5015354752540588,0.4949915409088135,0.5414907336235046,0.5251291990280151,0.5133845210075378,0.5097693204879761,0.5507965683937073,0.5017092227935791,0.43663471937179565,0.38541749119758606,0.3619146943092346,0.40651342272758484,0.34246695041656494,0.3086051940917969,0.2833227515220642,0.41508299112319946,0.3452317416667938,0.3031768202781677,0.27497148513793945,0.4304978549480438,0.3838501572608948,0.39319875836372375,0.4152666926383972,0.44542720913887024,0.41033950448036194,0.41818854212760925,0.4371614456176758,2.0042317316892877e-07,-0.0035935305058956146,-0.0033062477596104145,-0.002467321464791894,-0.0003905717167071998,-0.0049062250182032585,-0.005337181501090527,-0.00453611183911562,-0.003730134340003133,-0.005251047667115927,-0.005951769649982452,-0.006748642306774855,-0.006965774577111006,-0.005196915008127689,-0.010772389359772205,-0.011443719267845154,-0.008885594084858894,-0.0049677034839987755,-0.009610888548195362,-0.007521079853177071,-0.0035434116143733263
0.48134922981262207,0.44368141889572144,0.43256789445877075,0.4441358149051666,0.4564043879508972,0.46625033020973206,0.47305944561958313,0.47650930285453796,0.4802559018135071,0.4972926378250122,0.49825817346572876,0.5002344250679016,0.5037168860435486,0.5212313532829285,0.509945809841156,0.49872416257858276,0.49244067072868347,0.5379620790481567,0.5212041735649109,0.5097732543945312,0.5053741335868835,0.5537306666374207,0.5058286786079407,0.4435805082321167,0.39204803109169006,0.36531537771224976,0.41278135776519775,0.34758275747299194,0.3140789270401001,0.2888299822807312,0.41881346702575684,0.34840959310531616,0.3074386715888977,0.2795470058917999,0.4314960837364197,0.38226306438446045,0.38771700859069824,0.405869722366333,0.44455206394195557,0.40789616107940674,0.4126703441143036,0.42863088846206665,1.524371242567213e-07,-0.0034551615826785564,-0.0030797782819718122,-0.002093423390761018,0.000118845964607317,-0.005265529733151197,-0.006112448871135712,-0.00575978122651577,-0.005213193595409393,-0.005509602837264538,-0.006210729479789734,-0.006863786838948727,-0.007199875079095364,-0.005352208390831947,-0.00997574906796217,-0.00957080814987421,-0.006857357453554869,-0.0051738363690674305,-0.008928205817937851,-0.00624648854136467,-0.0021766265854239464
0.4799658954143524,0.44049015641212463,0.42648833990097046,0.43493202328681946,0.4439653754234314,0.46013063192367554,0.46473780274391174,0.46758660674095154,0.4710582196712494,0.4919376075267792,0.49084463715553284,0.49147558212280273,0.4934525787830353,0.5163488388061523,0.5020657181739807,0.4908827245235443,0.48463204503059387,0.5336460471153259,0.5147444605827332,0.5029467344284058,0.49849236011505127,0.5546224117279053,0.5076016187667847,0.446146160364151,0.39502570033073425,0.36610954999923706,0.4098181426525116,0.3470205068588257,0.31610387563705444,0.29202061891555786,0.4153780937194824,0.34743303060531616,0.3082091212272644,0.2813349664211273,0.4283258318901062,0.38202983140945435,0.3897589445114136,0.4084046185016632,0.44201532006263733,0.40832746028900146,0.4143342077732086,0.4298757016658783,1.5393901264815213e-07,-0.0038994590286165476,-0.0033220448531210423,-0.0019714634399861097,0.0008063827408477664,-0.0030430983752012253,-0.002754310378804803,-0.0018895250977948308,-0.0009915841510519385,-0.0026027485728263855,-0.0018448021728545427,-0.0015376266092061996,-0.001060626469552517,-0.0020901525858789682,-0.005588067229837179,-0.005085290409624577,-0.002221720991656184,-0.0016191283939406276,-0.0041729239746928215,-0.0013254806399345398,0.0028539018239825964
