lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5626997947692871,0.5140621662139893,0.47955262660980225,0.4680442810058594,0.47222399711608887,0.4726191461086273,0.4711650013923645,0.48538389801979065,0.4963749051094055,0.5057947039604187,0.5107320547103882,0.5163010358810425,0.5203090310096741,0.5423682332038879,0.5477281808853149,0.5475053787231445,0.545813262462616,0.5780788660049438,0.5791475772857666,0.5758931636810303,0.5707446336746216,0.6183659434318542,0.6607111692428589,0.7165586352348328,0.7555540800094604,0.7826530337333679,0.6619985699653625,0.7465420961380005,0.7766705751419067,0.7921221852302551,0.651403546333313,0.7452614903450012,0.7749100923538208,0.7840809226036072,0.6488930583000183,0.7362338900566101,0.7648633122444153,0.7741803526878357,0.6503902077674866,0.7158142328262329,0.7408720850944519,0.7502675652503967,-1.5544921438959136e-07,-0.028574852272868156,-0.06420078128576279,-0.09728825837373734,-0.1325530707836151,-0.09143028408288956,-0.1264805942773819,-0.14782647788524628,-0.16223232448101044,-0.09311065077781677,-0.11859486997127533,-0.12393312901258469,-0.1334778219461441,-0.09338722378015518,-0.11692321300506592,-0.11420270800590515,-0.11484092473983765,-0.09573205560445786,-0.1075398400425911,-0.10105964541435242,-0.09933158755302429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541316032409668,0.5043919682502747,0.4891582727432251,0.49984002113342285,0.5245569348335266,0.4803338050842285,0.4818337857723236,0.5055930018424988,0.5238076448440552,0.5142514705657959,0.5327814221382141,0.5425466299057007,0.5409800410270691,0.5471279621124268,0.557797908782959,0.556544840335846,0.5495765805244446,0.5746349096298218,0.5725215077400208,0.5704610347747803,0.5685718655586243,0.8172608613967896,0.7807129621505737,0.7004361748695374,0.629819393157959,0.5875476598739624,0.7118942737579346,0.6125160455703735,0.5939449667930603,0.5991962552070618,0.7161294221878052,0.5908212065696716,0.5927479267120361,0.6211933493614197,0.7154169678688049,0.6032426357269287,0.615501880645752,0.6447057723999023,0.7125173211097717,0.6261969208717346,0.6122980117797852,0.6145694255828857,-2.609749216730961e-08,-0.01604827493429184,-0.032100528478622437,-0.044578611850738525,-0.05516061931848526,-0.05545467883348465,-0.07935477048158646,-0.08594061434268951,-0.08506076782941818,-0.05534356087446213,-0.08334863930940628,-0.08773867040872574,-0.08390725404024124,-0.053758300840854645,-0.07628896087408066,-0.07270951569080353,-0.06282930821180344,-0.05177551135420799,-0.06179136410355568,-0.056796714663505554,-0.04954078420996666
0.5507818460464478,0.5150175094604492,0.5023293495178223,0.5006774067878723,0.5049917697906494,0.5263378024101257,0.5628486275672913,0.5857990384101868,0.6037196516990662,0.5436794757843018,0.5481818914413452,0.5275152921676636,0.507439374923706,0.5526087284088135,0.5460647940635681,0.5231408476829529,0.5066528916358948,0.554482102394104,0.5401613116264343,0.5206847190856934,0.5099433064460754,0.7754309177398682,0.736107587814331,0.6654546856880188,0.6001192331314087,0.5537692308425903,0.687339723110199,0.610701858997345,0.5540206432342529,0.513224184513092,0.6832464933395386,0.5857244729995728,0.5524885654449463,0.5452154874801636,0.6705814003944397,0.57628333568573,0.5648415088653564,0.5749940276145935,0.6549482345581055,0.5888208746910095,0.5761929750442505,0.580146074295044,4.030448508274276e-07,-0.020173029974102974,-0.030127961188554764,-0.03340858221054077,-0.03457808122038841,-0.04693088307976723,-0.06542176753282547,-0.07362182438373566,-0.07642759382724762,-0.03917934000492096,-0.0581577830016613,-0.06330644339323044,-0.06386088579893112,-0.03030702844262123,-0.04971669241786003,-0.050379201769828796,-0.0445961095392704,-0.02141394466161728,-0.03321484848856926,-0.03321816027164459,-0.029432546347379684
0.5294011235237122,0.5014720559120178,0.4993113875389099,0.5149305462837219,0.5358200073242188,0.5147903561592102,0.5573373436927795,0.5858910083770752,0.609700620174408,0.5342117547988892,0.5509648323059082,0.5302099585533142,0.5058990716934204,0.5474944114685059,0.5602610111236572,0.5461236834526062,0.533267080783844,0.5564790964126587,0.5612854361534119,0.5472745895385742,0.5394054651260376,0.7420706748962402,0.6864904761314392,0.6070619821548462,0.5460566878318787,0.5126895904541016,0.6489371657371521,0.5701625347137451,0.511789083480835,0.46425122022628784,0.6498661041259766,0.5563172101974487,0.5247207880020142,0.516893208026886,0.6416149139404297,0.539794921875,0.545398473739624,0.5735939741134644,0.6267379522323608,0.5495298504829407,0.5580099821090698,0.5840207934379578,5.638001425722905e-07,-0.0229484885931015,-0.03609580546617508,-0.042648546397686005,-0.04672711342573166,-0.05094178766012192,-0.06695665419101715,-0.072917640209198,-0.07596208155155182,-0.04406876489520073,-0.06620470434427261,-0.07101508229970932,-0.07141788303852081,-0.03567938879132271,-0.05564049258828163,-0.05024348199367523,-0.04052253067493439,-0.028135038912296295,-0.0375419519841671,-0.03153323009610176,-0.024221938103437424
0.5290085673332214,0.48686790466308594,0.4842900037765503,0.5092970728874207,0.538729727268219,0.5037732124328613,0.5029083490371704,0.5032488703727722,0.5077099800109863,0.5437418818473816,0.5737812519073486,0.5939366817474365,0.6118090748786926,0.5713158249855042,0.5724820494651794,0.5531993508338928,0.5458205342292786,0.5893553495407104,0.5807840824127197,0.5591622591018677,0.552452027797699,0.7050303816795349,0.6470729112625122,0.5679053068161011,0.5121733546257019,0.4953630864620209,0.6085093021392822,0.518623948097229,0.46669965982437134,0.4238107204437256,0.6165738105773926,0.5231769680976868,0.47581005096435547,0.44544827938079834,0.6177151203155518,0.5225664973258972,0.5274891257286072,0.5495829582214355,0.6094266176223755,0.5358434319496155,0.5410035848617554,0.5646907091140747,6.663088356617664e-07,-0.02576431818306446,-0.041201550513505936,-0.04904352128505707,-0.054292865097522736,-0.06481561809778214,-0.07839692384004593,-0.0813775435090065,-0.08354394137859344,-0.05686607211828232,-0.07634707540273666,-0.07953549921512604,-0.08039352297782898,-0.04631049558520317,-0.06327652931213379,-0.055716466158628464,-0.04627702012658119,-0.036910079419612885,-0.04524987190961838,-0.0372750498354435,-0.029635833576321602
0.5301752090454102,0.48852965235710144,0.4846613109111786,0.5057543516159058,0.5347427129745483,0.5151936411857605,0.5221374034881592,0.522632896900177,0.5283594131469727,0.5520346164703369,0.5794419646263123,0.5968508720397949,0.6131891012191772,0.5773294568061829,0.5696574449539185,0.5529302358627319,0.5465646982192993,0.595022439956665,0.5814787149429321,0.5633231401443481,0.5583577156066895,0.6764766573905945,0.6229774355888367,0.5506700873374939,0.49571746587753296,0.4716956317424774,0.5798742771148682,0.4938027262687683,0.45529916882514954,0.42543378472328186,0.5854451656341553,0.49327415227890015,0.43352556228637695,0.38683661818504333,0.5881721377372742,0.5010849237442017,0.5123057961463928,0.5355342030525208,0.5858446955680847,0.523219645023346,0.5286209583282471,0.5467416048049927,6.354442803058191e-07,-0.028464218601584435,-0.045329127460718155,-0.05417804419994354,-0.060757122933864594,-0.06777701526880264,-0.08282946795225143,-0.08578220009803772,-0.08671346306800842,-0.057707857340574265,-0.07670561224222183,-0.0818144753575325,-0.08410812169313431,-0.04518591985106468,-0.0631183534860611,-0.0568472184240818,-0.047685399651527405,-0.03368464857339859,-0.04618284851312637,-0.04098329320549965,-0.03397984430193901
0.5304107069969177,0.48765066266059875,0.48664429783821106,0.5163155794143677,0.5457995533943176,0.5122737884521484,0.5100106000900269,0.5043639540672302,0.5064904093742371,0.554178774356842,0.5812196731567383,0.601803183555603,0.620879054069519,0.5817808508872986,0.5743203163146973,0.5575893521308899,0.5499258041381836,0.6001079082489014,0.5830876231193542,0.5687360167503357,0.5659278631210327,0.6509528756141663,0.5988821983337402,0.5262868404388428,0.47704219818115234,0.4566049873828888,0.5450929403305054,0.4528423249721527,0.40119096636772156,0.361468642950058,0.5547655820846558,0.46714556217193604,0.4070853590965271,0.3618006408214569,0.5620688199996948,0.4850535988807678,0.49791133403778076,0.5220417976379395,0.5635571479797363,0.505164623260498,0.51282799243927,0.5318935513496399,5.793913828711084e-07,-0.026139093562960625,-0.04241674020886421,-0.05124733969569206,-0.058539632707834244,-0.06770114600658417,-0.0814899206161499,-0.08449946343898773,-0.08695201575756073,-0.05942115560173988,-0.07803139835596085,-0.08386893570423126,-0.087438203394413,-0.048274360597133636,-0.06513790041208267,-0.058561772108078,-0.05024611949920654,-0.03806421160697937,-0.051830634474754333,-0.046869393438100815,-0.04015546664595604
0.531902551651001,0.49191558361053467,0.48966777324676514,0.5176248550415039,0.5479828715324402,0.5134434700012207,0.5116333365440369,0.507885217666626,0.5114967226982117,0.5542538166046143,0.5826386213302612,0.6050305962562561,0.6258580684661865,0.5817175507545471,0.5786798000335693,0.5617263913154602,0.5522010326385498,0.5999816656112671,0.5877625942230225,0.57436603307724,0.5703111290931702,0.6315615773200989,0.5822272896766663,0.5119566321372986,0.46048715710639954,0.43752342462539673,0.5198605060577393,0.4258354604244232,0.3728904128074646,0.33138152956962585,0.5291012525558472,0.4422106444835663,0.3847351670265198,0.3406318426132202,0.5383423566818237,0.46375468373298645,0.4771137237548828,0.5012167692184448,0.5430455207824707,0.48618149757385254,0.4936804175376892,0.5130642056465149,5.797475637336902e-07,-0.02214481309056282,-0.03715093433856964,-0.046134524047374725,-0.05366477370262146,-0.05892695114016533,-0.07203646749258041,-0.07530069351196289,-0.07761900871992111,-0.05291731283068657,-0.0699228048324585,-0.07518339902162552,-0.07787628471851349,-0.044236429035663605,-0.060419172048568726,-0.053933680057525635,-0.04522968456149101,-0.03626376390457153,-0.04901411756873131,-0.042891524732112885,-0.034943122416734695
0.5331525802612305,0.4942120611667633,0.49291202425956726,0.5209777355194092,0.5497244596481323,0.5148240923881531,0.5143257975578308,0.5140950679779053,0.5180152654647827,0.5561211705207825,0.5846999883651733,0.6068563461303711,0.6270461082458496,0.5838908553123474,0.5770447850227356,0.5594321489334106,0.549994945526123,0.6008546352386475,0.5866836309432983,0.5715045928955078,0.5660589337348938,0.6166420578956604,0.566200315952301,0.4977774918079376,0.4470098912715912,0.4230198264122009,0.5076956152915955,0.40904784202575684,0.3534049987792969,0.31052714586257935,0.5142320394515991,0.4243435859680176,0.36870670318603516,0.3275241255760193,0.5211375951766968,0.44415414333343506,0.45527714490890503,0.4793964922428131,0.5250202417373657,0.46802273392677307,0.4738478660583496,0.4926346242427826,5.867927939107176e-07,-0.02240198478102684,-0.03865969181060791,-0.04804892838001251,-0.05589732155203819,-0.06550627946853638,-0.08055175840854645,-0.08456825464963913,-0.08692461252212524,-0.05827099829912186,-0.07535280287265778,-0.07890339940786362,-0.08040715754032135,-0.04804801195859909,-0.06132541596889496,-0.05240441486239433,-0.042979754507541656,-0.038771890103816986,-0.049234502017498016,-0.042390838265419006,-0.03441058099269867
0.533416211605072,0.49205082654953003,0.4912906587123871,0.5219992399215698,0.55130535364151,0.5153474807739258,0.5152453184127808,0.5155125856399536,0.5197991132736206,0.5569112300872803,0.5852245092391968,0.6069097518920898,0.627643346786499,0.58405601978302,0.5768293738365173,0.5581414699554443,0.5483705997467041,0.600576639175415,0.5852710008621216,0.5699210166931152,0.5649160742759705,0.6103922128677368,0.5590910315513611,0.48649927973747253,0.4358748495578766,0.4156322479248047,0.4965280592441559,0.396859347820282,0.3403385877609253,0.2966853678226471,0.5037143230438232,0.4129387140274048,0.3564295768737793,0.3139863908290863,0.5111136436462402,0.43407678604125977,0.4453202784061432,0.46988698840141296,0.515947163105011,0.4583314061164856,0.46396178007125854,0.4832013249397278,5.639811888613622e-07,-0.022548213601112366,-0.03756584972143173,-0.045499686151742935,-0.05187636613845825,-0.06450853496789932,-0.07885242998600006,-0.08242570608854294,-0.08473879098892212,-0.05712033063173294,-0.07390172779560089,-0.07767730206251144,-0.07949128746986389,-0.04682634025812149,-0.06034962087869644,-0.05206054076552391,-0.042990684509277344,-0.03751597926020622,-0.048561256378889084,-0.042509399354457855,-0.0351022370159626
