lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2864645719528198,0.24388065934181213,0.22101938724517822,0.21514609456062317,0.22008855640888214,0.2387736737728119,0.2323816567659378,0.23032501339912415,0.22905124723911285,0.26923227310180664,0.2659643292427063,0.26459071040153503,0.26416128873825073,0.2957729995250702,0.29854676127433777,0.2976543605327606,0.29524680972099304,0.31650683283805847,0.31770816445350647,0.31481966376304626,0.30971559882164,0.6171444654464722,0.5764771699905396,0.5293580293655396,0.48540830612182617,0.4569084048271179,0.49350395798683167,0.4198222756385803,0.3849664330482483,0.3592195510864258,0.4903062880039215,0.40777483582496643,0.36760687828063965,0.33894360065460205,0.4942450523376465,0.4227995276451111,0.3856777846813202,0.36118167638778687,0.5031700730323792,0.4508327543735504,0.4251249432563782,0.40880438685417175,1.8379511246280344e-08,0.0017563853180035949,-0.0010643887799233198,-0.004076508805155754,-0.006901119835674763,-0.014819299802184105,-0.021257534623146057,-0.021999947726726532,-0.021061399951577187,-0.01998203434050083,-0.02506185509264469,-0.024542419239878654,-0.023833759129047394,-0.02416514791548252,-0.028612662106752396,-0.02781178615987301,-0.026922598481178284,-0.027740156278014183,-0.027318190783262253,-0.022119583562016487,-0.01813998445868492
0.28577569127082825,0.24305714666843414,0.220365509390831,0.21597161889076233,0.21793301403522491,0.23913903534412384,0.2284363955259323,0.22487759590148926,0.22334051132202148,0.2715986371040344,0.2682300806045532,0.26614904403686523,0.26421239972114563,0.2987087070941925,0.3049059510231018,0.30279943346977234,0.29900094866752625,0.31946516036987305,0.31917452812194824,0.31408119201660156,0.30854466557502747,0.6177189350128174,0.5824528932571411,0.5335876941680908,0.4872089922428131,0.4548170864582062,0.5069670677185059,0.43310433626174927,0.3912438750267029,0.3603835701942444,0.5038455128669739,0.4184216856956482,0.37255826592445374,0.3408515155315399,0.5068644285202026,0.43124818801879883,0.3887774348258972,0.36104491353034973,0.515950083732605,0.4565282464027405,0.43792837858200073,0.4324536919593811,1.982461412808334e-07,-0.0029592816717922688,-0.0077176582999527454,-0.010669691488146782,-0.013372578658163548,-0.027091091498732567,-0.03669974207878113,-0.0385499931871891,-0.03808317705988884,-0.03086835891008377,-0.04041379317641258,-0.04050860553979874,-0.03941836953163147,-0.033300627022981644,-0.04215129464864731,-0.041763417422771454,-0.040001265704631805,-0.03508191183209419,-0.037784770131111145,-0.03167742118239403,-0.02638484165072441
0.28507399559020996,0.24126172065734863,0.21800470352172852,0.21404460072517395,0.21584510803222656,0.23802322149276733,0.22592782974243164,0.22255948185920715,0.22085164487361908,0.2715824842453003,0.26862475275993347,0.2662111520767212,0.26316407322883606,0.29946354031562805,0.30459344387054443,0.301605761051178,0.29653069376945496,0.3203873932361603,0.32105201482772827,0.31674060225486755,0.3106094002723694,0.6199947595596313,0.5867342948913574,0.5370712280273438,0.4894391596317291,0.4573334753513336,0.5186405181884766,0.44382792711257935,0.4020298719406128,0.3712778091430664,0.5157559514045715,0.4253130555152893,0.3768922686576843,0.3431209921836853,0.5172879695892334,0.43617555499076843,0.3907560706138611,0.36088836193084717,0.5237268209457397,0.4584597647190094,0.43258345127105713,0.4199061691761017,2.3236047752561717e-07,-0.0037534749135375023,-0.00996957067400217,-0.013926851563155651,-0.017692189663648605,-0.03241633251309395,-0.043575212359428406,-0.045824337750673294,-0.045255549252033234,-0.036068033427000046,-0.04732463136315346,-0.04781186580657959,-0.04655243828892708,-0.03803381323814392,-0.047861456871032715,-0.047584276646375656,-0.04547649249434471,-0.039209939539432526,-0.04288814216852188,-0.03732799366116524,-0.03209114074707031
0.2866303026676178,0.24294084310531616,0.22418303787708282,0.22713516652584076,0.2350567877292633,0.23510558903217316,0.22086003422737122,0.21703265607357025,0.21583178639411926,0.27130934596061707,0.2649163603782654,0.2612057030200958,0.2578205168247223,0.3015739619731903,0.30228689312934875,0.2962520122528076,0.28939858078956604,0.32405561208724976,0.3199080228805542,0.31201550364494324,0.3036729097366333,0.6314777731895447,0.597909152507782,0.5445154309272766,0.49332037568092346,0.4587326645851135,0.5448111891746521,0.46760988235473633,0.42395561933517456,0.39118626713752747,0.5381907224655151,0.4414217472076416,0.3902568221092224,0.35479098558425903,0.5342479348182678,0.44638022780418396,0.39934855699539185,0.36940866708755493,0.5342372059822083,0.4629766643047333,0.43595272302627563,0.4234681725502014,2.2857210524307447e-07,-0.005656313616782427,-0.013247049413621426,-0.01809876225888729,-0.022650670260190964,-0.03703095391392708,-0.04994826018810272,-0.05249999463558197,-0.05177130922675133,-0.040204863995313644,-0.05305841937661171,-0.05407700315117836,-0.05297639220952988,-0.04169821739196777,-0.053349923342466354,-0.05389167368412018,-0.0519355908036232,-0.042352162301540375,-0.047295670956373215,-0.042080190032720566,-0.03695046901702881
0.28882092237472534,0.2442782074213028,0.22210243344306946,0.22291862964630127,0.22922104597091675,0.23749327659606934,0.21954059600830078,0.21222305297851562,0.20791923999786377,0.27430206537246704,0.2633476257324219,0.2560785114765167,0.2506042718887329,0.30466756224632263,0.29976657032966614,0.28816506266593933,0.2773924767971039,0.3268486261367798,0.3193272650241852,0.3072853088378906,0.2958146333694458,0.6432782411575317,0.6155195832252502,0.5626780390739441,0.5072270631790161,0.4702644348144531,0.569617509841919,0.4968233108520508,0.4544387459754944,0.42264819145202637,0.5614699125289917,0.4621669054031372,0.4100828170776367,0.3738698959350586,0.5531647205352783,0.4625122845172882,0.42008113861083984,0.39547479152679443,0.5471739172935486,0.4716862440109253,0.44348403811454773,0.43160539865493774,2.349683256852586e-07,-0.009783832356333733,-0.019699137657880783,-0.026000656187534332,-0.03173544257879257,-0.04549445956945419,-0.06129441037774086,-0.06507322937250137,-0.06472869962453842,-0.0468578077852726,-0.06172151863574982,-0.06263391673564911,-0.061306267976760864,-0.046568892896175385,-0.05962548404932022,-0.058879803866147995,-0.05534439533948898,-0.045867666602134705,-0.0517561100423336,-0.04662402346730232,-0.04107378050684929
0.2838316261768341,0.23719201982021332,0.20916378498077393,0.20433101058006287,0.21287605166435242,0.22951017320156097,0.21150153875350952,0.19930504262447357,0.19178609549999237,0.2676873505115509,0.2607899606227875,0.2498611956834793,0.2423343062400818,0.30093657970428467,0.29242143034935,0.2740110456943512,0.2596352994441986,0.3262679874897003,0.3135530650615692,0.2965299189090729,0.28277796506881714,0.6463521718978882,0.6169378757476807,0.5598273873329163,0.49949824810028076,0.4586104452610016,0.5965571403503418,0.5271545052528381,0.488059401512146,0.4623713493347168,0.5911833047866821,0.4796451926231384,0.43547022342681885,0.4141683578491211,0.5772700309753418,0.46927088499069214,0.4361593723297119,0.42589500546455383,0.5625444054603577,0.47546863555908203,0.45121142268180847,0.4450080394744873,2.08052668426717e-07,-0.010487542487680912,-0.024074861779808998,-0.033267080783843994,-0.04131542518734932,-0.05781607702374458,-0.07764287292957306,-0.08214674890041351,-0.0813995972275734,-0.05914715677499771,-0.07632217556238174,-0.07372400909662247,-0.06905337423086166,-0.057974204421043396,-0.07028854638338089,-0.06193123385310173,-0.05282258614897728,-0.056556180119514465,-0.05989833548665047,-0.0497145801782608,-0.04042578488588333
0.28189387917518616,0.2315676212310791,0.20165500044822693,0.19525544345378876,0.2087027132511139,0.2237977683544159,0.2069583237171173,0.196004256606102,0.1922326534986496,0.264646053314209,0.25536105036735535,0.24040487408638,0.23160167038440704,0.30041053891181946,0.2863243818283081,0.2634815573692322,0.2474910169839859,0.32714444398880005,0.31098780035972595,0.28923511505126953,0.2738628387451172,0.6588641405105591,0.625485897064209,0.5699727535247803,0.5117375254631042,0.4723917245864868,0.6182320713996887,0.5578856468200684,0.5162733197212219,0.48570913076400757,0.6142661571502686,0.49685871601104736,0.4565180540084839,0.44163310527801514,0.5972003936767578,0.4845774173736572,0.46073630452156067,0.4623800218105316,0.5789437890052795,0.48887407779693604,0.4712717831134796,0.47251880168914795,3.357839375439653e-07,-0.017085561528801918,-0.037221603095531464,-0.050972145050764084,-0.06329208612442017,-0.07504665106534958,-0.102170430123806,-0.1123964861035347,-0.11587285250425339,-0.07474109530448914,-0.10103682428598404,-0.1019989550113678,-0.09897340834140778,-0.07140611112117767,-0.09004566073417664,-0.08103571832180023,-0.07046614587306976,-0.06818978488445282,-0.07447006553411484,-0.0638306513428688,-0.053949229419231415
0.2824547588825226,0.2284051775932312,0.1939852386713028,0.18562155961990356,0.19262227416038513,0.2214265912771225,0.20858123898506165,0.20168745517730713,0.20268714427947998,0.2664453089237213,0.246770977973938,0.23401202261447906,0.23228590190410614,0.3026737868785858,0.27752938866615295,0.25600939989089966,0.2448754459619522,0.32900574803352356,0.30356377363204956,0.28209611773490906,0.2711690366268158,0.6803461313247681,0.6545093655586243,0.5975077748298645,0.5362721681594849,0.4911116063594818,0.6480430364608765,0.5715227723121643,0.5168184638023376,0.477682501077652,0.6426604986190796,0.5030469298362732,0.4774867594242096,0.4833061397075653,0.6210468411445618,0.4966624677181244,0.48653221130371094,0.49944961071014404,0.597920835018158,0.5015428066253662,0.49397778511047363,0.5031447410583496,4.073016839356569e-07,-0.022661106660962105,-0.048989951610565186,-0.06613121926784515,-0.08131920546293259,-0.09983392804861069,-0.13424500823020935,-0.14611878991127014,-0.14936915040016174,-0.09874049574136734,-0.13732801377773285,-0.13611121475696564,-0.12707076966762543,-0.09363497793674469,-0.1171991154551506,-0.09984682500362396,-0.08115682750940323,-0.08911895006895065,-0.09448517113924026,-0.07724257558584213,-0.06186307594180107
0.2815684676170349,0.23459358513355255,0.19378821551799774,0.16864009201526642,0.14220112562179565,0.21571367979049683,0.203441321849823,0.19882479310035706,0.19885583221912384,0.2602366805076599,0.24285444617271423,0.2320672869682312,0.22874204814434052,0.29762542247772217,0.2772824168205261,0.2581987977027893,0.24709641933441162,0.3267475366592407,0.3049093782901764,0.2863357961177826,0.27558302879333496,0.6909503936767578,0.6712719202041626,0.6389162540435791,0.6093319654464722,0.5880351066589355,0.6693325638771057,0.5744547843933105,0.5209383368492126,0.48221904039382935,0.6619105935096741,0.5350650548934937,0.4927177131175995,0.4766062796115875,0.6417949199676514,0.5223726630210876,0.4973655641078949,0.4969063997268677,0.6175794005393982,0.525101900100708,0.508221447467804,0.5103468298912048,4.993232209926646e-07,-0.02170010842382908,-0.051173701882362366,-0.07314202934503555,-0.0941794142127037,-0.10484593361616135,-0.13857069611549377,-0.14913681149482727,-0.15144263207912445,-0.10441672056913376,-0.13798637688159943,-0.13487215340137482,-0.12793493270874023,-0.099807970225811,-0.12020979821681976,-0.10201039910316467,-0.08562818169593811,-0.09572720527648926,-0.10204760730266571,-0.08532226830720901,-0.07105372101068497
0.2791123688220978,0.22808203101158142,0.18254518508911133,0.15171390771865845,0.11881014704704285,0.20993129909038544,0.19272305071353912,0.18962213397026062,0.19160190224647522,0.25544473528862,0.23562604188919067,0.2243020087480545,0.22019322216510773,0.29407134652137756,0.272259920835495,0.2537474036216736,0.24342216551303864,0.32337015867233276,0.29888272285461426,0.28078240156173706,0.27034711837768555,0.7015205025672913,0.6890491843223572,0.6622806787490845,0.6380370855331421,0.6306710243225098,0.6926620006561279,0.5905138254165649,0.530998170375824,0.4893433153629303,0.6808918714523315,0.5498053431510925,0.5031406879425049,0.4889799654483795,0.6573940515518188,0.5345339775085449,0.5026630759239197,0.5026288032531738,0.6310694217681885,0.5340268611907959,0.5115681290626526,0.5135985016822815,6.592997010557156e-07,-0.024319278076291084,-0.054112210869789124,-0.076177217066288,-0.0974528044462204,-0.103012815117836,-0.13359403610229492,-0.14290152490139008,-0.1447838991880417,-0.10126947611570358,-0.1307561844587326,-0.12632043659687042,-0.1204434260725975,-0.09558812528848648,-0.1115880161523819,-0.0922510027885437,-0.0773744136095047,-0.09097167104482651,-0.09344761073589325,-0.07531715929508209,-0.06180968135595322
0.27166080474853516,0.22267121076583862,0.17427492141723633,0.13995224237442017,0.10281552374362946,0.209273099899292,0.1888577789068222,0.18201559782028198,0.17965960502624512,0.2555815875530243,0.23105011880397797,0.21613693237304688,0.20898094773292542,0.29463520646095276,0.26717811822891235,0.2473902404308319,0.23742881417274475,0.3232372999191284,0.29663780331611633,0.2781432867050171,0.2695748209953308,0.6990143060684204,0.6904491186141968,0.6712912321090698,0.6621871590614319,0.668358325958252,0.7063736915588379,0.6076207756996155,0.5482133030891418,0.5058525204658508,0.6956414580345154,0.5684604644775391,0.5228847861289978,0.5068857073783875,0.6715602874755859,0.5498330593109131,0.5226597189903259,0.5272214412689209,0.6435747742652893,0.5456109046936035,0.5264932513237,0.5331233739852905,6.699768277940166e-07,-0.02387668937444687,-0.0524887889623642,-0.07462263107299805,-0.09616360068321228,-0.09681467711925507,-0.12955594062805176,-0.14399981498718262,-0.15016746520996094,-0.09682784974575043,-0.12665122747421265,-0.12482716888189316,-0.12255676835775375,-0.09376498311758041,-0.11131592094898224,-0.09342953562736511,-0.08030010759830475,-0.09205234050750732,-0.0966157540678978,-0.07974186539649963,-0.06778180599212646
0.27461057901382446,0.21327339112758636,0.16933096945285797,0.1475922167301178,0.1390502154827118,0.20577609539031982,0.18446068465709686,0.16637596487998962,0.15273678302764893,0.2560005784034729,0.23036251962184906,0.20800040662288666,0.1963881254196167,0.296996533870697,0.26945677399635315,0.24696692824363708,0.23615093529224396,0.32848870754241943,0.3018561601638794,0.27868103981018066,0.2650158405303955,0.7125622630119324,0.6998056769371033,0.656674325466156,0.6064977049827576,0.5867112874984741,0.7271429300308228,0.6654918193817139,0.6352522969245911,0.6293668150901794,0.7125287055969238,0.5909850001335144,0.5376236438751221,0.5208423137664795,0.6862171292304993,0.5709639191627502,0.5310099720954895,0.5289137363433838,0.6518111824989319,0.5605296492576599,0.5353446006774902,0.5394707322120667,6.290373448791797e-07,-0.015957308933138847,-0.045060865581035614,-0.07047350704669952,-0.09494315832853317,-0.08628751337528229,-0.12288174033164978,-0.14189161360263824,-0.15103064477443695,-0.09356436133384705,-0.1245916485786438,-0.12168476730585098,-0.11906261742115021,-0.09918651729822159,-0.12047850340604782,-0.10473594069480896,-0.09200489521026611,-0.10610293596982956,-0.112399160861969,-0.09705916047096252,-0.08605821430683136
0.28189268708229065,0.21709077060222626,0.17086651921272278,0.16128337383270264,0.16799259185791016,0.20187047123908997,0.1668039709329605,0.133698970079422,0.10919924825429916,0.2508222162723541,0.21881374716758728,0.1994084119796753,0.19215407967567444,0.29413533210754395,0.2610415816307068,0.2401711493730545,0.23327231407165527,0.3273719847202301,0.2976953685283661,0.27521875500679016,0.26361024379730225,0.7132140398025513,0.696509838104248,0.6451451778411865,0.5825730562210083,0.5489234924316406,0.7305734753608704,0.7054358720779419,0.6981558799743652,0.7045818567276001,0.7188931107521057,0.593477725982666,0.5455929040908813,0.5312373042106628,0.6917759776115417,0.5669949650764465,0.5310431122779846,0.5291141867637634,0.654326856136322,0.5546398162841797,0.534999430179596,0.5417689085006714,6.852880005681072e-07,-0.018198346719145775,-0.050504885613918304,-0.079745814204216,-0.10916808992624283,-0.09131482988595963,-0.13015709817409515,-0.15270423889160156,-0.1659284234046936,-0.10050404816865921,-0.13668404519557953,-0.13541854918003082,-0.13298767805099487,-0.10801470279693604,-0.133209228515625,-0.11310113221406937,-0.09649598598480225,-0.11777947843074799,-0.12669293582439423,-0.10836856067180634,-0.09451890736818314
0.2891727089881897,0.21950122714042664,0.1733570098876953,0.17151299118995667,0.18753741681575775,0.1973915547132492,0.14894559979438782,0.10735449939966202,0.07453392446041107,0.24903616309165955,0.21858926117420197,0.20054998993873596,0.1921292096376419,0.2962622046470642,0.2615790069103241,0.2410508394241333,0.23352235555648804,0.33073440194129944,0.3018650412559509,0.2795848548412323,0.2669375538825989,0.6914775371551514,0.6780604124069214,0.6358418464660645,0.5679324865341187,0.5237236022949219,0.7223916053771973,0.715568482875824,0.713718831539154,0.7147660851478577,0.7190161347389221,0.6091774106025696,0.549961268901825,0.5212413668632507,0.6898694634437561,0.5659897327423096,0.5276495814323425,0.5259211659431458,0.6526193618774414,0.5517532825469971,0.5320995450019836,0.5392332673072815,9.79674723566859e-07,-0.029371801763772964,-0.06937262415885925,-0.10448861867189407,-0.14021795988082886,-0.1168489158153534,-0.16583479940891266,-0.19873251020908356,-0.22196842730045319,-0.12453606724739075,-0.17573997378349304,-0.18614713847637177,-0.19203543663024902,-0.1297556757926941,-0.16316922008991241,-0.14418759942054749,-0.12930332124233246,-0.1385413110256195,-0.15651622414588928,-0.1398029327392578,-0.12650564312934875
0.28580424189567566,0.21769501268863678,0.16934266686439514,0.1578477919101715,0.16875594854354858,0.20226934552192688,0.15805146098136902,0.11219990253448486,0.07613988220691681,0.25344139337539673,0.23207813501358032,0.2070608288049698,0.1909787952899933,0.29955214262008667,0.2739112973213196,0.23973971605300903,0.223100483417511,0.33210238814353943,0.3028067350387573,0.2735610902309418,0.2565057873725891,0.6727580428123474,0.6646766662597656,0.6312645673751831,0.574275553226471,0.5334088802337646,0.7197033166885376,0.7107750177383423,0.7041459083557129,0.7008318901062012,0.7147912979125977,0.6049537658691406,0.5461516380310059,0.5207363367080688,0.6820030212402344,0.5578333139419556,0.5170390605926514,0.5133252143859863,0.6384566426277161,0.53834468126297,0.5234338045120239,0.5389515161514282,7.73121541897126e-07,-0.031490571796894073,-0.06800483912229538,-0.10228843986988068,-0.13690638542175293,-0.08976969867944717,-0.13379506766796112,-0.16554470360279083,-0.1882636994123459,-0.09801973402500153,-0.14997175335884094,-0.1638401299715042,-0.17068545520305634,-0.10665938258171082,-0.1468575894832611,-0.13884778320789337,-0.12899111211299896,-0.11937934905290604,-0.1464572250843048,-0.14116249978542328,-0.13433082401752472
0.29320618510246277,0.2274998426437378,0.1782425343990326,0.16281357407569885,0.17172566056251526,0.2014492005109787,0.1678914725780487,0.12857794761657715,0.09513966739177704,0.25225797295570374,0.23796117305755615,0.2176034152507782,0.20278890430927277,0.3001236319541931,0.2753373086452484,0.24840986728668213,0.23349501192569733,0.33473026752471924,0.3076021373271942,0.28629493713378906,0.2752244770526886,0.639512836933136,0.6376573443412781,0.6204543113708496,0.5673685669898987,0.5213261842727661,0.7083392143249512,0.6959722638130188,0.6876015067100525,0.6779949069023132,0.7065954804420471,0.5768333077430725,0.5209634900093079,0.5019932985305786,0.6775318384170532,0.5431578755378723,0.5120783448219299,0.5168726444244385,0.6371260285377502,0.5368481874465942,0.5191524624824524,0.5304868221282959,6.032751116435975e-07,-0.03416752070188522,-0.06905815750360489,-0.10261089354753494,-0.13695389032363892,-0.07458408176898956,-0.11848969757556915,-0.15187416970729828,-0.17497149109840393,-0.08099338412284851,-0.1325131058692932,-0.14831048250198364,-0.1554669886827469,-0.08938349038362503,-0.13110338151454926,-0.12411996722221375,-0.1139836460351944,-0.10225128382444382,-0.13071373105049133,-0.12387235462665558,-0.11464831233024597
