lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1411668360233307,0.08403432369232178,0.03300037235021591,0.0058792755007743835,-0.01452752947807312,0.06928004324436188,0.056487295776605606,0.046242568641901016,0.03959202766418457,0.10841793566942215,0.09032392501831055,0.07910130172967911,0.07724329084157944,0.14199237525463104,0.12015645205974579,0.11053727567195892,0.11301577836275101,0.17046409845352173,0.14234742522239685,0.13331565260887146,0.13793855905532837,0.4051785469055176,0.3858037292957306,0.3353644907474518,0.2807459533214569,0.24363702535629272,0.30492210388183594,0.2107175588607788,0.18148596584796906,0.17156736552715302,0.29496318101882935,0.19621959328651428,0.21041670441627502,0.24133111536502838,0.29009029269218445,0.2088998258113861,0.22741428017616272,0.2566954791545868,0.28833842277526855,0.2294137328863144,0.24570582807064056,0.2710341513156891,-5.69442910602902e-08,-0.006916236598044634,-0.015237965621054173,-0.021522141993045807,-0.026310011744499207,-0.033860452473163605,-0.04777729511260986,-0.051415059715509415,-0.051381293684244156,-0.03644173964858055,-0.05147796496748924,-0.04810306802392006,-0.04147907346487045,-0.037778232246637344,-0.04735907167196274,-0.03690140321850777,-0.02665085531771183,-0.039137180894613266,-0.04387635737657547,-0.03478584811091423,-0.025830596685409546
0.1415177881717682,0.0839771181344986,0.033039506524801254,0.006293371319770813,-0.01311403512954712,0.07054178416728973,0.05638131871819496,0.045957162976264954,0.038760170340538025,0.10971833020448685,0.09038767963647842,0.07902971655130386,0.07656866312026978,0.1429576873779297,0.11996224522590637,0.11006955802440643,0.11210150271654129,0.1709281951189041,0.14167827367782593,0.13203684985637665,0.13629885017871857,0.4063212275505066,0.3854542374610901,0.33510538935661316,0.28092285990715027,0.24313518404960632,0.3042696416378021,0.21146270632743835,0.18117976188659668,0.16987203061580658,0.29449817538261414,0.19691696763038635,0.2101362943649292,0.2405281960964203,0.28977537155151367,0.2090403139591217,0.22699454426765442,0.2564542293548584,0.28821253776550293,0.22854521870613098,0.24445010721683502,0.2706053853034973,-6.209882741359252e-08,-0.00765716889873147,-0.016361989080905914,-0.022870192304253578,-0.02799922600388527,-0.03513573110103607,-0.04890543222427368,-0.05252595245838165,-0.05267072096467018,-0.03748774528503418,-0.05270226672291756,-0.04969543218612671,-0.04348832741379738,-0.03854462504386902,-0.04868430271744728,-0.03874289616942406,-0.028801606968045235,-0.03961442410945892,-0.04495835676789284,-0.03618032857775688,-0.027432387694716454
0.1416117548942566,0.0834956243634224,0.03334667533636093,0.006943419575691223,-0.01303458958864212,0.07172361016273499,0.058235395699739456,0.04724406078457832,0.03970871493220329,0.11070914566516876,0.09210526943206787,0.07828909158706665,0.0742432177066803,0.143816277384758,0.12185432761907578,0.1101764589548111,0.11124307662248611,0.1717984974384308,0.14404624700546265,0.13294991850852966,0.13549070060253143,0.4084051251411438,0.38706284761428833,0.33581000566482544,0.28064700961112976,0.24223455786705017,0.30632469058036804,0.2115778625011444,0.18083322048187256,0.1697845458984375,0.29633763432502747,0.19693458080291748,0.20625627040863037,0.23365981876850128,0.29161837697029114,0.20986901223659515,0.22610580921173096,0.25425291061401367,0.2904384136199951,0.23110195994377136,0.24510252475738525,0.2693857252597809,-5.168825367718455e-08,-0.006778134033083916,-0.015474895015358925,-0.02171833999454975,-0.026497211307287216,-0.03690607100725174,-0.0504307858645916,-0.05327155813574791,-0.05262339860200882,-0.03876160457730293,-0.051544517278671265,-0.04642122611403465,-0.03942436724901199,-0.039089858531951904,-0.046597301959991455,-0.035086680203676224,-0.02480820007622242,-0.03941543772816658,-0.042689550668001175,-0.03301912918686867,-0.02398194745182991
0.14242513477802277,0.08457165211439133,0.03426823392510414,0.007684752345085144,-0.012951083481311798,0.07163850218057632,0.05925207585096359,0.04774290323257446,0.039649598300457,0.1103435605764389,0.09358014911413193,0.07943858206272125,0.07504115998744965,0.14350572228431702,0.12328393757343292,0.1112905740737915,0.11184711009263992,0.1720409393310547,0.1454693228006363,0.13379904627799988,0.1354595273733139,0.40831688046455383,0.3872400224208832,0.33471792936325073,0.2798622250556946,0.24138039350509644,0.30531129240989685,0.20961344242095947,0.17916911840438843,0.16958844661712646,0.29608651995658875,0.19556421041488647,0.20676779747009277,0.23638653755187988,0.291858047246933,0.2090400755405426,0.2257661521434784,0.2544478178024292,0.2909754812717438,0.23016908764839172,0.24459396302700043,0.2695281505584717,-5.813069492432987e-08,-0.007027346175163984,-0.015980759635567665,-0.022697962820529938,-0.0278338436037302,-0.03617817535996437,-0.05079318955540657,-0.054459571838378906,-0.054098471999168396,-0.038366373628377914,-0.0525209978222847,-0.04787701368331909,-0.04073870927095413,-0.03927859291434288,-0.04763614386320114,-0.03603954613208771,-0.02539719268679619,-0.040271785110235214,-0.04362274333834648,-0.03370248153805733,-0.02442106604576111
0.14308780431747437,0.08433077484369278,0.03463701531291008,0.008688285946846008,-0.011693969368934631,0.0755453109741211,0.06030936539173126,0.04860953614115715,0.042086537927389145,0.11459454894065857,0.09269820153713226,0.07860343903303146,0.0765625610947609,0.1472170352935791,0.12233154475688934,0.11006389558315277,0.11265674233436584,0.17438237369060516,0.1443905085325241,0.13288429379463196,0.1368439644575119,0.4078844487667084,0.38760271668434143,0.33622121810913086,0.2813595235347748,0.242725670337677,0.3058917224407196,0.2089080959558487,0.1814880669116974,0.17501774430274963,0.2960323393344879,0.19762656092643738,0.20898111164569855,0.2366567999124527,0.2917364835739136,0.20968343317508698,0.22741205990314484,0.2558639645576477,0.2906884253025055,0.2300575226545334,0.24559828639030457,0.2712439298629761,-7.94477443832875e-08,-0.00712616927921772,-0.016092389822006226,-0.02276545949280262,-0.027917036786675453,-0.03764640539884567,-0.051916200667619705,-0.0548320934176445,-0.053773026913404465,-0.039448246359825134,-0.05186225473880768,-0.04633234068751335,-0.03933824971318245,-0.03992050886154175,-0.04816143587231636,-0.03680482879281044,-0.026645727455615997,-0.040299493819475174,-0.04452049732208252,-0.03495205193758011,-0.025928767397999763
0.1437133103609085,0.08470194041728973,0.035130880773067474,0.008518345654010773,-0.011987321078777313,0.07628199458122253,0.062101274728775024,0.04903546720743179,0.040940284729003906,0.11420035362243652,0.09059791266918182,0.07461631298065186,0.07191778719425201,0.14647088944911957,0.12096703052520752,0.10644001513719559,0.10804189741611481,0.17396144568920135,0.14423590898513794,0.130588561296463,0.13302981853485107,0.4089335501194,0.38672229647636414,0.3346272110939026,0.2789815068244934,0.23975397646427155,0.30212166905403137,0.2090837061405182,0.1821741759777069,0.1756068766117096,0.29272332787513733,0.19732175767421722,0.20536194741725922,0.2293378859758377,0.2891072630882263,0.20729827880859375,0.22296446561813354,0.2499009072780609,0.28901681303977966,0.22934213280677795,0.24249112606048584,0.265850692987442,-8.257052996896164e-08,-0.007014721632003784,-0.01553155668079853,-0.021845949813723564,-0.026666369289159775,-0.03526514396071434,-0.048949919641017914,-0.05198945850133896,-0.05120496451854706,-0.03688391298055649,-0.04747800529003143,-0.04208439588546753,-0.03591270372271538,-0.0373498909175396,-0.044122364372015,-0.0330594964325428,-0.0236151535063982,-0.037816137075424194,-0.04082932323217392,-0.03156057000160217,-0.023061422631144524
0.14391066133975983,0.08546080440282822,0.037128400057554245,0.011176697909832,-0.010637268424034119,0.07710836082696915,0.06279945373535156,0.05201415717601776,0.045710548758506775,0.11549639701843262,0.09255096316337585,0.07704663276672363,0.07361996918916702,0.14808082580566406,0.12273228168487549,0.1086096540093422,0.10984931141138077,0.17545950412750244,0.14611122012138367,0.13237255811691284,0.13402444124221802,0.41041529178619385,0.38628798723220825,0.33439040184020996,0.2797841727733612,0.24230143427848816,0.30416247248649597,0.213699609041214,0.1839250922203064,0.17264196276664734,0.294661283493042,0.19832628965377808,0.20460030436515808,0.22790153324604034,0.29092657566070557,0.20839691162109375,0.22292307019233704,0.24917888641357422,0.2909793257713318,0.23068206012248993,0.24323423206806183,0.2658725678920746,-6.757414894309477e-08,-0.005880789831280708,-0.014063957147300243,-0.02029155194759369,-0.025327876210212708,-0.034233979880809784,-0.046895865350961685,-0.04949718341231346,-0.04878942668437958,-0.03657963499426842,-0.04731793701648712,-0.04224703088402748,-0.03603868559002876,-0.03751247748732567,-0.04410626366734505,-0.032922450453042984,-0.02325727418065071,-0.03839194029569626,-0.04124267399311066,-0.031737152487039566,-0.02301698550581932
0.14518746733665466,0.08579707890748978,0.0371544286608696,0.010722965002059937,-0.010333642363548279,0.07784707844257355,0.06343641132116318,0.052229564636945724,0.04637787863612175,0.11653469502925873,0.09152653813362122,0.07351873815059662,0.06830862909555435,0.14915359020233154,0.12179728597402573,0.10545597225427628,0.10514207184314728,0.17630432546138763,0.14546215534210205,0.13031330704689026,0.13067932426929474,0.40970632433891296,0.38658419251441956,0.3353767991065979,0.2818075716495514,0.2443140745162964,0.3070146441459656,0.21632856130599976,0.1858665496110916,0.1741691529750824,0.29620441794395447,0.1988101750612259,0.20013022422790527,0.21940292418003082,0.2909761667251587,0.20812788605690002,0.2205123007297516,0.24502423405647278,0.2898689806461334,0.2315654456615448,0.24246278405189514,0.26302894949913025,-3.880641230580295e-08,-0.006164265796542168,-0.014721207320690155,-0.02088291011750698,-0.025827975943684578,-0.03663809597492218,-0.048920705914497375,-0.0507083423435688,-0.049387235194444656,-0.038324303925037384,-0.04811297729611397,-0.04236886277794838,-0.03596068546175957,-0.03837013244628906,-0.04411651939153671,-0.032649025321006775,-0.02299422211945057,-0.03830134496092796,-0.04054547846317291,-0.03099510818719864,-0.022332923486828804
0.14445661008358002,0.08637367933988571,0.03794148936867714,0.01090686023235321,-0.011469855904579163,0.07782094180583954,0.06440629065036774,0.053094834089279175,0.04626604914665222,0.11567024141550064,0.09255246818065643,0.07511485368013382,0.06969907879829407,0.1479686200618744,0.12218679487705231,0.10651816427707672,0.10623645782470703,0.17542073130607605,0.14593097567558289,0.1311188042163849,0.1315397471189499,0.4101066291332245,0.3857603669166565,0.334909588098526,0.28207099437713623,0.24456557631492615,0.30465373396873474,0.21406146883964539,0.18333418667316437,0.17208027839660645,0.29479268193244934,0.19915825128555298,0.20087210834026337,0.2207639217376709,0.2903697192668915,0.20831842720508575,0.22109317779541016,0.2461000233888626,0.28978854417800903,0.23079870641231537,0.24220538139343262,0.26359832286834717,-2.7496144028305025e-08,-0.0073738787323236465,-0.016650546342134476,-0.023575682193040848,-0.02920560911297798,-0.03617251664400101,-0.049511827528476715,-0.05243600532412529,-0.05174890533089638,-0.03767120838165283,-0.04841430485248566,-0.04354243353009224,-0.03761835768818855,-0.037841323763132095,-0.04439990967512131,-0.033262334764003754,-0.023625729605555534,-0.038086310029029846,-0.04084757715463638,-0.03139454871416092,-0.022642014548182487
0.1447165310382843,0.08666616678237915,0.03812383487820625,0.011396080255508423,-0.01004132628440857,0.07744169235229492,0.06418392807245255,0.05274350941181183,0.04562883451581001,0.11528544127941132,0.09275661408901215,0.07580733299255371,0.07055526226758957,0.14767147600650787,0.12249722331762314,0.10703547298908234,0.10660579800605774,0.17515680193901062,0.14563168585300446,0.13092893362045288,0.13118556141853333,0.4096550941467285,0.3859197497367859,0.3352356255054474,0.28272923827171326,0.2453525960445404,0.30669358372688293,0.21600261330604553,0.1849711686372757,0.17302536964416504,0.2965468466281891,0.19907347857952118,0.20158296823501587,0.2224309742450714,0.2914666533470154,0.20814988017082214,0.22121384739875793,0.24669574201107025,0.29023081064224243,0.23036576807498932,0.24230815470218658,0.2642139792442322,-3.042805118980141e-08,-0.007317561190575361,-0.01653798669576645,-0.023439928889274597,-0.029073040932416916,-0.03667903319001198,-0.050625767558813095,-0.05400107055902481,-0.05362486094236374,-0.038447100669145584,-0.0503193698823452,-0.04587329551577568,-0.039897747337818146,-0.03885133937001228,-0.04611795395612717,-0.03514738753437996,-0.025388216599822044,-0.03932366147637367,-0.04241844266653061,-0.033055588603019714,-0.02431490644812584
0.14564108848571777,0.08692097663879395,0.03807312995195389,0.011277377605438232,-0.010904431343078613,0.07727669924497604,0.06322555243968964,0.05219990760087967,0.0454966202378273,0.11529198288917542,0.092164047062397,0.07495501637458801,0.0691436305642128,0.14768041670322418,0.12191088497638702,0.10653000324964523,0.10638171434402466,0.17499405145645142,0.14485299587249756,0.13064365088939667,0.13179099559783936,0.40897253155708313,0.3855888843536377,0.3349825143814087,0.2820654511451721,0.24487224221229553,0.30800843238830566,0.21862316131591797,0.18699882924556732,0.17317749559879303,0.29727470874786377,0.20000410079956055,0.2005711942911148,0.21932783722877502,0.29170188307762146,0.20831254124641418,0.22158735990524292,0.24729906022548676,0.29007235169410706,0.2305557131767273,0.24303613603115082,0.2655138671398163,-1.5956578280906797e-08,-0.007851670496165752,-0.01711440272629261,-0.02385367453098297,-0.029339561238884926,-0.03709035366773605,-0.05037958174943924,-0.053261648863554,-0.05282900109887123,-0.03860987350344658,-0.04995279759168625,-0.04536445438861847,-0.03960958495736122,-0.038749225437641144,-0.046348586678504944,-0.035570722073316574,-0.025924891233444214,-0.0389474481344223,-0.04270145669579506,-0.03360665589570999,-0.02503197081387043
0.1438993513584137,0.08651316910982132,0.03803340718150139,0.010256536304950714,-0.012401171028614044,0.07589289546012878,0.062069837003946304,0.05144301801919937,0.045034218579530716,0.11368991434574127,0.0913989320397377,0.07560569047927856,0.07086847722530365,0.1465616375207901,0.12220731377601624,0.10773676633834839,0.1076885387301445,0.1746762990951538,0.14571484923362732,0.13230744004249573,0.13334113359451294,0.4095913767814636,0.38574647903442383,0.33504071831703186,0.2829482853412628,0.2452668845653534,0.3055739402770996,0.21482600271701813,0.18382292985916138,0.17147906124591827,0.2960658073425293,0.2000647783279419,0.20279908180236816,0.22300758957862854,0.29157742857933044,0.20905929803848267,0.2223992645740509,0.24773481488227844,0.2905823290348053,0.231193408370018,0.24359458684921265,0.2655666768550873,-1.6082024600905243e-08,-0.0065943459048867226,-0.015544773079454899,-0.022344471886754036,-0.02794674225151539,-0.03585897386074066,-0.04905283823609352,-0.052070844918489456,-0.051657095551490784,-0.037911251187324524,-0.048418521881103516,-0.04343448579311371,-0.037694286555051804,-0.038536250591278076,-0.044886309653520584,-0.03337394818663597,-0.023733016103506088,-0.03919300436973572,-0.04186529666185379,-0.032050348818302155,-0.023206770420074463
