lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47826194763183594,0.47786611318588257,0.49583086371421814,0.5145832896232605,0.5240183472633362,0.5557919144630432,0.577781081199646,0.5889056921005249,0.5971593856811523,0.5475707054138184,0.5340151190757751,0.5122825503349304,0.5054252743721008,0.5373603701591492,0.5215492844581604,0.4995260238647461,0.4945906698703766,0.5283766984939575,0.5109103918075562,0.4946146011352539,0.4896959066390991,0.5358668565750122,0.5012679696083069,0.45732101798057556,0.41806119680404663,0.3850310742855072,0.46149563789367676,0.3891940712928772,0.3378753960132599,0.2967560291290283,0.45081454515457153,0.3887006938457489,0.40365681052207947,0.4285772442817688,0.43929335474967957,0.3889576196670532,0.4115200936794281,0.4330839514732361,0.43449729681015015,0.40034204721450806,0.41706302762031555,0.43679505586624146,-6.612755498736078e-08,-0.03487120941281319,-0.04128095880150795,-0.04058902710676193,-0.03719388321042061,-0.0274684838950634,-0.04258230701088905,-0.05164381489157677,-0.05679531767964363,-0.013707025907933712,-0.037694431841373444,-0.04584484547376633,-0.043818406760692596,-0.003030619118362665,-0.027096562087535858,-0.029656479135155678,-0.022978154942393303,0.004852556623518467,-0.01340316142886877,-0.015026045963168144,-0.00956089049577713
0.48152846097946167,0.4898685812950134,0.5095922946929932,0.5260663032531738,0.5344855189323425,0.5611670613288879,0.5847521424293518,0.5969190001487732,0.6072483658790588,0.5492784380912781,0.5336832404136658,0.5112403631210327,0.5054574608802795,0.5364567041397095,0.5202094316482544,0.500023365020752,0.49766966700553894,0.5244653224945068,0.5091872811317444,0.49398645758628845,0.4900345504283905,0.5343472957611084,0.5011783838272095,0.45771053433418274,0.4196832776069641,0.39101144671440125,0.4552017152309418,0.38340187072753906,0.3348925709724426,0.2959945499897003,0.4465312361717224,0.3903569281101227,0.4090237617492676,0.43708330392837524,0.43790918588638306,0.3935563862323761,0.4171980023384094,0.4412385821342468,0.43711116909980774,0.40377455949783325,0.4198724627494812,0.4400351643562317,-1.5823080445898086e-07,-0.030361641198396683,-0.03615782409906387,-0.03632613271474838,-0.033064957708120346,-0.022349674254655838,-0.03942161798477173,-0.049340542405843735,-0.054621510207653046,-0.011911304667592049,-0.03909171745181084,-0.046288564801216125,-0.04282258823513985,-0.004770562518388033,-0.030992917716503143,-0.03173307329416275,-0.023271724581718445,-0.00037734443321824074,-0.01962045207619667,-0.02020743116736412,-0.01357466820627451
0.48267456889152527,0.4894821345806122,0.5096386671066284,0.5260191559791565,0.5347907543182373,0.5652535557746887,0.5881853103637695,0.6000596284866333,0.6106362342834473,0.5533679127693176,0.537350058555603,0.5173078179359436,0.5139528512954712,0.5408540964126587,0.5219102501869202,0.5026817321777344,0.5034352540969849,0.5296516418457031,0.5126555562019348,0.4964325726032257,0.4928154945373535,0.5400810241699219,0.5015329122543335,0.454876184463501,0.4169728755950928,0.390419065952301,0.45856621861457825,0.3849306106567383,0.3344910740852356,0.2939768433570862,0.4506131410598755,0.391446053981781,0.4115296006202698,0.4408600628376007,0.4421491324901581,0.39629271626472473,0.42184364795684814,0.44601765275001526,0.44162172079086304,0.40669429302215576,0.42502638697624207,0.44674816727638245,-1.6714186301669542e-07,-0.033309586346149445,-0.0385252982378006,-0.037353143095970154,-0.03245783969759941,-0.02209845371544361,-0.03763856738805771,-0.04622681811451912,-0.05069321021437645,-0.009653942659497261,-0.03625655919313431,-0.043770112097263336,-0.039935678243637085,-0.0007195558864623308,-0.027267562225461006,-0.02963803894817829,-0.02165244333446026,0.005291914101690054,-0.01454365998506546,-0.01614050753414631,-0.009851076640188694
0.4839966893196106,0.4901673197746277,0.5097951889038086,0.5265552401542664,0.5369986295700073,0.5657340884208679,0.5900952219963074,0.602362871170044,0.6133556365966797,0.5542235374450684,0.5360327363014221,0.514703094959259,0.5129752159118652,0.5408651232719421,0.5208293199539185,0.5021834373474121,0.5047234296798706,0.5286442637443542,0.5111133456230164,0.4952736496925354,0.4930179715156555,0.5435539484024048,0.5082812905311584,0.46075645089149475,0.41992005705833435,0.3902014195919037,0.4577963650226593,0.38282129168510437,0.3323594927787781,0.2910868227481842,0.44931384921073914,0.3902491629123688,0.4136960506439209,0.4442915916442871,0.441216379404068,0.3958268463611603,0.42285019159317017,0.44722428917884827,0.4408738613128662,0.4064365029335022,0.42628493905067444,0.44807663559913635,-1.4776848900055484e-07,-0.03426054120063782,-0.04120214283466339,-0.042075105011463165,-0.0392356738448143,-0.023446448147296906,-0.04061979055404663,-0.0495857410132885,-0.05434919893741608,-0.011491179466247559,-0.03966058790683746,-0.04607072100043297,-0.041521165519952774,-0.0033656649757176638,-0.031468797475099564,-0.03168603405356407,-0.022305140271782875,0.0016885984223335981,-0.019148966297507286,-0.01943500153720379,-0.012116027064621449
0.48524606227874756,0.48825550079345703,0.5062388777732849,0.5234419703483582,0.5346577763557434,0.5653215050697327,0.5885542631149292,0.6007108092308044,0.6116942763328552,0.5549797415733337,0.5373836755752563,0.5180582404136658,0.5173604488372803,0.5423213839530945,0.5209087133407593,0.5031704306602478,0.5067216157913208,0.5308613777160645,0.5126039981842041,0.49649548530578613,0.4940057098865509,0.5475854873657227,0.509644091129303,0.4595067799091339,0.418138712644577,0.388759046792984,0.4556158781051636,0.379423052072525,0.3280758857727051,0.2868388891220093,0.4483495056629181,0.38817113637924194,0.4108961224555969,0.4410759210586548,0.44128677248954773,0.39530184864997864,0.421938419342041,0.44563576579093933,0.4419834613800049,0.40596044063568115,0.426120400428772,0.44846516847610474,-1.2681238104050863e-07,-0.03628814220428467,-0.04400007799267769,-0.045021072030067444,-0.04224837198853493,-0.025387365370988846,-0.04187547042965889,-0.050455491989851,-0.05507659539580345,-0.012243076227605343,-0.0397312231361866,-0.04620467871427536,-0.04170733317732811,-0.0029497842770069838,-0.03072645142674446,-0.031662717461586,-0.022780898958444595,0.003178412327542901,-0.017672481015324593,-0.018365638330578804,-0.011352402158081532
0.483797550201416,0.4846407175064087,0.5019806623458862,0.5207654237747192,0.533107340335846,0.5626055002212524,0.5865263938903809,0.5994312167167664,0.6108464002609253,0.5537471175193787,0.5355867147445679,0.5148860216140747,0.512932538986206,0.5411693453788757,0.5198968648910522,0.5020298361778259,0.5042324066162109,0.52914959192276,0.5110172629356384,0.49516561627388,0.492472767829895,0.5488858222961426,0.5058510899543762,0.4554392099380493,0.41586416959762573,0.38669294118881226,0.45327621698379517,0.37657630443573,0.32576069235801697,0.2853453755378723,0.4470255672931671,0.38675278425216675,0.40770018100738525,0.43735724687576294,0.4408724009990692,0.39414530992507935,0.41973885893821716,0.44358929991722107,0.4421643912792206,0.4062231183052063,0.4252675175666809,0.44727298617362976,-1.2810660621198622e-07,-0.03377129137516022,-0.04117131233215332,-0.0422867052257061,-0.04004408419132233,-0.024918394163250923,-0.03987245261669159,-0.04763855040073395,-0.05202579125761986,-0.01266913115978241,-0.03844092786312103,-0.044232774525880814,-0.0399627648293972,-0.0037942405324429274,-0.02987426519393921,-0.030019165948033333,-0.021339913830161095,0.0021416512317955494,-0.017562231048941612,-0.017750654369592667,-0.010848769918084145
0.48265814781188965,0.4806027412414551,0.4971249997615814,0.5162836313247681,0.5284549593925476,0.5592523217201233,0.5827105641365051,0.5954135656356812,0.6065200567245483,0.5524927973747253,0.5334452986717224,0.5127596855163574,0.5106579661369324,0.5416121482849121,0.5189996361732483,0.500798225402832,0.5026154518127441,0.5306969285011292,0.5111700892448425,0.4947439432144165,0.4917476177215576,0.5496225953102112,0.5023064613342285,0.44829532504081726,0.4076007902622223,0.3809148669242859,0.45145463943481445,0.3733350336551666,0.3216990530490875,0.2811163365840912,0.4457278549671173,0.3858056664466858,0.40525346994400024,0.4340866804122925,0.439805269241333,0.393089234828949,0.41738948225975037,0.44072243571281433,0.4415448307991028,0.40598464012145996,0.42342644929885864,0.4446815550327301,-1.4175083151712897e-07,-0.032883528620004654,-0.039473872631788254,-0.03944378346204758,-0.03606153279542923,-0.02639494277536869,-0.04016760736703873,-0.04730476811528206,-0.051417481154203415,-0.013601058162748814,-0.03757975250482559,-0.04297322407364845,-0.03889736533164978,-0.0037294533103704453,-0.027190398424863815,-0.027543479576706886,-0.019786488264799118,0.003272252855822444,-0.014057726599276066,-0.014251195825636387,-0.007903771474957466
0.4800145924091339,0.4751710593700409,0.4909338355064392,0.5102776885032654,0.5238158702850342,0.554367184638977,0.5766099095344543,0.5893499255180359,0.600434422492981,0.5494046211242676,0.5388896465301514,0.5253046751022339,0.5240671038627625,0.5396503210067749,0.5163161158561707,0.49882617592811584,0.4992029368877411,0.5296554565429688,0.5082309246063232,0.49168968200683594,0.4875020384788513,0.5503481030464172,0.5031591057777405,0.44636598229408264,0.4032747745513916,0.3756807744503021,0.4513896703720093,0.3701685965061188,0.31745314598083496,0.27598199248313904,0.44448626041412354,0.3834075629711151,0.3940980136394501,0.4138159453868866,0.43762287497520447,0.39144033193588257,0.4164171814918518,0.43922749161720276,0.4380916655063629,0.40395388007164,0.4221491515636444,0.4422488510608673,-6.00130363181961e-08,-0.03732942417263985,-0.04469633474946022,-0.044190533459186554,-0.04014277085661888,-0.030433285981416702,-0.044207338243722916,-0.051270779222249985,-0.055130474269390106,-0.015006691217422485,-0.03828242048621178,-0.04460207000374794,-0.041091784834861755,-0.0026733914855867624,-0.026887713000178337,-0.02946331351995468,-0.02236761339008808,0.006565782707184553,-0.012325331568717957,-0.014800116419792175,-0.00965880323201418
0.4784850478172302,0.47105082869529724,0.48548707365989685,0.5055464506149292,0.5188036561012268,0.5491971969604492,0.5680689811706543,0.5794810056686401,0.5908162593841553,0.54587721824646,0.5371096730232239,0.5241444110870361,0.5235633850097656,0.5372311472892761,0.5175134539604187,0.5000594854354858,0.5012348294258118,0.5278076529502869,0.5080139636993408,0.49183031916618347,0.488017201423645,0.5521106719970703,0.5077288150787354,0.44692525267601013,0.3972519636154175,0.3734726011753082,0.4468314051628113,0.36711642146110535,0.31246450543403625,0.26990681886672974,0.4409322142601013,0.3806677758693695,0.38337957859039307,0.39601820707321167,0.43568894267082214,0.38892853260040283,0.41213294863700867,0.4353376030921936,0.4374598264694214,0.40140610933303833,0.41891950368881226,0.4405914843082428,-4.853190560538678e-08,-0.041259828954935074,-0.050030600279569626,-0.05011763796210289,-0.04655495285987854,-0.03197704255580902,-0.04638297110795975,-0.05466663837432861,-0.05980336293578148,-0.015421168878674507,-0.03861965984106064,-0.04595599323511124,-0.04377724975347519,-0.0024344383273273706,-0.02738594450056553,-0.030219169333577156,-0.023492179811000824,0.00707341218367219,-0.012620565481483936,-0.015284598805010319,-0.010525773279368877
0.47693318128585815,0.46609029173851013,0.47547075152397156,0.4915999472141266,0.5027676820755005,0.5422011613845825,0.5538920164108276,0.5597193241119385,0.5677588582038879,0.5411065220832825,0.520204484462738,0.5011298656463623,0.500663697719574,0.5337652564048767,0.5097755789756775,0.4918091595172882,0.4943728446960449,0.5255810618400574,0.5044268369674683,0.48856186866760254,0.48436692357063293,0.5511891841888428,0.5088263154029846,0.45021721720695496,0.40108612179756165,0.37080657482147217,0.4420146048069,0.3566834330558777,0.3023248612880707,0.26015108823776245,0.43870747089385986,0.38014841079711914,0.3977237939834595,0.42408958077430725,0.43280377984046936,0.3865202069282532,0.40914812684059143,0.43058067560195923,0.4333151876926422,0.39886707067489624,0.41605788469314575,0.4373030662536621,-1.4651260471509886e-07,-0.04239409789443016,-0.05190390720963478,-0.05185426026582718,-0.04781007394194603,-0.037397924810647964,-0.05291168764233589,-0.06153233349323273,-0.06650560349225998,-0.019591456279158592,-0.04294398054480553,-0.04849971830844879,-0.04517596960067749,-0.005316396709531546,-0.028849296271800995,-0.030465230345726013,-0.02388172410428524,0.00534786144271493,-0.012841588817536831,-0.014645243063569069,-0.009564286097884178
