lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3136335611343384,0.2683018147945404,0.22458210587501526,0.19609150290489197,0.17662499845027924,0.23690171539783478,0.20466089248657227,0.19263148307800293,0.19038811326026917,0.2654101848602295,0.2249651700258255,0.21440286934375763,0.21588167548179626,0.28981783986091614,0.2504062354564667,0.24262189865112305,0.24523456394672394,0.309880793094635,0.27565616369247437,0.2652890682220459,0.2652660012245178,0.5150394439697266,0.5146826505661011,0.48062705993652344,0.43616336584091187,0.39847707748413086,0.47774335741996765,0.40237125754356384,0.374595046043396,0.3603333830833435,0.45615068078041077,0.37310662865638733,0.3680860102176666,0.37875479459762573,0.43506890535354614,0.3616250455379486,0.3674834966659546,0.3836076259613037,0.41692933440208435,0.3602830171585083,0.36303001642227173,0.3755025565624237,1.1309168002071601e-07,-0.004291444085538387,-0.012156365439295769,-0.01830422319471836,-0.02307085692882538,-0.03551625460386276,-0.047413233667612076,-0.04742717742919922,-0.04434206336736679,-0.03831028938293457,-0.05124535784125328,-0.04596627876162529,-0.038835812360048294,-0.039249781519174576,-0.045695025473833084,-0.032869987189769745,-0.021609172224998474,-0.04032456874847412,-0.04064829275012016,-0.029955169185996056,-0.020657045766711235
0.31490927934646606,0.2693118155002594,0.2251264452934265,0.19608083367347717,0.1760714054107666,0.23642423748970032,0.20378363132476807,0.1925801932811737,0.19104179739952087,0.2649019956588745,0.22413751482963562,0.21444138884544373,0.21650268137454987,0.28948527574539185,0.24958814680576324,0.2431434690952301,0.24669739603996277,0.3099703788757324,0.2760219871997833,0.26666784286499023,0.2672635316848755,0.517927348613739,0.5187299847602844,0.4848018288612366,0.43951356410980225,0.40138310194015503,0.48289892077445984,0.4060773253440857,0.3777586817741394,0.3624595105648041,0.4606977701187134,0.37546026706695557,0.3714648187160492,0.3828287124633789,0.43892478942871094,0.3637498617172241,0.37125056982040405,0.38833120465278625,0.4200725853443146,0.3622877299785614,0.3664945065975189,0.3800736963748932,1.2813590899440896e-07,-0.004081631079316139,-0.012105988338589668,-0.018433215096592903,-0.023306000977754593,-0.03629064932465553,-0.048194531351327896,-0.04800580441951752,-0.04492618888616562,-0.03933405876159668,-0.05247349664568901,-0.046860430389642715,-0.03960597142577171,-0.040451083332300186,-0.046692050993442535,-0.03326462581753731,-0.021838592365384102,-0.041731107980012894,-0.04170343652367592,-0.03070196881890297,-0.02141154743731022
0.31639283895492554,0.2703000605106354,0.22643452882766724,0.1968066394329071,0.1767113357782364,0.2352387011051178,0.20244155824184418,0.1918526589870453,0.19061757624149323,0.2637762725353241,0.22313915193080902,0.21360161900520325,0.21576261520385742,0.288967102766037,0.24913500249385834,0.24228635430335999,0.24549631774425507,0.31032270193099976,0.27576014399528503,0.2656291127204895,0.26544034481048584,0.5196447372436523,0.5209887027740479,0.4871412217617035,0.441645085811615,0.40302321314811707,0.48751622438430786,0.41079217195510864,0.38099631667137146,0.3636755645275116,0.46422722935676575,0.3790559470653534,0.3719390034675598,0.3803815543651581,0.4412928521633148,0.3666948974132538,0.3721793293952942,0.3876659572124481,0.4213642477989197,0.36360567808151245,0.3665885031223297,0.3790234625339508,1.528656383698035e-07,-0.003786154091358185,-0.012060804292559624,-0.018604949116706848,-0.023677080869674683,-0.03690468147397041,-0.04839879646897316,-0.04759752005338669,-0.04410305991768837,-0.039991337805986404,-0.05214973911643028,-0.045813072472810745,-0.038378242403268814,-0.04103370010852814,-0.04623861238360405,-0.03230183199048042,-0.020882565528154373,-0.042246535420417786,-0.04132954403758049,-0.029946165159344673,-0.02056010253727436
0.31791990995407104,0.272819459438324,0.2280885875225067,0.19718927145004272,0.1762898564338684,0.23625603318214417,0.201442688703537,0.1912233978509903,0.1905994713306427,0.2641581594944,0.22204767167568207,0.21263372898101807,0.2137300968170166,0.28948986530303955,0.248540461063385,0.24240045249462128,0.24501414597034454,0.3117535710334778,0.27613407373428345,0.26705190539360046,0.2671663761138916,0.524498701095581,0.5256334543228149,0.4910385012626648,0.4453281760215759,0.40613481402397156,0.49422386288642883,0.41751590371131897,0.38499823212623596,0.36627161502838135,0.471414178609848,0.3859011232852936,0.3728675842285156,0.3763757348060608,0.4479636549949646,0.3708299398422241,0.37207433581352234,0.3848920166492462,0.4269064962863922,0.36658111214637756,0.36763954162597656,0.3790351152420044,1.8435693505125528e-07,-0.003167602000758052,-0.01186720933765173,-0.01867234706878662,-0.024088546633720398,-0.039921969175338745,-0.05108165740966797,-0.04891104996204376,-0.04425472021102905,-0.043291881680488586,-0.054584015160799026,-0.046804189682006836,-0.038767315447330475,-0.044343773275613785,-0.04904384911060333,-0.03399461507797241,-0.022182360291481018,-0.04542816802859306,-0.044212572276592255,-0.03192726522684097,-0.022052103653550148
0.3192629814147949,0.2742760181427002,0.2287420630455017,0.19696366786956787,0.17501932382583618,0.23515760898590088,0.2002805471420288,0.19125321507453918,0.19121691584587097,0.26331332325935364,0.22088751196861267,0.21329452097415924,0.21555514633655548,0.2891797125339508,0.24755801260471344,0.24420389533042908,0.24872227013111115,0.3118988573551178,0.2758762538433075,0.2685948610305786,0.2700647711753845,0.5267207026481628,0.5287627577781677,0.49412277340888977,0.4482327103614807,0.40974441170692444,0.5012212991714478,0.42360666394233704,0.38890567421913147,0.3674969971179962,0.4778178334236145,0.3915676474571228,0.375975102186203,0.37715065479278564,0.45290446281433105,0.374336302280426,0.3753567934036255,0.388413667678833,0.4294913113117218,0.3686927556991577,0.37033918499946594,0.3823184669017792,2.0642842457618826e-07,-0.0031896731816232204,-0.012005205266177654,-0.018931029364466667,-0.024503150954842567,-0.04114537686109543,-0.0522075854241848,-0.049996517598629,-0.04557657241821289,-0.04483572021126747,-0.05586196109652519,-0.04807630553841591,-0.040531374514102936,-0.04613960534334183,-0.05075328052043915,-0.035641301423311234,-0.024146877229213715,-0.047488778829574585,-0.04639918729662895,-0.0341942198574543,-0.024599967524409294
0.31953758001327515,0.2742288112640381,0.22872748970985413,0.19674570858478546,0.17496074736118317,0.2335461527109146,0.19820892810821533,0.1894623041152954,0.19009387493133545,0.2624262273311615,0.21980175375938416,0.21284963190555573,0.2153339385986328,0.2892196476459503,0.24769273400306702,0.24430640041828156,0.24792861938476562,0.31295353174209595,0.27685198187828064,0.2703689634799957,0.272185355424881,0.5313027501106262,0.5332946181297302,0.4987345039844513,0.45242568850517273,0.41370970010757446,0.5079222917556763,0.429116427898407,0.39232179522514343,0.37006285786628723,0.48469918966293335,0.3975452780723572,0.3784346580505371,0.37746548652648926,0.4594143033027649,0.37950262427330017,0.37668704986572266,0.38806694746017456,0.43548768758773804,0.3727926015853882,0.37343209981918335,0.38593852519989014,2.4716376856304123e-07,-0.0025320176500827074,-0.011562932282686234,-0.018685027956962585,-0.024462949484586716,-0.042777612805366516,-0.05398998782038689,-0.05156964063644409,-0.04686294496059418,-0.046959038823843,-0.058514051139354706,-0.05023902654647827,-0.04228588193655014,-0.04857577010989189,-0.053231291472911835,-0.03751492500305176,-0.025607937946915627,-0.05018243566155434,-0.04819389805197716,-0.03478754684329033,-0.024400901049375534
0.32161030173301697,0.275948166847229,0.2291872501373291,0.19619542360305786,0.1738317459821701,0.23408326506614685,0.1963324248790741,0.18793857097625732,0.18937641382217407,0.26344507932662964,0.217972531914711,0.21228787302970886,0.216476172208786,0.29029157757759094,0.24648034572601318,0.24316497147083282,0.24666370451450348,0.31380289793014526,0.27579259872436523,0.2691759467124939,0.27109959721565247,0.5362943410873413,0.5378503203392029,0.5036405920982361,0.4566051661968231,0.4173766076564789,0.515758752822876,0.43614038825035095,0.39654630422592163,0.3721531927585602,0.4920857548713684,0.40409335494041443,0.38201236724853516,0.37919145822525024,0.4652957618236542,0.38443252444267273,0.37828701734542847,0.38779598474502563,0.43928125500679016,0.37599456310272217,0.3750028610229492,0.3862118422985077,2.7045970796280017e-07,-0.0026184769812971354,-0.012404665350914001,-0.02018864080309868,-0.02657363750040531,-0.04510249197483063,-0.057516224682331085,-0.05574129894375801,-0.051233984529972076,-0.049631476402282715,-0.06271645426750183,-0.05498644709587097,-0.047081056982278824,-0.05143820866942406,-0.05663750320672989,-0.04048381373286247,-0.028172241523861885,-0.05327347666025162,-0.05080446973443031,-0.036549877375364304,-0.02557201310992241
0.3220149278640747,0.27546262741088867,0.22810736298561096,0.1952800750732422,0.17207032442092896,0.2341066300868988,0.19478702545166016,0.18600621819496155,0.18814918398857117,0.2643699645996094,0.21687060594558716,0.21064665913581848,0.21518340706825256,0.2918362617492676,0.2457263469696045,0.2423269897699356,0.24614134430885315,0.3155685365200043,0.27571654319763184,0.2675992250442505,0.26874998211860657,0.5436326265335083,0.5434405207633972,0.5080283880233765,0.45936375856399536,0.41910094022750854,0.5245356559753418,0.4418848752975464,0.40132954716682434,0.3773694336414337,0.5011840462684631,0.4114472270011902,0.3873575031757355,0.3842504620552063,0.47383853793144226,0.39043310284614563,0.38246479630470276,0.3926038444042206,0.4465819299221039,0.3799475133419037,0.3764494061470032,0.3875122368335724,2.9421457270473184e-07,-0.002106110332533717,-0.012775550596415997,-0.021513989195227623,-0.028690112754702568,-0.04782673716545105,-0.06147594004869461,-0.059895701706409454,-0.05514274537563324,-0.052940402179956436,-0.06793352216482162,-0.06018426641821861,-0.051882240921258926,-0.05514264851808548,-0.06144971773028374,-0.04449569061398506,-0.031195998191833496,-0.057292453944683075,-0.054961856454610825,-0.040213171392679214,-0.0286528579890728
0.32531675696372986,0.27887552976608276,0.23041962087154388,0.19714859127998352,0.1717618852853775,0.23397792875766754,0.19312924146652222,0.18440422415733337,0.185893714427948,0.26459839940071106,0.21538494527339935,0.2110932171344757,0.21694272756576538,0.2923516631126404,0.24470442533493042,0.242806538939476,0.24765866994857788,0.3161543309688568,0.2748531401157379,0.2683166563510895,0.27083009481430054,0.5492236018180847,0.5511807203292847,0.5163560509681702,0.46577420830726624,0.42687761783599854,0.536052405834198,0.45109695196151733,0.4082147181034088,0.38135331869125366,0.5120471119880676,0.418800950050354,0.39256495237350464,0.38731300830841064,0.48307156562805176,0.3968086838722229,0.3871387541294098,0.39605146646499634,0.4530145227909088,0.38493669033050537,0.38145798444747925,0.3927345871925354,3.170164859511715e-07,-0.002231121063232422,-0.013685742393136024,-0.02335433103144169,-0.03144674748182297,-0.0494631752371788,-0.06332427263259888,-0.06131129339337349,-0.056246545165777206,-0.05522247776389122,-0.07031571865081787,-0.061532702296972275,-0.05244503170251846,-0.05813053250312805,-0.06411448866128922,-0.04612626135349274,-0.03231630474328995,-0.061133746057748795,-0.058481790125370026,-0.04310423508286476,-0.031230125576257706
0.3287394940853119,0.28098228573799133,0.23112156987190247,0.19695159792900085,0.1711443066596985,0.2360386699438095,0.1927119493484497,0.18375109136104584,0.18685126304626465,0.26685404777526855,0.21637018024921417,0.21138730645179749,0.21854285895824432,0.29488492012023926,0.24559366703033447,0.2431250810623169,0.24940434098243713,0.31909236311912537,0.27653735876083374,0.269756555557251,0.2735121250152588,0.5589235424995422,0.5602415800094604,0.5256615877151489,0.4753536581993103,0.4378124475479126,0.5463071465492249,0.4588393568992615,0.4135177433490753,0.3865097165107727,0.5223885178565979,0.42808079719543457,0.39632749557495117,0.3884219527244568,0.49299222230911255,0.4040805697441101,0.39072537422180176,0.39916151762008667,0.4619322419166565,0.3908720910549164,0.38539689779281616,0.3968294560909271,3.6217642218616675e-07,-0.0030289452988654375,-0.015498030930757523,-0.02589499019086361,-0.034403394907712936,-0.05361483246088028,-0.0688815787434578,-0.06712767481803894,-0.06154005229473114,-0.058664653450250626,-0.07439079880714417,-0.06445985287427902,-0.054077208042144775,-0.06071960926055908,-0.06771130859851837,-0.0485074520111084,-0.033008866012096405,-0.06281887739896774,-0.06054931506514549,-0.044070180505514145,-0.03060678206384182
0.3321094512939453,0.2835625112056732,0.23270489275455475,0.1974901556968689,0.16840937733650208,0.23630614578723907,0.192505344748497,0.1838335394859314,0.18706819415092468,0.2673235535621643,0.2160181999206543,0.21265876293182373,0.22146572172641754,0.29626622796058655,0.2461048662662506,0.24478988349437714,0.2519156038761139,0.321636825799942,0.278275728225708,0.27114084362983704,0.274236798286438,0.5671394467353821,0.5675970315933228,0.5316125154495239,0.48067706823349,0.44662779569625854,0.5567455291748047,0.4678509831428528,0.4207562804222107,0.391691118478775,0.5340477824211121,0.43769511580467224,0.40231335163116455,0.3918154835700989,0.5046886205673218,0.4129699170589447,0.39620453119277954,0.40260574221611023,0.47241297364234924,0.3982678949832916,0.38995176553726196,0.39971667528152466,3.709605209678557e-07,-0.0017738898750394583,-0.014205635525286198,-0.024952102452516556,-0.03396380692720413,-0.05345631763339043,-0.06908965855836868,-0.06762814521789551,-0.062254637479782104,-0.059545110911130905,-0.07511505484580994,-0.06514742225408554,-0.05497923865914345,-0.06257759034633636,-0.06928277760744095,-0.05001424625515938,-0.03472524881362915,-0.06559286266565323,-0.06323498487472534,-0.04702669754624367,-0.033927448093891144
0.3362653851509094,0.286952406167984,0.23418617248535156,0.19836562871932983,0.1692574918270111,0.23787209391593933,0.1931762844324112,0.18459337949752808,0.18786893784999847,0.27006998658180237,0.2173660695552826,0.21236568689346313,0.22128582000732422,0.29984748363494873,0.2477838099002838,0.24333173036575317,0.2492074966430664,0.3254391849040985,0.28021353483200073,0.27100783586502075,0.2727932631969452,0.579246461391449,0.5790377259254456,0.540619969367981,0.4870659112930298,0.4509260058403015,0.5697442293167114,0.47793158888816833,0.428619921207428,0.3976312279701233,0.5460742115974426,0.4486522078514099,0.4107844829559326,0.3981788754463196,0.5155263543128967,0.4233342409133911,0.40186625719070435,0.40503352880477905,0.48143717646598816,0.40791428089141846,0.3966842293739319,0.4039733111858368,3.88729887390582e-07,-0.0015807149466127157,-0.014625191688537598,-0.02618369832634926,-0.0360955148935318,-0.05417637154459953,-0.07132116705179214,-0.07101442664861679,-0.06605735421180725,-0.06072268262505531,-0.07630471885204315,-0.06562348455190659,-0.05477672070264816,-0.06443323940038681,-0.07143761217594147,-0.05164765939116478,-0.03567270562052727,-0.06812314689159393,-0.06617104262113571,-0.04978062957525253,-0.03613635152578354
