lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2946188449859619,0.24506749212741852,0.19912131130695343,0.17026878893375397,0.15183106064796448,0.21672634780406952,0.18794521689414978,0.1760406643152237,0.17104515433311462,0.2529185712337494,0.21583697199821472,0.2014838606119156,0.19432052969932556,0.2850656509399414,0.2523036301136017,0.24167799949645996,0.23617976903915405,0.3111863434314728,0.28304582834243774,0.27057039737701416,0.26515448093414307,0.6251948475837708,0.619475781917572,0.5885017514228821,0.5479560494422913,0.5130555033683777,0.5931342840194702,0.5076507329940796,0.4603734612464905,0.4255543351173401,0.5775918364524841,0.485043466091156,0.4376419484615326,0.4071928858757019,0.5569769740104675,0.46407827734947205,0.455060213804245,0.4629383683204651,0.5360370874404907,0.4619424343109131,0.45907238125801086,0.4718448519706726,4.0480841789758415e-07,-0.010124647989869118,-0.024234654381871223,-0.0349002480506897,-0.044280022382736206,-0.05723440647125244,-0.07577534019947052,-0.07988391816616058,-0.07977288961410522,-0.05893721804022789,-0.07723899930715561,-0.07609330862760544,-0.07416022568941116,-0.057804226875305176,-0.07173421233892441,-0.06077168509364128,-0.05070890113711357,-0.056640464812517166,-0.06303887069225311,-0.05278613790869713,-0.04357726871967316
0.30731311440467834,0.2632335424423218,0.2209550142288208,0.19487364590168,0.1803509145975113,0.23270738124847412,0.20155255496501923,0.19152238965034485,0.1866021752357483,0.2682717740535736,0.23018479347229004,0.21779660880565643,0.21316547691822052,0.2999476194381714,0.2646063566207886,0.2595767378807068,0.26181715726852417,0.3248153328895569,0.2954782545566559,0.2880653440952301,0.2892584204673767,0.6290009021759033,0.6204679608345032,0.5882618427276611,0.5463470220565796,0.5112116932868958,0.6127568483352661,0.5254277586936951,0.47866618633270264,0.4437524676322937,0.5981419682502747,0.5052134394645691,0.45745450258255005,0.42712369561195374,0.5751502513885498,0.47934281826019287,0.47873058915138245,0.4961397647857666,0.5489344596862793,0.47591549158096313,0.4804849922657013,0.49992677569389343,4.791961600858485e-07,-0.013818105682730675,-0.030457932502031326,-0.04356293007731438,-0.05504252389073372,-0.061172451823949814,-0.08025514334440231,-0.0846421867609024,-0.08498989045619965,-0.062157560139894485,-0.0808829739689827,-0.07978416234254837,-0.07871586084365845,-0.060873378068208694,-0.07515329122543335,-0.06377676874399185,-0.053955305367708206,-0.0602472722530365,-0.06712189316749573,-0.057755641639232635,-0.049764689058065414
0.3161085546016693,0.274798184633255,0.24132049083709717,0.22996938228607178,0.22695119678974152,0.24634438753128052,0.2182031273841858,0.20845642685890198,0.2033221572637558,0.2815476953983307,0.2484850287437439,0.23756563663482666,0.2331109195947647,0.3128177225589752,0.28103747963905334,0.2777404487133026,0.28107231855392456,0.3376403748989105,0.31031498312950134,0.3029007911682129,0.3038109838962555,0.6272749304771423,0.6198592185974121,0.5844370126724243,0.5373902916908264,0.49998003244400024,0.6197889447212219,0.5362777709960938,0.4897157549858093,0.4540805220603943,0.606343150138855,0.5190513134002686,0.475742369890213,0.44943830370903015,0.5841994881629944,0.49367135763168335,0.49615538120269775,0.5161701440811157,0.5565242767333984,0.4849643409252167,0.49039775133132935,0.5116147398948669,5.335883201951219e-07,-0.015173214487731457,-0.034999217838048935,-0.05163375288248062,-0.06749864667654037,-0.06607998162508011,-0.08750340342521667,-0.09599940478801727,-0.10006606578826904,-0.0681682825088501,-0.08849015086889267,-0.08856920152902603,-0.08925925940275192,-0.06811567395925522,-0.0805821567773819,-0.06812635809183121,-0.05919383466243744,-0.06948220729827881,-0.07430285960435867,-0.0641818568110466,-0.05685069411993027
0.30760544538497925,0.2702317535877228,0.24396419525146484,0.24015124142169952,0.23969107866287231,0.26080605387687683,0.2356734424829483,0.22465352714061737,0.21829473972320557,0.29653263092041016,0.26725855469703674,0.25420212745666504,0.24832725524902344,0.32601770758628845,0.2941177487373352,0.28609344363212585,0.28638359904289246,0.3480917811393738,0.32150906324386597,0.3117959797382355,0.3101423978805542,0.6001760363578796,0.6001708507537842,0.5754772424697876,0.5341354012489319,0.5028334856033325,0.6222311854362488,0.5451827049255371,0.49860548973083496,0.4638417661190033,0.6128769516944885,0.5283328294754028,0.4871864914894104,0.4627491533756256,0.5915897488594055,0.5015850067138672,0.5002313256263733,0.5168247222900391,0.561714231967926,0.49271589517593384,0.494863897562027,0.5117794275283813,5.801553015771788e-07,-0.015960050746798515,-0.03626609221100807,-0.053515687584877014,-0.07056394219398499,-0.06467264145612717,-0.08651357144117355,-0.09699457138776779,-0.102615125477314,-0.06716299057006836,-0.08771031349897385,-0.08795841038227081,-0.08894617110490799,-0.06790246069431305,-0.08033996820449829,-0.0672513023018837,-0.05812022462487221,-0.07034114003181458,-0.07512179762125015,-0.06433671712875366,-0.05695290490984917
0.3394910395145416,0.30093106627464294,0.2707981467247009,0.2547887861728668,0.24700599908828735,0.2796671390533447,0.2524084448814392,0.24223870038986206,0.2367130070924759,0.3139714300632477,0.28364527225494385,0.27487507462501526,0.26875579357147217,0.34305527806282043,0.3152221441268921,0.3139928877353668,0.31780505180358887,0.3645845651626587,0.34277093410491943,0.3392044007778168,0.3422456383705139,0.596346914768219,0.5947009921073914,0.5746179819107056,0.5318291187286377,0.4961720108985901,0.6263571977615356,0.5549979209899902,0.5045949220657349,0.4673416018486023,0.6213003993034363,0.5396047234535217,0.4911205768585205,0.4589630961418152,0.6021251082420349,0.5171716213226318,0.5047268867492676,0.5095682144165039,0.577159583568573,0.5090086460113525,0.5079246759414673,0.5211710333824158,4.847949526265438e-07,-0.01646168902516365,-0.037852682173252106,-0.058579184114933014,-0.07974739372730255,-0.050106026232242584,-0.08028094470500946,-0.10290979593992233,-0.1176174059510231,-0.056901104748249054,-0.0848265290260315,-0.09406133741140366,-0.10050659626722336,-0.0638149157166481,-0.0821865051984787,-0.07338886708021164,-0.06718190014362335,-0.07336988300085068,-0.08257398009300232,-0.07260987162590027,-0.06537359952926636
0.3440403342247009,0.31086286902427673,0.2856639325618744,0.2708447277545929,0.26216036081314087,0.29362788796424866,0.26716339588165283,0.25933557748794556,0.25515419244766235,0.3285125494003296,0.29896026849746704,0.28966522216796875,0.28148236870765686,0.35733503103256226,0.3327057957649231,0.3281072676181793,0.3272336423397064,0.3789982795715332,0.3616727888584137,0.3550895154476166,0.35377728939056396,0.6027105450630188,0.5991086363792419,0.578253448009491,0.5327728986740112,0.4941098690032959,0.6217229962348938,0.5446335077285767,0.4935559928417206,0.45833054184913635,0.6173021197319031,0.5315815210342407,0.48321571946144104,0.45229485630989075,0.5997770428657532,0.5152266025543213,0.49666646122932434,0.4963488280773163,0.5774943828582764,0.5137358903884888,0.5073238611221313,0.515812337398529,4.921679988001415e-07,-0.023755017668008804,-0.051655542105436325,-0.0771692767739296,-0.10365043580532074,-0.06928061693906784,-0.10721134394407272,-0.13367486000061035,-0.15031486749649048,-0.07462453842163086,-0.10976065695285797,-0.12102657556533813,-0.12906262278556824,-0.08023864030838013,-0.10488466173410416,-0.09797360002994537,-0.09307873994112015,-0.08859872817993164,-0.10217754542827606,-0.09407837688922882,-0.08854647725820541
0.3124915063381195,0.33972495794296265,0.3536831736564636,0.34882527589797974,0.33179035782814026,0.3758525848388672,0.3686849772930145,0.3505527377128601,0.3365735709667206,0.35603398084640503,0.3362949788570404,0.3180510997772217,0.30620843172073364,0.32829660177230835,0.3082852363586426,0.2955852150917053,0.2889041006565094,0.29896506667137146,0.28331950306892395,0.2768669128417969,0.27412474155426025,0.6236411929130554,0.5911600589752197,0.5488173365592957,0.5110904574394226,0.4808023273944855,0.5878545045852661,0.5138760805130005,0.4794149398803711,0.4514658451080322,0.6055698394775391,0.521971583366394,0.4729938805103302,0.43744707107543945,0.6101093888282776,0.5250939130783081,0.4786445200443268,0.44728362560272217,0.6046982407569885,0.5351008772850037,0.4961719512939453,0.4692995250225067,3.628726972237928e-07,-0.026547636836767197,-0.05500837787985802,-0.08039619028568268,-0.10651471465826035,-0.07620392739772797,-0.10946667194366455,-0.12854516506195068,-0.1403832584619522,-0.07667332887649536,-0.10805851221084595,-0.11615664511919022,-0.12272390723228455,-0.07721491903066635,-0.10480903089046478,-0.10646296292543411,-0.10666540265083313,-0.07958513498306274,-0.09746777266263962,-0.09800155460834503,-0.09856618940830231
0.3880433440208435,0.3529040515422821,0.32210883498191833,0.3067260980606079,0.2978610098361969,0.3230067789554596,0.302057683467865,0.2957788109779358,0.2920181453227997,0.3493698835372925,0.32882046699523926,0.3200172781944275,0.31176692247390747,0.37506377696990967,0.35526716709136963,0.3464137613773346,0.33991485834121704,0.39789238572120667,0.3817755877971649,0.372836709022522,0.36462217569351196,0.5670691728591919,0.5634870529174805,0.5405147671699524,0.5048735737800598,0.47253113985061646,0.5857197642326355,0.5181688666343689,0.4709846079349518,0.4391223192214966,0.5821289420127869,0.5046792030334473,0.4530095160007477,0.42154937982559204,0.5704602599143982,0.4973325729370117,0.45769113302230835,0.4362034201622009,0.5554640293121338,0.49890172481536865,0.46791037917137146,0.4515818953514099,-3.197213231942442e-07,-0.01749957911670208,-0.03798874095082283,-0.055093247443437576,-0.07479874789714813,-0.06746244430541992,-0.08989633619785309,-0.1020016223192215,-0.10888862609863281,-0.06704334169626236,-0.08035531640052795,-0.08364762365818024,-0.09056070446968079,-0.06458821147680283,-0.07420369982719421,-0.07515497505664825,-0.07971618324518204,-0.06278660893440247,-0.06969138234853745,-0.067945197224617,-0.06919102370738983
0.34334298968315125,0.36721882224082947,0.37753576040267944,0.37472060322761536,0.3627651631832123,0.3938516080379486,0.38999152183532715,0.3781311810016632,0.3682686984539032,0.3751057982444763,0.3605707585811615,0.3494044244289398,0.34017619490623474,0.3522277772426605,0.33885055780410767,0.3305453360080719,0.3241797387599945,0.3292004466056824,0.3207675516605377,0.317922979593277,0.3166758120059967,0.5892658233642578,0.5706030130386353,0.534291684627533,0.4911006689071655,0.45278042554855347,0.5657278299331665,0.49073266983032227,0.4485510289669037,0.41479310393333435,0.5777543783187866,0.49331504106521606,0.4430585205554962,0.40601953864097595,0.577863872051239,0.49347174167633057,0.4486091136932373,0.4165886640548706,0.5677834153175354,0.502018928527832,0.464802086353302,0.4368579387664795,4.2616835571607226e-07,-0.030774205923080444,-0.059854209423065186,-0.08409206569194794,-0.10923919826745987,-0.08051113039255142,-0.11428191512823105,-0.13362011313438416,-0.14545884728431702,-0.0782649889588356,-0.10863342881202698,-0.11648262292146683,-0.1230221837759018,-0.07660503685474396,-0.10326157510280609,-0.10654255002737045,-0.10809686779975891,-0.07698457688093185,-0.0953022837638855,-0.09792876988649368,-0.09999160468578339
0.38544678688049316,0.3603627681732178,0.344605028629303,0.33878761529922485,0.33853432536125183,0.3504066467285156,0.33950158953666687,0.33859917521476746,0.33792442083358765,0.37151771783828735,0.3637005388736725,0.3592210114002228,0.3528260290622711,0.39053797721862793,0.384247750043869,0.3797062933444977,0.3747127652168274,0.4057745933532715,0.4003598093986511,0.39625707268714905,0.3909419775009155,0.5606781840324402,0.5545167922973633,0.5236387252807617,0.48698312044143677,0.4554561376571655,0.5526573657989502,0.4944068491458893,0.4576042890548706,0.43079251050949097,0.5527284741401672,0.49023959040641785,0.4440940022468567,0.411089152097702,0.5480793118476868,0.4886741638183594,0.4498395025730133,0.423871248960495,0.5406497716903687,0.48914626240730286,0.4566880762577057,0.436099648475647,-2.64834312702078e-07,-0.01376514695584774,-0.028600184246897697,-0.04125354811549187,-0.05528168007731438,-0.04440758004784584,-0.06167861446738243,-0.07178507000207901,-0.07843092828989029,-0.04529004171490669,-0.057812828570604324,-0.06282053142786026,-0.06928170472383499,-0.04542948305606842,-0.05595221742987633,-0.05858253687620163,-0.06250399351119995,-0.046103812754154205,-0.054630279541015625,-0.05501449853181839,-0.05648743361234665
0.3860352337360382,0.36392566561698914,0.3477224111557007,0.34417399764060974,0.3437988758087158,0.3414813280105591,0.34466344118118286,0.3455697298049927,0.34660449624061584,0.359947144985199,0.3614417314529419,0.3622189164161682,0.36309814453125,0.3778795897960663,0.38102245330810547,0.381069153547287,0.3808457851409912,0.3945550322532654,0.3950163722038269,0.3935758173465729,0.3924233615398407,0.5777210593223572,0.5554989576339722,0.5254483819007874,0.49801507592201233,0.4750174283981323,0.5386150479316711,0.47831085324287415,0.43818753957748413,0.4060094952583313,0.5476647019386292,0.47902485728263855,0.433052122592926,0.39611488580703735,0.5501935482025146,0.48760560154914856,0.4480438530445099,0.41620057821273804,0.5482106804847717,0.5018721222877502,0.469895601272583,0.4448338747024536,5.347425826585095e-07,-0.0151139497756958,-0.03061404824256897,-0.04312404617667198,-0.05679986625909805,-0.0479615144431591,-0.07006754726171494,-0.08312394469976425,-0.09071985632181168,-0.04894065111875534,-0.07114414870738983,-0.07942008227109909,-0.08478593081235886,-0.049420516937971115,-0.0686509758234024,-0.07083236426115036,-0.07076448947191238,-0.050447992980480194,-0.06326564401388168,-0.06368222087621689,-0.06326659768819809
