lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12195929139852524,0.0577516183257103,0.006860790774226189,-0.020775198936462402,-0.030041217803955078,0.014022188261151314,-0.017240259796380997,-0.025852546095848083,-0.02764776349067688,0.053393155336380005,0.020028183236718178,0.014132292941212654,0.016949573531746864,0.0961066335439682,0.07065769284963608,0.060823991894721985,0.05903525650501251,0.13870348036289215,0.11540142446756363,0.10282717645168304,0.09960981458425522,0.3860691487789154,0.3752298951148987,0.33111318945884705,0.27558863162994385,0.2307041436433792,0.23976857960224152,0.13950997591018677,0.11500751972198486,0.11514495313167572,0.21622024476528168,0.10078970342874527,0.09949734807014465,0.12189587205648422,0.20903688669204712,0.10615143924951553,0.11322027444839478,0.13759484887123108,0.2173851877450943,0.13580787181854248,0.14241304993629456,0.16680799424648285,-1.3227790418568475e-07,0.005395209416747093,-0.0003626330872066319,-0.007146188989281654,-0.012682114727795124,-0.024802181869745255,-0.037277545779943466,-0.037861067801713943,-0.034178588539361954,-0.03379180654883385,-0.04777642339468002,-0.04221940413117409,-0.032261162996292114,-0.0405067503452301,-0.04948904365301132,-0.03576751425862312,-0.02160833030939102,-0.04602145031094551,-0.04488134756684303,-0.02816741168498993,-0.012619499117136002
0.13982683420181274,0.0719035416841507,0.013656891882419586,-0.02355937659740448,-0.0429801270365715,0.02767927199602127,0.01326054334640503,0.008460793644189835,0.004307545721530914,0.07194989919662476,0.05074545741081238,0.04196073114871979,0.03689347207546234,0.11667560040950775,0.09927663952112198,0.08629363775253296,0.07736928015947342,0.15878689289093018,0.1365431249141693,0.11903595179319382,0.10551080852746964,0.38767558336257935,0.3755604028701782,0.33657920360565186,0.2846120297908783,0.23836317658424377,0.23393510282039642,0.12459760159254074,0.0832938700914383,0.06803388893604279,0.2134779989719391,0.10572026669979095,0.073210209608078,0.06387658417224884,0.2067578285932541,0.11004644632339478,0.08174751698970795,0.0771026611328125,0.20890231430530548,0.1297970414161682,0.10241901874542236,0.0936494767665863,8.193903511255485e-08,-0.0005412701284512877,-0.00910134892910719,-0.017023354768753052,-0.023862449452280998,-0.02865300327539444,-0.037051260471343994,-0.03535686060786247,-0.030768251046538353,-0.03289074823260307,-0.03576648235321045,-0.028871681541204453,-0.022586509585380554,-0.03530384972691536,-0.03651849180459976,-0.026605382561683655,-0.01845848374068737,-0.03700526803731918,-0.03680639714002609,-0.02677667886018753,-0.016589291393756866
0.1574046015739441,0.08635402470827103,0.024335410445928574,-0.011288926005363464,-0.028982259333133698,0.05762655660510063,0.042411599308252335,0.03798102214932442,0.03525886684656143,0.10335610806941986,0.08892976492643356,0.0803890973329544,0.07347232103347778,0.14752906560897827,0.13711708784103394,0.12798291444778442,0.12073563784360886,0.18755728006362915,0.1765424758195877,0.16468453407287598,0.15362676978111267,0.3979507386684418,0.3721335828304291,0.3159714639186859,0.25521013140678406,0.20864583551883698,0.23649710416793823,0.1351097673177719,0.08246143162250519,0.04764021933078766,0.21946324408054352,0.11710143834352493,0.06530587375164032,0.03274887800216675,0.21575279533863068,0.1214873418211937,0.07467122375965118,0.04775246977806091,0.22076992690563202,0.1457900106906891,0.1056300476193428,0.07740917801856995,1.9183100619102333e-07,-0.0031877083238214254,-0.010478787124156952,-0.016486531123518944,-0.022015327587723732,-0.02753473073244095,-0.03870068117976189,-0.04369810223579407,-0.04564543813467026,-0.032244641333818436,-0.036734651774168015,-0.036409441381692886,-0.036962103098630905,-0.035770680755376816,-0.03935230150818825,-0.036229267716407776,-0.03460997715592384,-0.038878846913576126,-0.042757775634527206,-0.03824473172426224,-0.033597324043512344
0.177773118019104,0.10213111340999603,0.04388200119137764,0.015629976987838745,-0.0014494135975837708,0.09053531289100647,0.07945983856916428,0.07639475911855698,0.075173020362854,0.13883045315742493,0.1316881626844406,0.12711617350578308,0.1230209618806839,0.18196657299995422,0.17883038520812988,0.17473052442073822,0.1692272126674652,0.21827754378318787,0.2135823667049408,0.20678019523620605,0.19888046383857727,0.4026942849159241,0.3668833076953888,0.29531189799308777,0.2198048084974289,0.16460078954696655,0.2406463772058487,0.1396050602197647,0.08025635778903961,0.03436361253261566,0.22671350836753845,0.12326417118310928,0.060893714427948,0.013884544372558594,0.22506092488765717,0.13455426692962646,0.07669968903064728,0.03426550328731537,0.23236975073814392,0.15815961360931396,0.11368986964225769,0.07917480170726776,2.8459976419981103e-07,-0.010524896904826164,-0.019244154915213585,-0.025179419666528702,-0.03058372065424919,-0.035232312977313995,-0.0502408929169178,-0.057735055685043335,-0.06161041185259819,-0.03809552267193794,-0.04608907550573349,-0.04873593896627426,-0.05202620103955269,-0.040403418242931366,-0.047414764761924744,-0.04780257120728493,-0.049056366086006165,-0.04295288398861885,-0.04914280027151108,-0.0471201092004776,-0.04517211392521858
0.19596458971500397,0.12489248067140579,0.07310694456100464,0.04023894667625427,0.016418106853961945,0.12416882067918777,0.11694109439849854,0.11674673110246658,0.11890057474374771,0.17318454384803772,0.1687474250793457,0.1656094342470169,0.1644810438156128,0.21569296717643738,0.21413180232048035,0.2100897878408432,0.2069573998451233,0.25159937143325806,0.2506663203239441,0.2468872368335724,0.24198314547538757,0.4010835886001587,0.36196035146713257,0.2875383794307709,0.21270953118801117,0.1531725972890854,0.23269149661064148,0.12658368051052094,0.06280630826950073,0.012273401021957397,0.22341567277908325,0.10884006321430206,0.03674650192260742,-0.01923990249633789,0.22708027064800262,0.12325908243656158,0.05875355005264282,0.008773013949394226,0.24011360108852386,0.16141030192375183,0.11209134757518768,0.072410449385643,4.627301848358911e-07,-0.022666417062282562,-0.038515448570251465,-0.04954886436462402,-0.06034582108259201,-0.04846232756972313,-0.06949786841869354,-0.08030854910612106,-0.08548800647258759,-0.04772137477993965,-0.06180845946073532,-0.06820134818553925,-0.07290711253881454,-0.047196805477142334,-0.05968417972326279,-0.062810517847538,-0.06479671597480774,-0.04755629226565361,-0.057624418288469315,-0.05686609819531441,-0.05495497211813927
0.21976149082183838,0.14828145503997803,0.09895341098308563,0.06964441388845444,0.04215385019779205,0.1491197794675827,0.1485336422920227,0.15137633681297302,0.15429428219795227,0.19914595782756805,0.1992713212966919,0.19999274611473083,0.20150616765022278,0.24224083125591278,0.24455603957176208,0.2459391951560974,0.24726766347885132,0.27888399362564087,0.2829344868659973,0.2845776677131653,0.2857421636581421,0.41092562675476074,0.36232855916023254,0.27982383966445923,0.19946113228797913,0.14252454042434692,0.22624893486499786,0.12278994172811508,0.060113295912742615,0.009168088436126709,0.220987007021904,0.11368866264820099,0.0463968962430954,-0.009692549705505371,0.22748199105262756,0.12918832898139954,0.06611181795597076,0.014197662472724915,0.24306558072566986,0.16869941353797913,0.1210884302854538,0.0798361748456955,3.9590264577782364e-07,-0.02123972959816456,-0.03498188778758049,-0.04498248174786568,-0.05453389510512352,-0.03710249066352844,-0.05660971999168396,-0.06867140531539917,-0.07579025626182556,-0.03806662559509277,-0.05148136988282204,-0.06019660457968712,-0.0670425146818161,-0.03992403671145439,-0.05305952951312065,-0.05799929425120354,-0.06142546609044075,-0.042877502739429474,-0.05319003015756607,-0.05343140289187431,-0.05257548391819
0.2379416823387146,0.16832613945007324,0.123406782746315,0.09747201949357986,0.07186495512723923,0.17427805066108704,0.17849482595920563,0.18573124706745148,0.19403135776519775,0.2222253829240799,0.22507289052009583,0.22867347300052643,0.23367540538311005,0.26483017206192017,0.2701120972633362,0.2742871344089508,0.2787746787071228,0.3021974563598633,0.30936771631240845,0.3126164376735687,0.31461089849472046,0.41062694787979126,0.3618026375770569,0.27777111530303955,0.19731049239635468,0.1373608410358429,0.2093902826309204,0.10434271395206451,0.04159341752529144,-0.006264731287956238,0.20987285673618317,0.10213248431682587,0.03594575822353363,-0.015029698610305786,0.22299402952194214,0.12299256026744843,0.05849643051624298,0.0071494728326797485,0.24453367292881012,0.17103850841522217,0.12264479696750641,0.08201034367084503,4.451309507658152e-07,-0.019124511629343033,-0.03148588910698891,-0.04035995155572891,-0.048312634229660034,-0.031169341877102852,-0.04672885313630104,-0.05623497813940048,-0.061450034379959106,-0.031595442444086075,-0.04062150791287422,-0.04716995358467102,-0.05216461420059204,-0.0328189916908741,-0.04147657752037048,-0.04479376599192619,-0.047442372888326645,-0.03507262095808983,-0.0419609472155571,-0.04050189256668091,-0.03835230693221092
0.2581894099712372,0.18917956948280334,0.14735203981399536,0.12321309745311737,0.0959552451968193,0.20271216332912445,0.2106035202741623,0.21789321303367615,0.22520539164543152,0.24931031465530396,0.2548423409461975,0.25904542207717896,0.26428788900375366,0.29001089930534363,0.2956511676311493,0.3004186749458313,0.30465906858444214,0.32584279775619507,0.3341485857963562,0.3380001187324524,0.3402453064918518,0.420673131942749,0.36699801683425903,0.2782137393951416,0.19549928605556488,0.1367255449295044,0.20068399608135223,0.10046528279781342,0.038426473736763,-0.010037824511528015,0.2032376229763031,0.10237441956996918,0.03873331844806671,-0.012393578886985779,0.21840885281562805,0.12299216538667679,0.06206919252872467,0.013454601168632507,0.24185393750667572,0.16900019347667694,0.12172963470220566,0.08124223351478577,3.746168886209489e-07,-0.019260086119174957,-0.029992669820785522,-0.03787153959274292,-0.04455351084470749,-0.019639305770397186,-0.03333185613155365,-0.043834347277879715,-0.05046320706605911,-0.019509930163621902,-0.02715277299284935,-0.03464527055621147,-0.040607500821352005,-0.02114199660718441,-0.029618840664625168,-0.03307760879397392,-0.03549353405833244,-0.024267327040433884,-0.030967889353632927,-0.029920188710093498,-0.028038477525115013
0.2714334726333618,0.2050231695175171,0.1661940962076187,0.14460715651512146,0.11831627041101456,0.2189362347126007,0.2324294149875641,0.24230948090553284,0.25072357058525085,0.2654704451560974,0.27584049105644226,0.2831164598464966,0.2898510992527008,0.30776044726371765,0.31673747301101685,0.32288938760757446,0.3279346227645874,0.3463662266731262,0.3556425869464874,0.3598249852657318,0.36270537972450256,0.43078917264938354,0.3690643310546875,0.2761281132698059,0.19049100577831268,0.1312820315361023,0.2065931260585785,0.10287579894065857,0.04018475115299225,-0.008731871843338013,0.21161015331745148,0.10580209642648697,0.03956669569015503,-0.014514744281768799,0.2287440001964569,0.12726539373397827,0.06254948675632477,0.01123189926147461,0.25445955991744995,0.17671522498130798,0.1255030781030655,0.08145211637020111,3.73763327843335e-07,-0.017029734328389168,-0.028600556775927544,-0.03794894739985466,-0.0465107299387455,-0.02257157303392887,-0.03817335143685341,-0.04904298484325409,-0.05594940111041069,-0.0251337680965662,-0.03575862944126129,-0.04426851123571396,-0.050937455147504807,-0.02912154234945774,-0.04043416678905487,-0.04543731361627579,-0.04889519885182381,-0.03416211158037186,-0.043658364564180374,-0.04429224878549576,-0.04356110468506813
0.2866012752056122,0.2217453420162201,0.1857798993587494,0.16563081741333008,0.13928857445716858,0.2397085726261139,0.25511571764945984,0.2647958993911743,0.27328428626060486,0.2873392701148987,0.30034828186035156,0.30716294050216675,0.3135206401348114,0.3294755220413208,0.34113961458206177,0.34689629077911377,0.35182884335517883,0.36689695715904236,0.3793271780014038,0.3840247392654419,0.38704913854599,0.4320871829986572,0.368535578250885,0.27514123916625977,0.1890159249305725,0.12819138169288635,0.2070906013250351,0.09409227967262268,0.025924891233444214,-0.026819780468940735,0.21527081727981567,0.09951309859752655,0.026956707239151,-0.03094230592250824,0.23520706593990326,0.12541697919368744,0.05556789040565491,2.072751522064209e-05,0.26258835196495056,0.1809384971857071,0.12817957997322083,0.08210010826587677,4.4920810182702553e-07,-0.01821722835302353,-0.03188834339380264,-0.04260992258787155,-0.052821528166532516,-0.031630437821149826,-0.04919661954045296,-0.05998304486274719,-0.06636759638786316,-0.033748503774404526,-0.046475738286972046,-0.054958488792181015,-0.061224110424518585,-0.03670486435294151,-0.04939057305455208,-0.05500172823667526,-0.05871487036347389,-0.04051368311047554,-0.051346439868211746,-0.05283166095614433,-0.052486103028059006
0.29887428879737854,0.2340002954006195,0.19856533408164978,0.17989680171012878,0.15571774542331696,0.2569335401058197,0.27430376410484314,0.28628841042518616,0.2969461977481842,0.3064901530742645,0.32303911447525024,0.33297836780548096,0.3419490456581116,0.34914955496788025,0.3628730773925781,0.37038713693618774,0.37647414207458496,0.3856886923313141,0.4002528786659241,0.4063299894332886,0.4099811911582947,0.4388839602470398,0.3720458447933197,0.2775173783302307,0.18969187140464783,0.12626570463180542,0.2109060436487198,0.09311193227767944,0.0227632075548172,-0.029821395874023438,0.2188546061515808,0.09524597227573395,0.0186755508184433,-0.0392269492149353,0.23871628940105438,0.11995983868837357,0.047824740409851074,-0.006704270839691162,0.2663307189941406,0.18030333518981934,0.1253916323184967,0.07983191311359406,4.691215735874721e-07,-0.01872354932129383,-0.03364056348800659,-0.045277200639247894,-0.05639544129371643,-0.036827120929956436,-0.05531703308224678,-0.06581785529851913,-0.07133783400058746,-0.03864405304193497,-0.051573023200035095,-0.05886046588420868,-0.06381391733884811,-0.0409851148724556,-0.05343686416745186,-0.05834249407052994,-0.0612572617828846,-0.04410099983215332,-0.05463234707713127,-0.055692270398139954,-0.05465974286198616
0.3111889064311981,0.2443472146987915,0.20890122652053833,0.19041754305362701,0.16530916094779968,0.2707788944244385,0.2884790599346161,0.3000468909740448,0.3099792003631592,0.3227847218513489,0.33844026923179626,0.3468257188796997,0.35367831587791443,0.36637112498283386,0.38048651814460754,0.3879677653312683,0.39331066608428955,0.4025590121746063,0.4181821644306183,0.42450016736984253,0.4281008243560791,0.43949615955352783,0.36757585406303406,0.2679688036441803,0.17673397064208984,0.11316586285829544,0.20929838716983795,0.0931416004896164,0.023573189973831177,-0.028705179691314697,0.2165098637342453,0.09225557744503021,0.01390095055103302,-0.045973628759384155,0.23537811636924744,0.11684064567089081,0.0441812127828598,-0.012142330408096313,0.2620972692966461,0.1753348708152771,0.11936765164136887,0.07250101864337921,4.4620153971663967e-07,-0.01887604035437107,-0.033139828592538834,-0.04386388137936592,-0.05391562357544899,-0.03623002767562866,-0.053824592381715775,-0.06374268233776093,-0.06904206424951553,-0.03770778328180313,-0.05018386244773865,-0.05742446705698967,-0.06246574595570564,-0.03962493687868118,-0.05205798149108887,-0.057215504348278046,-0.060186583548784256,-0.042240988463163376,-0.05279744789004326,-0.05398590490221977,-0.053032174706459045
0.32208046317100525,0.25369793176651,0.2215440422296524,0.20586878061294556,0.18102224171161652,0.286769837141037,0.30490195751190186,0.3154248595237732,0.32257306575775146,0.33941131830215454,0.3539479970932007,0.35880428552627563,0.3609647750854492,0.38313528895378113,0.39747154712677,0.4045988917350769,0.4092327952384949,0.4179788827896118,0.43559688329696655,0.44258180260658264,0.44678258895874023,0.44592684507369995,0.37053966522216797,0.2677491307258606,0.17653754353523254,0.11371162533760071,0.2032441347837448,0.0885208398103714,0.01925550401210785,-0.03178369998931885,0.2136286497116089,0.09115417301654816,0.012978196144104004,-0.04729199409484863,0.23554827272891998,0.11451122909784317,0.03912079334259033,-0.020276367664337158,0.2647562623023987,0.17671555280685425,0.11981236934661865,0.07176640629768372,3.9944086438481463e-07,-0.016189033165574074,-0.028673680499196053,-0.03824671730399132,-0.04724884405732155,-0.029659917578101158,-0.045035529881715775,-0.054619528353214264,-0.059978336095809937,-0.0324106328189373,-0.043955571949481964,-0.05220096930861473,-0.05776685103774071,-0.03553178533911705,-0.047728683799505234,-0.05395165830850601,-0.057527750730514526,-0.039052318781614304,-0.049406446516513824,-0.05056307464838028,-0.049421366304159164
0.326328307390213,0.2578248381614685,0.2276764065027237,0.21426984667778015,0.19084550440311432,0.29713526368141174,0.3228195309638977,0.3368256986141205,0.3453305661678314,0.3506700396537781,0.37135085463523865,0.3809114396572113,0.38595467805862427,0.39504262804985046,0.40996047854423523,0.41950076818466187,0.42587947845458984,0.4307214617729187,0.4472372829914093,0.45564335584640503,0.46131375432014465,0.44477349519729614,0.3642585873603821,0.2597138285636902,0.16734355688095093,0.10258325934410095,0.19034209847450256,0.07160085439682007,-0.0005448758602142334,-0.05337470769882202,0.20474541187286377,0.07952915132045746,0.002618834376335144,-0.0546019971370697,0.23180006444454193,0.10966908186674118,0.03585810959339142,-0.01958218216896057,0.26652389764785767,0.17611104249954224,0.11983324587345123,0.07341234385967255,4.6243255269473593e-07,-0.017190081998705864,-0.030416280031204224,-0.04017604887485504,-0.049635469913482666,-0.032539814710617065,-0.047908101230859756,-0.05765799805521965,-0.06306184083223343,-0.03438049554824829,-0.044195860624313354,-0.051198408007621765,-0.056114424020051956,-0.036362260580062866,-0.046331264078617096,-0.050649382174015045,-0.05340315401554108,-0.03895392641425133,-0.047777049243450165,-0.04736568406224251,-0.045094724744558334
0.33200058341026306,0.2650308907032013,0.23595832288265228,0.22383083403110504,0.20026348531246185,0.30472898483276367,0.33283907175064087,0.3488330543041229,0.359171062707901,0.35889190435409546,0.38372138142585754,0.3957228362560272,0.40284663438796997,0.4047774076461792,0.42367351055145264,0.43461674451828003,0.44216787815093994,0.4424821436405182,0.46007680892944336,0.46930253505706787,0.47576916217803955,0.45146268606185913,0.3661542534828186,0.2585853040218353,0.16417470574378967,0.09780027717351913,0.19201356172561646,0.06937567889690399,-0.005322113633155823,-0.060385361313819885,0.20738540589809418,0.07933324575424194,0.00028192996978759766,-0.05925677716732025,0.23586231470108032,0.11126697808504105,0.03524848818778992,-0.021926268935203552,0.2722015380859375,0.17883914709091187,0.11946914345026016,0.06993065774440765,4.318630431043857e-07,-0.01629999652504921,-0.030340462923049927,-0.04126548767089844,-0.052090562880039215,-0.03584228828549385,-0.053172022104263306,-0.06365620344877243,-0.0694577693939209,-0.03904858976602554,-0.05071314424276352,-0.057911138981580734,-0.06297464668750763,-0.042225923389196396,-0.05300787836313248,-0.05684715509414673,-0.059375740587711334,-0.04600076377391815,-0.0553056076169014,-0.054776497185230255,-0.05247066169977188
0.33808189630508423,0.27119094133377075,0.2422688603401184,0.2310476154088974,0.20875364542007446,0.31526151299476624,0.3440459072589874,0.3579646348953247,0.36434030532836914,0.36986982822418213,0.39553189277648926,0.40673118829727173,0.41144099831581116,0.4156016409397125,0.43512123823165894,0.4475325345993042,0.45573872327804565,0.4531634449958801,0.4717100262641907,0.48110175132751465,0.48767632246017456,0.44813424348831177,0.36134427785873413,0.25279152393341064,0.15895432233810425,0.0917355865240097,0.18149828910827637,0.05851529538631439,-0.014371633529663086,-0.06815856695175171,0.1986115425825119,0.0678972452878952,-0.01073668897151947,-0.06742948293685913,0.23025892674922943,0.10347258299589157,0.028859123587608337,-0.02638976275920868,0.2704284191131592,0.17582669854164124,0.1157618835568428,0.0660598874092102,4.17224697457641e-07,-0.015114144422113895,-0.02928769402205944,-0.040518615394830704,-0.05168914794921875,-0.036474645137786865,-0.053713422268629074,-0.06408802419900894,-0.06965850293636322,-0.040516600012779236,-0.05169924348592758,-0.05830888822674751,-0.06271006911993027,-0.0442882664501667,-0.05412118881940842,-0.05713167041540146,-0.05916185677051544,-0.04859160631895065,-0.057508036494255066,-0.05646253377199173,-0.05357271805405617
