lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.26385730504989624,0.19317619502544403,0.1459977626800537,0.1296757310628891,0.12168239057064056,0.15089339017868042,0.09520590305328369,0.06944084167480469,0.047429680824279785,0.20772869884967804,0.18483996391296387,0.17391765117645264,0.16529792547225952,0.2744305729866028,0.29877156019210815,0.3174670338630676,0.3340696394443512,0.33894845843315125,0.3778719902038574,0.40396466851234436,0.4274108409881592,0.5881924629211426,0.5176345705986023,0.39494389295578003,0.281011164188385,0.1988997608423233,0.43068599700927734,0.2765052914619446,0.16613295674324036,0.07681149244308472,0.43857675790786743,0.2555259168148041,0.12983661890029907,0.029169827699661255,0.4521048665046692,0.2788441777229309,0.1695767641067505,0.09109953045845032,0.46740099787712097,0.33474141359329224,0.2625325918197632,0.2110791802406311,1.1261853387622978e-06,-0.03383162245154381,-0.0660746693611145,-0.08948981761932373,-0.1155061274766922,-0.14121800661087036,-0.20147989690303802,-0.23697158694267273,-0.25939929485321045,-0.14842431247234344,-0.20050489902496338,-0.2217469960451126,-0.2366320937871933,-0.1523776799440384,-0.197943314909935,-0.2101127654314041,-0.216300830245018,-0.15662439167499542,-0.20026543736457825,-0.210410475730896,-0.2136281132698059
0.26398128271102905,0.19203531742095947,0.1492798924446106,0.14330339431762695,0.14915955066680908,0.153885155916214,0.09731721878051758,0.07589937746524811,0.0583660751581192,0.21453775465488434,0.19023753702640533,0.17951878905296326,0.17192217707633972,0.2825537919998169,0.30914396047592163,0.33001619577407837,0.34869667887687683,0.3453421890735626,0.3831636607646942,0.40985509753227234,0.43245136737823486,0.5903111100196838,0.5180797576904297,0.39864712953567505,0.283233106136322,0.1997987926006317,0.43809109926223755,0.2705901861190796,0.15100844204425812,0.054341018199920654,0.44610077142715454,0.24349549412727356,0.10646675527095795,-0.0010322928428649902,0.4579814672470093,0.26815831661224365,0.15386298298835754,0.0743226706981659,0.46967485547065735,0.33171695470809937,0.259437620639801,0.20740607380867004,1.2804173366021132e-06,-0.03222649171948433,-0.0673295333981514,-0.09274648129940033,-0.12062755227088928,-0.15067113935947418,-0.2117324322462082,-0.2464706152677536,-0.2676052153110504,-0.15798720717430115,-0.20979835093021393,-0.22993654012680054,-0.2442564219236374,-0.16073942184448242,-0.20510701835155487,-0.21610790491104126,-0.2215157449245453,-0.163258895277977,-0.2040719836950302,-0.2114368975162506,-0.21282179653644562
0.265973299741745,0.19198687374591827,0.149427130818367,0.14738766849040985,0.15993523597717285,0.1552639603614807,0.09612765908241272,0.078528493642807,0.06772401928901672,0.21993860602378845,0.19134338200092316,0.17926587164402008,0.1712331473827362,0.2896551489830017,0.3156900405883789,0.33539798855781555,0.35254621505737305,0.3519437611103058,0.389473021030426,0.4144855737686157,0.43438661098480225,0.584319531917572,0.5127379298210144,0.3921333849430084,0.27638858556747437,0.19296173751354218,0.4415470361709595,0.2663826048374176,0.13947108387947083,0.03810438513755798,0.44796761870384216,0.23755887150764465,0.09238553047180176,-0.02061760425567627,0.45678505301475525,0.2626582980155945,0.14436964690685272,0.0634632408618927,0.46562686562538147,0.32377365231513977,0.2515011429786682,0.19947616755962372,1.3764582718067686e-06,-0.037195682525634766,-0.07628602534532547,-0.1035304069519043,-0.13282407820224762,-0.16497105360031128,-0.2299918681383133,-0.2667313516139984,-0.2883570194244385,-0.1691061556339264,-0.22295817732810974,-0.24223287403583527,-0.2558968663215637,-0.16843169927597046,-0.21210336685180664,-0.22066454589366913,-0.22461922466754913,-0.16786529123783112,-0.2068597972393036,-0.2118678241968155,-0.21178555488586426
0.2696457505226135,0.19540460407733917,0.15320786833763123,0.14779424667358398,0.1587597131729126,0.1582908034324646,0.1032678633928299,0.08788004517555237,0.07939986884593964,0.22320139408111572,0.19979016482830048,0.18961890041828156,0.18323080241680145,0.29377302527427673,0.32237979769706726,0.3390936255455017,0.35432708263397217,0.3573199510574341,0.39322978258132935,0.41361016035079956,0.43075573444366455,0.5874266028404236,0.5086490511894226,0.3853720426559448,0.26982060074806213,0.1859205663204193,0.4326404333114624,0.26937198638916016,0.14613735675811768,0.04690524935722351,0.4416763186454773,0.24855047464370728,0.11236771941184998,0.00728568434715271,0.4518461227416992,0.2666769027709961,0.14543911814689636,0.06298708915710449,0.462342768907547,0.32291531562805176,0.24732926487922668,0.19254598021507263,1.2560723234855686e-06,-0.03749440237879753,-0.07522529363632202,-0.10079243779182434,-0.12820525467395782,-0.16144463419914246,-0.2243112474679947,-0.2603418529033661,-0.2821294367313385,-0.16398143768310547,-0.21521145105361938,-0.23224808275699615,-0.2452026605606079,-0.1622869074344635,-0.20283342897891998,-0.21052175760269165,-0.21502643823623657,-0.16108830273151398,-0.1984761655330658,-0.20507854223251343,-0.20687241852283478
0.2714942693710327,0.1967199444770813,0.1552673876285553,0.1501331627368927,0.16175779700279236,0.16416355967521667,0.11082367599010468,0.09970580041408539,0.0963013619184494,0.23151293396949768,0.20566457509994507,0.19544649124145508,0.189091295003891,0.3008139729499817,0.3268110156059265,0.3429023027420044,0.3558417558670044,0.360300749540329,0.3949621021747589,0.41542762517929077,0.43055856227874756,0.5844409465789795,0.5105751752853394,0.3892204165458679,0.2720043957233429,0.1872761845588684,0.4358985424041748,0.2645289897918701,0.13934604823589325,0.03988230228424072,0.44367676973342896,0.2354287952184677,0.08944526314735413,-0.02027040719985962,0.4514346718788147,0.25572898983955383,0.13304607570171356,0.049960434436798096,0.45999088883399963,0.3160529136657715,0.2409590184688568,0.18731075525283813,1.3215836816016235e-06,-0.037997812032699585,-0.07606508582830429,-0.10121378302574158,-0.12784363329410553,-0.16411490738391876,-0.2255435585975647,-0.25832173228263855,-0.2765548527240753,-0.1660955846309662,-0.21666933596134186,-0.23388981819152832,-0.24650762975215912,-0.16331326961517334,-0.2036871761083603,-0.21305593848228455,-0.2182765156030655,-0.16057291626930237,-0.19594167172908783,-0.20168252289295197,-0.20295895636081696
0.27210167050361633,0.1991156041622162,0.15964573621749878,0.15458402037620544,0.16507738828659058,0.16974720358848572,0.12033528089523315,0.11033308506011963,0.1070328801870346,0.23843494057655334,0.21530142426490784,0.2042037546634674,0.1956315040588379,0.3064568042755127,0.3344360589981079,0.34773945808410645,0.3554404079914093,0.3619994819164276,0.3967363238334656,0.41502755880355835,0.42830216884613037,0.5848419070243835,0.5086047053337097,0.3912266194820404,0.277399480342865,0.19438119232654572,0.438664972782135,0.26528528332710266,0.13911694288253784,0.03810495138168335,0.44347745180130005,0.22457097470760345,0.0691232979297638,-0.04722282290458679,0.44881415367126465,0.2530131936073303,0.12783293426036835,0.04253706336021423,0.4564148187637329,0.31480681896209717,0.23707984387874603,0.18113945424556732,1.4038436120245024e-06,-0.03946623206138611,-0.08098631352186203,-0.1092594712972641,-0.13913261890411377,-0.1728982925415039,-0.23823048174381256,-0.27229613065719604,-0.2905564606189728,-0.17538762092590332,-0.23260708153247833,-0.25443121790885925,-0.2689768671989441,-0.17220158874988556,-0.2179671674966812,-0.2305964082479477,-0.23655061423778534,-0.1685299426317215,-0.20481330156326294,-0.21057966351509094,-0.2115432769060135
0.2734275460243225,0.2043820023536682,0.16369915008544922,0.15344640612602234,0.15926089882850647,0.1761341691017151,0.13037697970867157,0.12215211987495422,0.11880365014076233,0.24511250853538513,0.2278793305158615,0.21615266799926758,0.20341897010803223,0.3100696802139282,0.33107060194015503,0.3368879556655884,0.33522966504096985,0.358981192111969,0.3934496343135834,0.4074222445487976,0.4129098951816559,0.5897396802902222,0.5136477947235107,0.401710569858551,0.2961540222167969,0.2186305969953537,0.44907617568969727,0.2808700203895569,0.16567668318748474,0.07215806841850281,0.4557914137840271,0.2544060945510864,0.12228319048881531,0.023611605167388916,0.458052396774292,0.26181119680404663,0.13910935819149017,0.054457128047943115,0.46030065417289734,0.31952500343322754,0.238907128572464,0.1768784075975418,1.1206126373508596e-06,-0.035026710480451584,-0.07056275755167007,-0.09397611021995544,-0.11798224598169327,-0.15233294665813446,-0.20804756879806519,-0.23576126992702484,-0.2509769797325134,-0.15432706475257874,-0.20394715666770935,-0.22191213071346283,-0.23458516597747803,-0.15159602463245392,-0.19302619993686676,-0.206893190741539,-0.2147618532180786,-0.14795498549938202,-0.18255335092544556,-0.1918443888425827,-0.1963396966457367
0.26945409178733826,0.201099693775177,0.15645459294319153,0.1409476101398468,0.14528605341911316,0.17060232162475586,0.13499318063259125,0.13347221910953522,0.13722854852676392,0.2420872151851654,0.23308682441711426,0.22873006761074066,0.2232860028743744,0.30937278270721436,0.32906603813171387,0.329441100358963,0.32036730647087097,0.36262932419776917,0.3928554654121399,0.3954053223133087,0.3857514560222626,0.5868364572525024,0.5080719590187073,0.39535078406333923,0.28722506761550903,0.20676088333129883,0.449545681476593,0.30452877283096313,0.20198726654052734,0.1181667149066925,0.4617737829685211,0.29090213775634766,0.17454572021961212,0.08927634358406067,0.4630134701728821,0.29548388719558716,0.17794567346572876,0.09444144368171692,0.4594305455684662,0.3254377245903015,0.24185368418693542,0.17569699883460999,9.213490557158366e-07,-0.03456864133477211,-0.06777717173099518,-0.08960588276386261,-0.11049650609493256,-0.1381365954875946,-0.1881953477859497,-0.21081973612308502,-0.22251230478286743,-0.1382502168416977,-0.1845046579837799,-0.19823254644870758,-0.20789735019207,-0.13504242897033691,-0.17345117032527924,-0.18549902737140656,-0.192082941532135,-0.13124114274978638,-0.16112563014030457,-0.17054978013038635,-0.17592927813529968
0.2736678123474121,0.19714349508285522,0.15451189875602722,0.14897571504116058,0.16778479516506195,0.1752612292766571,0.1422518640756607,0.14582379162311554,0.15676738321781158,0.2447788268327713,0.24550265073776245,0.23903177678585052,0.2317115068435669,0.31049367785453796,0.33560317754745483,0.3202556371688843,0.2968177795410156,0.36582091450691223,0.39319437742233276,0.37748727202415466,0.34863755106925964,0.5784320831298828,0.5152102708816528,0.4082973003387451,0.31306126713752747,0.24515265226364136,0.4651719629764557,0.3252392113208771,0.23368096351623535,0.1858055293560028,0.4719206690788269,0.298409104347229,0.20233392715454102,0.1659465879201889,0.4696641266345978,0.29865241050720215,0.20458222925662994,0.16662679612636566,0.46279191970825195,0.31618547439575195,0.24396078288555145,0.21435841917991638,7.227442324619915e-07,-0.02767900563776493,-0.06102384626865387,-0.08380022644996643,-0.10336612910032272,-0.1379077434539795,-0.1894289255142212,-0.20810548961162567,-0.21182793378829956,-0.13842329382896423,-0.1850339025259018,-0.1815708875656128,-0.17279112339019775,-0.13543948531150818,-0.16941162943840027,-0.15557482838630676,-0.1388716846704483,-0.13260874152183533,-0.15757662057876587,-0.14966605603694916,-0.13663792610168457
0.26990270614624023,0.193721741437912,0.15154771506786346,0.14036156237125397,0.16019368171691895,0.16996875405311584,0.1434047967195511,0.15530085563659668,0.17591017484664917,0.24060660600662231,0.2400682270526886,0.23392854630947113,0.23042260110378265,0.30760520696640015,0.32239603996276855,0.30252793431282043,0.28273269534111023,0.3633573055267334,0.384929895401001,0.361038476228714,0.3336730897426605,0.5696473717689514,0.5076062679290771,0.38855233788490295,0.2820621430873871,0.2037295699119568,0.4721698760986328,0.2905435860157013,0.21733823418617249,0.22342455387115479,0.47780853509902954,0.24913792312145233,0.21020494401454926,0.25818711519241333,0.47294390201568604,0.2603117823600769,0.21955348551273346,0.2508932650089264,0.46609699726104736,0.29709097743034363,0.25288665294647217,0.2709823548793793,7.125353818082658e-07,-0.03432353958487511,-0.07931176573038101,-0.11060982942581177,-0.13440021872520447,-0.1877032220363617,-0.24489270150661469,-0.242720365524292,-0.22524090111255646,-0.18687307834625244,-0.2470533400774002,-0.21872742474079132,-0.18306267261505127,-0.18074771761894226,-0.22056464850902557,-0.1748945116996765,-0.13014532625675201,-0.17557501792907715,-0.20143699645996094,-0.17810678482055664,-0.14983689785003662
0.27334848046302795,0.19774645566940308,0.14350220561027527,0.14030057191848755,0.17858758568763733,0.1722072958946228,0.14890873432159424,0.17414769530296326,0.18620894849300385,0.24342995882034302,0.24046200513839722,0.24816270172595978,0.24417194724082947,0.30829280614852905,0.3121478259563446,0.3084051012992859,0.3011735677719116,0.3634088635444641,0.36758196353912354,0.35394975543022156,0.3410390615463257,0.5767300724983215,0.5203507542610168,0.3988770544528961,0.28559720516204834,0.22198031842708588,0.48643672466278076,0.2736685872077942,0.3004482388496399,0.3616439998149872,0.49113380908966064,0.2564675509929657,0.306111603975296,0.38673824071884155,0.48110705614089966,0.2667401432991028,0.3149782717227936,0.39084962010383606,0.46472591161727905,0.3086521625518799,0.33568689227104187,0.39028868079185486,-1.0215465806595603e-07,-0.03219623491168022,-0.07392854988574982,-0.10379825532436371,-0.12525391578674316,-0.1707775890827179,-0.2103075236082077,-0.19920672476291656,-0.18423108756542206,-0.17242325842380524,-0.21630963683128357,-0.18805694580078125,-0.16453060507774353,-0.16914252936840057,-0.19275352358818054,-0.15142357349395752,-0.12343357503414154,-0.16761113703250885,-0.1798817217350006,-0.159192755818367,-0.14605969190597534
0.2660544812679291,0.18628615140914917,0.13865378499031067,0.15193966031074524,0.2052159309387207,0.16791671514511108,0.14391791820526123,0.16460998356342316,0.1730172038078308,0.24477864801883698,0.22730137407779694,0.23229916393756866,0.2316797971725464,0.31109970808029175,0.2994873821735382,0.2978516221046448,0.2951066493988037,0.36764049530029297,0.3595221936702728,0.3461820185184479,0.3356464207172394,0.5644755363464355,0.5042430758476257,0.37892335653305054,0.26554760336875916,0.22952035069465637,0.5136337280273438,0.2912366986274719,0.31798678636550903,0.37407898902893066,0.5113849639892578,0.277935266494751,0.31753483414649963,0.3947086036205292,0.4911786913871765,0.27526146173477173,0.31832775473594666,0.39623168110847473,0.46322453022003174,0.32041695713996887,0.34769901633262634,0.400110125541687,-5.962112936686026e-08,-0.04055219888687134,-0.08826099336147308,-0.12108002603054047,-0.14490923285484314,-0.19207321107387543,-0.2252623736858368,-0.2045462429523468,-0.18537071347236633,-0.1899690330028534,-0.22410127520561218,-0.18723537027835846,-0.16256599128246307,-0.18215589225292206,-0.19563719630241394,-0.14923858642578125,-0.12297729402780533,-0.17742474377155304,-0.1833101361989975,-0.16214555501937866,-0.15276837348937988
