lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17911477386951447,0.13233213126659393,0.11058221757411957,0.10361669957637787,0.09401589632034302,0.16593341529369354,0.1717584729194641,0.1563352346420288,0.14258982241153717,0.19133958220481873,0.18074117600917816,0.16212113201618195,0.1499822735786438,0.2034437209367752,0.18794164061546326,0.1711854785680771,0.1595458835363388,0.20908689498901367,0.19485226273536682,0.18090538680553436,0.1700870394706726,0.4994601011276245,0.4712296724319458,0.4161328673362732,0.3600410223007202,0.3163611888885498,0.3793976306915283,0.3144661784172058,0.2948305010795593,0.29420965909957886,0.38451051712036133,0.3327667713165283,0.3215258717536926,0.32559165358543396,0.3923753798007965,0.3482666611671448,0.33885273337364197,0.3392905592918396,0.3975200057029724,0.3581450581550598,0.35178419947624207,0.3560391068458557,-1.8949446456417718e-08,-0.023829400539398193,-0.03042702190577984,-0.03135129064321518,-0.02957851067185402,-0.013759542256593704,-0.010215183719992638,-0.0077244555577635765,-0.005418883170932531,0.0006074902485124767,0.009664597921073437,0.013154788874089718,0.01329889614135027,0.013344756327569485,0.020359596237540245,0.0222530048340559,0.021355632692575455,0.024430569261312485,0.027810005471110344,0.030138276517391205,0.03146357089281082
0.17872533202171326,0.13208724558353424,0.11068295687437057,0.10347722470760345,0.09367356449365616,0.16509827971458435,0.17188508808612823,0.15945608913898468,0.14751538634300232,0.19133204221725464,0.18091095983982086,0.16344629228115082,0.15286116302013397,0.20420116186141968,0.18895670771598816,0.17286278307437897,0.16236695647239685,0.21039865911006927,0.19643104076385498,0.1828138828277588,0.17291350662708282,0.5007535219192505,0.470831960439682,0.41513997316360474,0.35947632789611816,0.31588077545166016,0.3793577551841736,0.31635212898254395,0.2951933443546295,0.29119884967803955,0.38483095169067383,0.335394024848938,0.32654693722724915,0.33242616057395935,0.39296966791152954,0.3501913249492645,0.34276244044303894,0.3450682461261749,0.39852479100227356,0.3601329028606415,0.3549984395503998,0.3608138859272003,-1.008577754646467e-08,-0.021116893738508224,-0.02670407108962536,-0.027461402118206024,-0.02593294531106949,-0.009481001645326614,-0.0049286806024611,-0.002363270614296198,-0.00022211829491425306,0.003567549167200923,0.012836161069571972,0.016421686857938766,0.01695338822901249,0.01517498679459095,0.02261899784207344,0.02536408044397831,0.025332368910312653,0.025260308757424355,0.029792247340083122,0.03340195491909981,0.035752587020397186
0.18098269402980804,0.1330346167087555,0.110338494181633,0.10289406776428223,0.09326430410146713,0.1654544621706009,0.1701713502407074,0.15402819216251373,0.1400722861289978,0.19150179624557495,0.1806555539369583,0.16194748878479004,0.15017542243003845,0.20406021177768707,0.1888066530227661,0.1718151718378067,0.1599351316690445,0.21012571454048157,0.1963479369878769,0.18223732709884644,0.17115361988544464,0.4990447461605072,0.4723701775074005,0.41801878809928894,0.3613726496696472,0.3171224892139435,0.379169762134552,0.3120408356189728,0.2913510501384735,0.28919798135757446,0.3831597864627838,0.33004072308540344,0.31867218017578125,0.3220539391040802,0.39029550552368164,0.34444183111190796,0.333687961101532,0.3329578638076782,0.39522498846054077,0.3546195924282074,0.3469718098640442,0.3498804569244385,-2.1189491050677134e-08,-0.023767387494444847,-0.030990799888968468,-0.03256901726126671,-0.031240954995155334,-0.015207231976091862,-0.013224032707512379,-0.011559894308447838,-0.00976047944277525,-0.0013165893033146858,0.005827624350786209,0.00904948078095913,0.009283643215894699,0.010975858196616173,0.01659805327653885,0.019043050706386566,0.018744222819805145,0.0215851292014122,0.024083521217107773,0.026623481884598732,0.028253784403204918
0.18089696764945984,0.13297413289546967,0.11078979074954987,0.10308095067739487,0.09288793802261353,0.16471685469150543,0.17077985405921936,0.15640412271022797,0.14298386871814728,0.19284489750862122,0.18094502389431,0.16243591904640198,0.15161406993865967,0.20697873830795288,0.18996989727020264,0.1734185516834259,0.16277745366096497,0.21405315399169922,0.19870418310165405,0.18508675694465637,0.17559881508350372,0.5019136071205139,0.47325220704078674,0.41726481914520264,0.3592681288719177,0.3138393759727478,0.379631906747818,0.3122599124908447,0.2897701859474182,0.2853128910064697,0.38394731283187866,0.3323279619216919,0.32323965430259705,0.32840389013290405,0.39177700877189636,0.3474545478820801,0.33906567096710205,0.34078389406204224,0.39692655205726624,0.357989102602005,0.352682888507843,0.3580367863178253,-1.603043742193222e-08,-0.02265716902911663,-0.029803244397044182,-0.03151533007621765,-0.030681127682328224,-0.01569659635424614,-0.013057366013526917,-0.010528448969125748,-0.00814947858452797,-0.0021519579458981752,0.0053945258259773254,0.009521495550870895,0.01047881506383419,0.010136374272406101,0.01642789877951145,0.019942443817853928,0.020386073738336563,0.020853662863373756,0.024415235966444016,0.0281178280711174,0.030609052628278732
0.18043486773967743,0.13197927176952362,0.10986270010471344,0.10277280956506729,0.09289644658565521,0.16382364928722382,0.17057350277900696,0.15387360751628876,0.13922026753425598,0.19208350777626038,0.1806570291519165,0.1612657904624939,0.15085187554359436,0.20629829168319702,0.18980203568935394,0.17274808883666992,0.16268321871757507,0.21351183950901031,0.1990680694580078,0.18509964644908905,0.1759732961654663,0.4977421760559082,0.4708101749420166,0.4171011745929718,0.35957425832748413,0.3145841062068939,0.3791394531726837,0.30933403968811035,0.2876656949520111,0.2855502665042877,0.3831995129585266,0.329721063375473,0.3220335841178894,0.32898250222206116,0.3909100890159607,0.3435373306274414,0.33640533685684204,0.3402033746242523,0.39588549733161926,0.35521215200424194,0.35085976123809814,0.35756126046180725,-4.047466717338466e-08,-0.022880470380187035,-0.03092462755739689,-0.03354760631918907,-0.03335893526673317,-0.01907011866569519,-0.01997050829231739,-0.019185353070497513,-0.01751268096268177,-0.006337115075439215,-0.0025137378834187984,0.000824122631456703,0.001658740802668035,0.0050260345451533794,0.007939896546304226,0.01136021502315998,0.012244785204529762,0.014858337119221687,0.016069281846284866,0.019422492012381554,0.02194705605506897
0.18376798927783966,0.13424208760261536,0.11147918552160263,0.10372030735015869,0.09263148903846741,0.16346655786037445,0.16843844950199127,0.15063084661960602,0.13564981520175934,0.19193361699581146,0.18126410245895386,0.16116464138031006,0.15036232769489288,0.20677411556243896,0.190303236246109,0.1726883202791214,0.1628725379705429,0.2145354449748993,0.1991852968931198,0.1844799518585205,0.1755049228668213,0.4985126852989197,0.4728957414627075,0.4191855788230896,0.3610432744026184,0.3156481087207794,0.3799244165420532,0.30736297369003296,0.2874845564365387,0.28798776865005493,0.38372620940208435,0.32457149028778076,0.31762823462486267,0.32540929317474365,0.39128953218460083,0.3404979705810547,0.33452802896499634,0.33937546610832214,0.39570969343185425,0.3524314761161804,0.3485897481441498,0.35611414909362793,-4.688439148026191e-08,-0.024412594735622406,-0.03344424441456795,-0.0366290807723999,-0.03674405813217163,-0.022364353761076927,-0.024238163605332375,-0.02314869873225689,-0.020816534757614136,-0.009040805511176586,-0.006348500959575176,-0.002838423242792487,-0.0013477931497618556,0.0029128435999155045,0.0046285041607916355,0.007827794179320335,0.009074527770280838,0.013346582651138306,0.013457789085805416,0.016427448019385338,0.018978936597704887
0.18410971760749817,0.13426703214645386,0.1111498773097992,0.1030588299036026,0.0923253521323204,0.1634841412305832,0.16729140281677246,0.14879697561264038,0.13411693274974823,0.19269070029258728,0.1808212399482727,0.16032879054546356,0.15049919486045837,0.20780111849308014,0.1893957406282425,0.17172756791114807,0.16305655241012573,0.2147732973098755,0.19769339263439178,0.18291684985160828,0.17472703754901886,0.4979718327522278,0.47201666235923767,0.41792505979537964,0.35876619815826416,0.3134192228317261,0.3846333622932434,0.3068799674510956,0.28705528378486633,0.2886909246444702,0.38587066531181335,0.3214012682437897,0.31701260805130005,0.32708653807640076,0.3908204138278961,0.33550816774368286,0.33237507939338684,0.34074312448501587,0.3924044668674469,0.34673357009887695,0.344524621963501,0.3541688919067383,-7.571362203862009e-08,-0.022440826520323753,-0.031000345945358276,-0.0337379015982151,-0.03333420306444168,-0.026633204892277718,-0.02953570894896984,-0.027412695810198784,-0.02398189902305603,-0.014119341969490051,-0.012662838213145733,-0.007778320927172899,-0.005114228464663029,-0.002429936546832323,-0.0016207457520067692,0.0027178870514035225,0.004872533958405256,0.008060206659138203,0.0076848240569233894,0.011028200387954712,0.013898469507694244
0.18386591970920563,0.1340501308441162,0.11023470014333725,0.10123633593320847,0.09046950191259384,0.1619350016117096,0.16688092052936554,0.14813825488090515,0.1336020976305008,0.19175270199775696,0.18135373294353485,0.1601703017950058,0.1508399397134781,0.20811039209365845,0.19160020351409912,0.17359577119350433,0.1658172905445099,0.21670174598693848,0.20126894116401672,0.18601581454277039,0.17830955982208252,0.4952898323535919,0.469795823097229,0.4159931242465973,0.35720711946487427,0.3124938905239105,0.383137971162796,0.30420923233032227,0.2836730480194092,0.2852654457092285,0.3855469524860382,0.3172980844974518,0.31400370597839355,0.32537177205085754,0.39122870564460754,0.3320251405239105,0.33009278774261475,0.3402349054813385,0.39353373646736145,0.3451681137084961,0.34353649616241455,0.35405847430229187,-8.379332427921327e-08,-0.021345991641283035,-0.030482184141874313,-0.034057263284921646,-0.034525394439697266,-0.028599688783288002,-0.033659517765045166,-0.032482609152793884,-0.02938965894281864,-0.017492705956101418,-0.01823974959552288,-0.013297546654939651,-0.01011752150952816,-0.007119147107005119,-0.008007252588868141,-0.002848281990736723,0.00025926902890205383,0.002164780395105481,0.0009628250845707953,0.0048918044194579124,0.008354446850717068
0.1838603913784027,0.1349831074476242,0.11051090061664581,0.10129690915346146,0.09100773930549622,0.16186094284057617,0.16638877987861633,0.14906270802021027,0.13568395376205444,0.19400180876255035,0.18083098530769348,0.16291387379169464,0.15800826251506805,0.21409130096435547,0.1944780796766281,0.1795877069234848,0.1767701506614685,0.22677764296531677,0.20868481695652008,0.1955331265926361,0.1923757791519165,0.49571338295936584,0.46837157011032104,0.4154215455055237,0.35757073760032654,0.3132633566856384,0.38351336121559143,0.30354660749435425,0.28365281224250793,0.28812870383262634,0.3854157328605652,0.3194551467895508,0.32216769456863403,0.33806082606315613,0.39084625244140625,0.3334208130836487,0.3386867046356201,0.35475388169288635,0.39414483308792114,0.3474879860877991,0.35250797867774963,0.36780616641044617,-1.5106590467439673e-07,-0.017269954085350037,-0.026793580502271652,-0.032015834003686905,-0.03433278948068619,-0.029094379395246506,-0.03824801370501518,-0.03899769484996796,-0.03672613203525543,-0.021984200924634933,-0.026873759925365448,-0.02252357080578804,-0.019305605441331863,-0.015453064814209938,-0.020018063485622406,-0.013691744767129421,-0.009241285733878613,-0.009733173996210098,-0.013452306389808655,-0.008661181665956974,-0.004084535408765078
0.18823768198490143,0.13806825876235962,0.11255321651697159,0.10316050052642822,0.09103548526763916,0.16066163778305054,0.16688865423202515,0.15177257359027863,0.13924618065357208,0.19331355392932892,0.18454782664775848,0.16581520438194275,0.158304825425148,0.21448035538196564,0.19990073144435883,0.1835481971502304,0.1779857575893402,0.2286394089460373,0.21317970752716064,0.19902688264846802,0.19381913542747498,0.5040407776832581,0.4755796790122986,0.41873446106910706,0.35959649085998535,0.3160352408885956,0.38598397374153137,0.3052980303764343,0.28534257411956787,0.2878939211368561,0.3875499963760376,0.3157934248447418,0.31789761781692505,0.3341526389122009,0.39326944947242737,0.3301423192024231,0.334016352891922,0.34910863637924194,0.3972768187522888,0.3474368453025818,0.35029494762420654,0.3634222447872162,-1.6201450137032225e-07,-0.014716001227498055,-0.022506659850478172,-0.026227619498968124,-0.02733756974339485,-0.026840107515454292,-0.035105086863040924,-0.035858720541000366,-0.03376220539212227,-0.020581722259521484,-0.023955900222063065,-0.018969494849443436,-0.015149695798754692,-0.014673572964966297,-0.017091363668441772,-0.01040949672460556,-0.005941033363342285,-0.009427649900317192,-0.010680574923753738,-0.005282973404973745,-0.000674023583997041
0.18784022331237793,0.13805310428142548,0.11320621520280838,0.10329855978488922,0.09061327576637268,0.15997378528118134,0.16721755266189575,0.15179824829101562,0.14009477198123932,0.19196029007434845,0.1890467256307602,0.16953100264072418,0.16084279119968414,0.21417079865932465,0.2070063352584839,0.1894300878047943,0.182417094707489,0.2301628589630127,0.22187089920043945,0.20725412666797638,0.20056557655334473,0.5079073309898376,0.4752514958381653,0.4164922535419464,0.3568386137485504,0.3139979839324951,0.38686665892601013,0.30623385310173035,0.2906075119972229,0.2950672507286072,0.3905603289604187,0.3119247257709503,0.31041187047958374,0.32400038838386536,0.3973998427391052,0.3274729251861572,0.3285255432128906,0.3424597978591919,0.40391895174980164,0.34937727451324463,0.3474540710449219,0.3581509292125702,-1.39652968300652e-07,-0.010940410196781158,-0.017884645611047745,-0.02198244072496891,-0.023503074422478676,-0.023303017020225525,-0.03211488947272301,-0.03357918933033943,-0.03184989467263222,-0.019995007663965225,-0.023388655856251717,-0.018596332520246506,-0.014840182848274708,-0.0168277807533741,-0.018117394298315048,-0.009879675693809986,-0.004382651299238205,-0.014304550364613533,-0.013258062303066254,-0.005962367169559002,-0.0002604479668661952
0.19078022241592407,0.13954035937786102,0.11167600750923157,0.10096849501132965,0.08768285065889359,0.15870453417301178,0.16412325203418732,0.1540474146604538,0.1447860449552536,0.19324728846549988,0.18728986382484436,0.1682594269514084,0.15851326286792755,0.21778437495231628,0.2071632742881775,0.18868030607700348,0.18085210025310516,0.23600110411643982,0.22289858758449554,0.2059173434972763,0.19783368706703186,0.52098149061203,0.4863022267818451,0.42652076482772827,0.36436015367507935,0.31788694858551025,0.40298476815223694,0.31963205337524414,0.29509299993515015,0.2910895049571991,0.4048793315887451,0.32198625802993774,0.3144655227661133,0.32520410418510437,0.4093100428581238,0.33496177196502686,0.33122164011001587,0.34180933237075806,0.4140391945838928,0.35806789994239807,0.35108092427253723,0.3571561574935913,-1.1225414908722087e-07,-0.01241559162735939,-0.021055148914456367,-0.026746004819869995,-0.030274895951151848,-0.026449695229530334,-0.035978764295578,-0.03735579177737236,-0.0354226753115654,-0.022986410185694695,-0.027413101866841316,-0.02212216705083847,-0.017399603500962257,-0.019702687859535217,-0.021760456264019012,-0.012539521791040897,-0.005752847529947758,-0.017253480851650238,-0.017173876985907555,-0.010049309581518173,-0.00402796408161521
0.1947224736213684,0.1427125185728073,0.10983245074748993,0.09714601188898087,0.08309315145015717,0.15390776097774506,0.15855258703231812,0.15674076974391937,0.15602561831474304,0.1915256828069687,0.1833030879497528,0.16717322170734406,0.16034138202667236,0.21945461630821228,0.20607371628284454,0.18874138593673706,0.18364205956459045,0.24032646417617798,0.2230016589164734,0.2062501311302185,0.2006160020828247,0.536865234375,0.5005475878715515,0.4411754012107849,0.38033124804496765,0.33564281463623047,0.4267423450946808,0.3519943058490753,0.3149217367172241,0.2912234961986542,0.4247998595237732,0.3370516002178192,0.3324011564254761,0.34683507680892944,0.4246876835823059,0.3436494767665863,0.34422382712364197,0.3605397343635559,0.426165908575058,0.3642825484275818,0.36008188128471375,0.37024205923080444,-4.828291366720805e-08,-0.013142578303813934,-0.022279025986790657,-0.02875400148332119,-0.03360060974955559,-0.024930231273174286,-0.034989241510629654,-0.03682062029838562,-0.036445777863264084,-0.023130612447857857,-0.0342620387673378,-0.03180121257901192,-0.026697924360632896,-0.021458907052874565,-0.030802512541413307,-0.022918783128261566,-0.014061588793992996,-0.020453041419386864,-0.025046508759260178,-0.01872127875685692,-0.011761708185076714
