lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3127967119216919,0.27233952283859253,0.24000203609466553,0.21817010641098022,0.1970306932926178,0.29383742809295654,0.2661738991737366,0.24309557676315308,0.2259095311164856,0.312650591135025,0.28894850611686707,0.26107898354530334,0.23760108649730682,0.31937795877456665,0.2963545024394989,0.2692808508872986,0.24498219788074493,0.3168361485004425,0.29519182443618774,0.27304238080978394,0.2518896758556366,0.5851844549179077,0.5916929841041565,0.5720353126525879,0.5336568355560303,0.5022901296615601,0.49880459904670715,0.42565587162971497,0.3964362144470215,0.38321003317832947,0.4779755175113678,0.3984123170375824,0.37078407406806946,0.3584306836128235,0.46644696593284607,0.39648836851119995,0.373729944229126,0.3624950349330902,0.4611731469631195,0.4103502631187439,0.3903559446334839,0.37734559178352356,-3.374730539462689e-08,-0.03625927120447159,-0.05739973485469818,-0.07086098939180374,-0.08124078065156937,-0.05433838814496994,-0.07008441537618637,-0.07598040252923965,-0.07795096933841705,-0.04067348688840866,-0.05642414838075638,-0.05996192246675491,-0.06054673343896866,-0.028196046128869057,-0.04125625640153885,-0.04449322819709778,-0.04512930288910866,-0.017851339653134346,-0.029425185173749924,-0.03353964164853096,-0.03464742377400398
0.3252433240413666,0.28673896193504333,0.2575840651988983,0.2391035556793213,0.22072650492191315,0.3120497763156891,0.288981556892395,0.2679001986980438,0.2514604330062866,0.3301718533039093,0.30817586183547974,0.281818151473999,0.25957387685775757,0.33702337741851807,0.31667616963386536,0.2907937467098236,0.2673901617527008,0.33538806438446045,0.3170212507247925,0.29725947976112366,0.278073251247406,0.5868224501609802,0.5894843339920044,0.5663484334945679,0.5255345702171326,0.4924914240837097,0.4973210096359253,0.42170450091362,0.38792601227760315,0.3709940016269684,0.4779723286628723,0.39837029576301575,0.36657506227493286,0.35229435563087463,0.46684303879737854,0.39389273524284363,0.36638227105140686,0.35323137044906616,0.4610676169395447,0.40461063385009766,0.3807907700538635,0.36622291803359985,-4.888653748480465e-08,-0.031828418374061584,-0.05025118216872215,-0.062367673963308334,-0.07190608978271484,-0.04652327671647072,-0.06322592496871948,-0.0714285671710968,-0.07483832538127899,-0.03594423085451126,-0.05215311795473099,-0.05751783028244972,-0.05931452661752701,-0.02679545246064663,-0.0405360646545887,-0.04508963227272034,-0.04618021845817566,-0.01959717646241188,-0.031306538730859756,-0.035702671855688095,-0.03676459565758705
0.3379886746406555,0.29922616481781006,0.27306607365608215,0.25891196727752686,0.24317888915538788,0.3303787410259247,0.3115840554237366,0.2926103174686432,0.2778957486152649,0.35027164220809937,0.3332899212837219,0.3087315857410431,0.2871007025241852,0.3580525517463684,0.34183770418167114,0.31872665882110596,0.29702675342559814,0.3568164110183716,0.3423559367656708,0.3251982033252716,0.3075126111507416,0.5866414308547974,0.5824649930000305,0.5544864535331726,0.5090923309326172,0.4719291627407074,0.49399396777153015,0.4146677553653717,0.3787554204463959,0.36102402210235596,0.47743868827819824,0.3960711359977722,0.3625432848930359,0.3478797674179077,0.4678000807762146,0.39387378096580505,0.36403852701187134,0.348938524723053,0.46188849210739136,0.4043421745300293,0.37817978858947754,0.36122971773147583,-3.352748123575111e-08,-0.03435952961444855,-0.05341482535004616,-0.06570087373256683,-0.07521148771047592,-0.04695478454232216,-0.06379293650388718,-0.07221219688653946,-0.07559849321842194,-0.03489285707473755,-0.05093652009963989,-0.05605079233646393,-0.05747460573911667,-0.024662630632519722,-0.03741392120718956,-0.04105924069881439,-0.04163751006126404,-0.016794193536043167,-0.02777930721640587,-0.03200704976916313,-0.033004309982061386
0.35239753127098083,0.3135685622692108,0.2865060567855835,0.27427759766578674,0.26208844780921936,0.3519207835197449,0.3386762738227844,0.3176749348640442,0.3024878203868866,0.37200409173965454,0.3566082715988159,0.3290843367576599,0.3073737323284149,0.3791000247001648,0.36275625228881836,0.3374396562576294,0.3159106969833374,0.3775847256183624,0.36237597465515137,0.34320342540740967,0.32549911737442017,0.5795692801475525,0.5751022100448608,0.5427485108375549,0.49265947937965393,0.4489539563655853,0.49281397461891174,0.40758204460144043,0.37014925479888916,0.3558080196380615,0.47615230083465576,0.3911198675632477,0.3567884564399719,0.34290412068367004,0.4645806550979614,0.3880699574947357,0.3584486246109009,0.34433698654174805,0.4558963477611542,0.3971747159957886,0.3716166615486145,0.35560256242752075,-3.790177771634262e-08,-0.03944063186645508,-0.06060653552412987,-0.07333378493785858,-0.08247508853673935,-0.05709535628557205,-0.07488717138767242,-0.0812000036239624,-0.08261946588754654,-0.04193327575922012,-0.058328740298748016,-0.060675542801618576,-0.06015269085764885,-0.028728123754262924,-0.04260117933154106,-0.044886961579322815,-0.04452775791287422,-0.01801704801619053,-0.030484767630696297,-0.034968581050634384,-0.03601205721497536
0.36822277307510376,0.3257363736629486,0.30002400279045105,0.29041430354118347,0.2805839478969574,0.36574554443359375,0.35708296298980713,0.3426494300365448,0.3302781879901886,0.3883611857891083,0.37805503606796265,0.3567633628845215,0.3367510437965393,0.3970964252948761,0.3843969702720642,0.3644384443759918,0.3454393446445465,0.39587560296058655,0.3825356066226959,0.366556853055954,0.3508562445640564,0.5818917751312256,0.5658949613571167,0.5218269228935242,0.46957480907440186,0.4285590946674347,0.48340439796447754,0.39915236830711365,0.3586885929107666,0.3357798159122467,0.4722578525543213,0.38711047172546387,0.34927207231521606,0.3306346535682678,0.4648019075393677,0.38836103677749634,0.3558984100818634,0.3367111086845398,0.459648072719574,0.40116119384765625,0.373024046421051,0.3534048795700073,-6.035235600165834e-08,-0.03153769671916962,-0.04723372682929039,-0.05578339099884033,-0.061714354902505875,-0.047001179307699203,-0.06108352914452553,-0.06752031296491623,-0.07021429389715195,-0.03500021994113922,-0.04880622401833534,-0.052093829959630966,-0.05260423570871353,-0.02407798543572426,-0.035066258162260056,-0.03717120736837387,-0.03718128427863121,-0.015144694596529007,-0.0254419706761837,-0.028764760121703148,-0.029245316982269287
0.3814932405948639,0.3393070697784424,0.3127093017101288,0.30591821670532227,0.3042159676551819,0.3797268569469452,0.3723195195198059,0.3601005971431732,0.3494289517402649,0.403473436832428,0.3940803110599518,0.37605419754981995,0.3580293357372284,0.41292881965637207,0.3989514708518982,0.3809208571910858,0.36328214406967163,0.41171324253082275,0.3986048400402069,0.38368654251098633,0.3686068654060364,0.5725266933441162,0.5561339259147644,0.5106121301651001,0.4566195607185364,0.41520485281944275,0.4754723608493805,0.3905599117279053,0.3491286635398865,0.321955144405365,0.46478205919265747,0.3805062770843506,0.3406532108783722,0.31755781173706055,0.45697662234306335,0.38354402780532837,0.3529844284057617,0.33330994844436646,0.4508422315120697,0.39628779888153076,0.3715445399284363,0.35308805108070374,-4.073420267758365e-09,-0.032757390290498734,-0.04800885170698166,-0.05549348518252373,-0.0601055771112442,-0.04861373454332352,-0.062016237527132034,-0.0675913542509079,-0.06998942792415619,-0.03629041835665703,-0.04930602386593819,-0.05149925872683525,-0.05145077034831047,-0.025148415938019753,-0.03630080446600914,-0.03738773986697197,-0.036559123545885086,-0.01615660823881626,-0.027206603437662125,-0.030031492933630943,-0.0298467967659235
0.39094972610473633,0.34994789958000183,0.32856857776641846,0.32574203610420227,0.3253602385520935,0.3913705348968506,0.3872021734714508,0.37952089309692383,0.37135669589042664,0.4160148501396179,0.4107820689678192,0.3963620066642761,0.38070371747016907,0.42655614018440247,0.41540566086769104,0.3996819853782654,0.38409802317619324,0.4258354604244232,0.41397619247436523,0.40055885910987854,0.38679125905036926,0.5668165683746338,0.5458881855010986,0.49771440029144287,0.4428069591522217,0.4030711054801941,0.46834591031074524,0.38404616713523865,0.33964794874191284,0.30709877610206604,0.45952877402305603,0.3738178610801697,0.32901841402053833,0.30005374550819397,0.4527572691440582,0.37758567929267883,0.34262579679489136,0.3191027045249939,0.4467548727989197,0.3906788229942322,0.3629706799983978,0.34217873215675354,3.3962802348241894e-08,-0.030593503266572952,-0.04493872821331024,-0.05209072679281235,-0.056782204657793045,-0.047432489693164825,-0.0615755133330822,-0.06759819388389587,-0.07020457088947296,-0.036629121750593185,-0.05087650567293167,-0.05408067628741264,-0.05435092747211456,-0.026651013642549515,-0.03896215185523033,-0.040460243821144104,-0.0393332913517952,-0.018616149201989174,-0.02995928004384041,-0.032442301511764526,-0.03166799992322922
0.4014952480792999,0.35820701718330383,0.338364839553833,0.3413492441177368,0.3486846387386322,0.40332332253456116,0.40072664618492126,0.3939794898033142,0.38671228289604187,0.4282260239124298,0.4265210032463074,0.4124440550804138,0.39680027961730957,0.43900811672210693,0.4250269830226898,0.4083281457424164,0.3939909338951111,0.43835189938545227,0.4223801791667938,0.4067148268222809,0.39300546050071716,0.5603755712509155,0.5358468294143677,0.4822406768798828,0.42639458179473877,0.38976529240608215,0.4592514634132385,0.37278610467910767,0.32645708322525024,0.291939377784729,0.45202210545539856,0.3640176057815552,0.318622887134552,0.288601279258728,0.4453880190849304,0.37219879031181335,0.3467535376548767,0.3315029442310333,0.438554584980011,0.3845804035663605,0.36356285214424133,0.3497854471206665,5.192555718736003e-08,-0.03182365745306015,-0.046319253742694855,-0.052831362932920456,-0.05688390135765076,-0.0526675209403038,-0.06644391268491745,-0.07135938853025436,-0.0731961578130722,-0.04018387570977211,-0.054922688752412796,-0.05703660845756531,-0.05598938465118408,-0.027976157143712044,-0.0410316176712513,-0.041088152676820755,-0.038023896515369415,-0.0176347978413105,-0.029455728828907013,-0.031016133725643158,-0.028911607339978218
0.4104134440422058,0.36359721422195435,0.3439997136592865,0.35094964504241943,0.36309006810188293,0.41184207797050476,0.411277174949646,0.4067893922328949,0.40207427740097046,0.4374249279499054,0.43822184205055237,0.42604053020477295,0.4129663109779358,0.4490410089492798,0.42170894145965576,0.4007416367530823,0.3885967433452606,0.4498465955257416,0.42438727617263794,0.4049597680568695,0.3918147683143616,0.5586483478546143,0.5293420553207397,0.4716441333293915,0.4148544371128082,0.3789162337779999,0.4518184959888458,0.36115148663520813,0.3125171363353729,0.27546605467796326,0.44616344571113586,0.35690540075302124,0.30648893117904663,0.2686445713043213,0.4405122697353363,0.3717253804206848,0.3766435384750366,0.38783007860183716,0.4345010221004486,0.38381606340408325,0.379844069480896,0.38177236914634705,1.1373919761581419e-07,-0.03301434963941574,-0.04783773049712181,-0.05464862659573555,-0.058641090989112854,-0.05522390827536583,-0.07036210596561432,-0.07458585500717163,-0.07535699009895325,-0.04231058433651924,-0.06005556508898735,-0.062347136437892914,-0.060354530811309814,-0.029699670150876045,-0.04842182993888855,-0.04801727458834648,-0.04147827997803688,-0.018787415698170662,-0.034372977912425995,-0.03578362241387367,-0.031827330589294434
0.41506439447402954,0.3662775158882141,0.34890016913414,0.35863643884658813,0.372524619102478,0.4176570773124695,0.418435662984848,0.41578030586242676,0.4132349193096161,0.44525355100631714,0.44598105549812317,0.43548718094825745,0.4241603910923004,0.4576384723186493,0.4284912943840027,0.4077184498310089,0.396369069814682,0.45789146423339844,0.43100276589393616,0.4118293523788452,0.39953523874282837,0.552741289138794,0.5204136967658997,0.4607020914554596,0.403897225856781,0.3699890375137329,0.4400363862514496,0.34766462445259094,0.29923275113105774,0.26144999265670776,0.43515175580978394,0.34303921461105347,0.292070209980011,0.25402724742889404,0.4313422441482544,0.3627854883670807,0.3716643154621124,0.3867416977882385,0.42652979493141174,0.3759751617908478,0.3759692907333374,0.38216036558151245,1.6616462517049513e-07,-0.03320224583148956,-0.04694809764623642,-0.05244630575180054,-0.055173538625240326,-0.05475475639104843,-0.0678638368844986,-0.07041333615779877,-0.07013268768787384,-0.040886059403419495,-0.05624183639883995,-0.05728498473763466,-0.05472201853990555,-0.02721323072910309,-0.04478609189391136,-0.044093236327171326,-0.03733415901660919,-0.01522587426006794,-0.03030765987932682,-0.03159135952591896,-0.027569256722927094
0.4217190444469452,0.3722623586654663,0.3536037504673004,0.3636786639690399,0.3821141719818115,0.42351049184799194,0.4238453805446625,0.4220925569534302,0.42072322964668274,0.4518038034439087,0.45132139325141907,0.4432671070098877,0.4349270164966583,0.4655104875564575,0.4374854862689972,0.41690877079963684,0.40589770674705505,0.46686550974845886,0.44100019335746765,0.42268165946006775,0.4116859436035156,0.5479990243911743,0.513961136341095,0.45284974575042725,0.39420536160469055,0.363258421421051,0.43093597888946533,0.3362748920917511,0.2852071523666382,0.24586758017539978,0.42666906118392944,0.3324123024940491,0.2782086133956909,0.23784156143665314,0.42361998558044434,0.3541639447212219,0.3623698949813843,0.37842899560928345,0.41881272196769714,0.3652224838733673,0.36510971188545227,0.3732643723487854,1.636508244473589e-07,-0.03270715847611427,-0.046573374420404434,-0.05269668251276016,-0.05620232969522476,-0.052881840616464615,-0.0665736198425293,-0.06968346238136292,-0.06963946670293808,-0.039693571627140045,-0.055568814277648926,-0.05748157948255539,-0.05553078278899193,-0.02682395838201046,-0.0455811582505703,-0.045582909137010574,-0.03882678598165512,-0.01559947244822979,-0.03122185543179512,-0.03242162615060806,-0.02810063399374485
0.42480507493019104,0.3758472204208374,0.357888787984848,0.36764442920684814,0.3861306309700012,0.4257059395313263,0.4269391894340515,0.42651745676994324,0.4270287752151489,0.45532551407814026,0.450966477394104,0.44486284255981445,0.43929481506347656,0.4701065719127655,0.454549640417099,0.4434877634048462,0.4361722767353058,0.47092297673225403,0.4529658555984497,0.4403262138366699,0.43152332305908203,0.5435985326766968,0.5080470442771912,0.44618189334869385,0.38834717869758606,0.3602195680141449,0.41933295130729675,0.32813146710395813,0.2753385007381439,0.23461204767227173,0.4166333079338074,0.3224439024925232,0.2642088532447815,0.22072140872478485,0.4143253266811371,0.33100762963294983,0.2907553017139435,0.26495346426963806,0.41020289063453674,0.3470139801502228,0.3181520104408264,0.3007742464542389,1.362424342232771e-07,-0.030406899750232697,-0.04408121481537819,-0.05037401244044304,-0.054871320724487305,-0.05074998736381531,-0.06435244530439377,-0.07019858807325363,-0.07317885011434555,-0.039738480001688004,-0.053577788174152374,-0.05697624385356903,-0.05795508623123169,-0.02895868942141533,-0.041033536195755005,-0.041579920798540115,-0.03993779420852661,-0.020299652591347694,-0.03174733743071556,-0.03332260623574257,-0.03192126378417015
0.4289081394672394,0.37746888399124146,0.35932278633117676,0.3699488341808319,0.3884410858154297,0.42925938963890076,0.43017739057540894,0.43078556656837463,0.43207499384880066,0.45916762948036194,0.45512259006500244,0.4489462077617645,0.4441784620285034,0.4747920334339142,0.4496050775051117,0.42998766899108887,0.41869914531707764,0.47634148597717285,0.45308423042297363,0.43496689200401306,0.42335253953933716,0.5396115779876709,0.5050636529922485,0.44173645973205566,0.38299885392189026,0.3573217988014221,0.4136373698711395,0.318841814994812,0.2654005289077759,0.2242465615272522,0.40928855538368225,0.3121063709259033,0.25194746255874634,0.20785225927829742,0.4075402617454529,0.3372849225997925,0.3262707591056824,0.3290444612503052,0.4046664535999298,0.35059383511543274,0.33766210079193115,0.3361935317516327,2.050820597787606e-07,-0.03307580575346947,-0.04723189026117325,-0.053166307508945465,-0.057008933275938034,-0.05581013113260269,-0.07036370038986206,-0.07606776058673859,-0.07805268466472626,-0.041602011770009995,-0.055871572345495224,-0.05830521136522293,-0.057890553027391434,-0.027424786239862442,-0.040614429861307144,-0.039629485458135605,-0.0347130186855793,-0.015464739874005318,-0.02671334519982338,-0.027190933004021645,-0.023875506594777107
