lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13815809786319733,0.07925622165203094,0.029833026230335236,-0.0004989504814147949,-0.026663541793823242,0.06606560945510864,0.05207018926739693,0.04587529972195625,0.04687734320759773,0.1091236025094986,0.09737030416727066,0.08732115477323532,0.08686688542366028,0.14492863416671753,0.12730014324188232,0.11959153413772583,0.12127470970153809,0.17535024881362915,0.1504327952861786,0.14228996634483337,0.1453690528869629,0.41378891468048096,0.37794753909111023,0.3210713863372803,0.2716499865055084,0.2379777431488037,0.2954661548137665,0.18085214495658875,0.1948694884777069,0.2289075255393982,0.2924416661262512,0.19398346543312073,0.220576673746109,0.25793951749801636,0.29433804750442505,0.2174379974603653,0.2407652735710144,0.27185970544815063,0.296725869178772,0.24506783485412598,0.2634041905403137,0.2868092656135559,-3.1756630392010265e-07,-0.004108227323740721,-0.012448464520275593,-0.019609523937106133,-0.023726684972643852,-0.03674959018826485,-0.055161815136671066,-0.059027474373579025,-0.05689479783177376,-0.04017491638660431,-0.05184921249747276,-0.045083653181791306,-0.03852277249097824,-0.042779162526130676,-0.0480557344853878,-0.03475270792841911,-0.025624955072999,-0.04525720328092575,-0.045663006603717804,-0.03351025655865669,-0.024290841072797775
0.13786807656288147,0.07920891791582108,0.0309530608355999,0.0012507885694503784,-0.023898549377918243,0.06631623208522797,0.05143553763628006,0.047304701060056686,0.05062539502978325,0.10917271673679352,0.09582234174013138,0.08672131597995758,0.0877269059419632,0.1448328047990799,0.12669751048088074,0.1193365678191185,0.12162530422210693,0.17493337392807007,0.15003317594528198,0.14208291471004486,0.14509619772434235,0.4129791855812073,0.37943118810653687,0.3229367434978485,0.27408283948898315,0.24042418599128723,0.29621514678001404,0.17928582429885864,0.20113742351531982,0.23827163875102997,0.29345765709877014,0.1922827959060669,0.22085575759410858,0.25761285424232483,0.2953323721885681,0.2163936048746109,0.2404809147119522,0.2706325650215149,0.29726243019104004,0.2434123456478119,0.2619306445121765,0.285086065530777,-3.4115657854272285e-07,-0.0029473649337887764,-0.011121038347482681,-0.01805036887526512,-0.02189883217215538,-0.03972984850406647,-0.05737777426838875,-0.059575699269771576,-0.05637805163860321,-0.04330083355307579,-0.05389745160937309,-0.04548113793134689,-0.03814446181058884,-0.045677345246076584,-0.05004947632551193,-0.035642944276332855,-0.02617974951863289,-0.04770917445421219,-0.04777628183364868,-0.035123780369758606,-0.02578362263739109
0.13920491933822632,0.07955507934093475,0.030667860060930252,0.0017324239015579224,-0.023238353431224823,0.06734898686408997,0.05188923701643944,0.04641163721680641,0.04892001673579216,0.11032561957836151,0.0964570939540863,0.08649399876594543,0.08714757114648819,0.145695760846138,0.12692025303840637,0.1190875843167305,0.12134632468223572,0.17545342445373535,0.15005499124526978,0.14183510839939117,0.14522592723369598,0.4137207269668579,0.3798707127571106,0.32166799902915955,0.2716434895992279,0.23838594555854797,0.2962154746055603,0.17969653010368347,0.2001519352197647,0.23669448494911194,0.2933284640312195,0.1926455795764923,0.2214999496936798,0.2587381899356842,0.2952682375907898,0.21702998876571655,0.24136443436145782,0.27178189158439636,0.2975585460662842,0.2440616935491562,0.2625322937965393,0.28585684299468994,-3.502746608319285e-07,-0.0032414498273283243,-0.01065147202461958,-0.016728634014725685,-0.019639916718006134,-0.038563769310712814,-0.05635843053460121,-0.05885543301701546,-0.05582622066140175,-0.042012106627225876,-0.053305160254240036,-0.045422058552503586,-0.038084808737039566,-0.04437568038702011,-0.049379367381334305,-0.035465311259031296,-0.02597976289689541,-0.04643883556127548,-0.046937305480241776,-0.03470601513981819,-0.025493813678622246
0.13839828968048096,0.07871633768081665,0.029804576188325882,-0.0005383118987083435,-0.02645566314458847,0.06565216928720474,0.05239182338118553,0.04798317700624466,0.05079279839992523,0.1093486025929451,0.09622544795274734,0.08661902695894241,0.08738537132740021,0.14540183544158936,0.1265307515859604,0.11902060359716415,0.1214604377746582,0.17563386261463165,0.1493774801492691,0.1414458155632019,0.14500628411769867,0.41350772976875305,0.3779068887233734,0.3193964660167694,0.2694456875324249,0.23630782961845398,0.2935061454772949,0.17831897735595703,0.20197340846061707,0.24002820253372192,0.29100096225738525,0.19189804792404175,0.22080069780349731,0.2578328847885132,0.29350388050079346,0.21718895435333252,0.24125556647777557,0.2717646062374115,0.29610079526901245,0.24413655698299408,0.2627760171890259,0.2858887314796448,-3.4684831007325556e-07,-0.003602398093789816,-0.011578354053199291,-0.018197624012827873,-0.021618906408548355,-0.03821665048599243,-0.05568244308233261,-0.05829240009188652,-0.05550616607069969,-0.04141383618116379,-0.051578372716903687,-0.0438137911260128,-0.037074439227581024,-0.0435529500246048,-0.047775138169527054,-0.03406583517789841,-0.025113584473729134,-0.04538888484239578,-0.04517364129424095,-0.0327690951526165,-0.023670213297009468
0.13880150020122528,0.07929140329360962,0.029879014939069748,-0.00023574382066726685,-0.026369348168373108,0.06558944284915924,0.05199132114648819,0.048036325722932816,0.050707098096609116,0.10938196629285812,0.09640839695930481,0.08691192418336868,0.08757776767015457,0.14537890255451202,0.127299964427948,0.1197056919336319,0.12195943295955658,0.17562934756278992,0.15025845170021057,0.14249655604362488,0.14595884084701538,0.4143509566783905,0.3793278932571411,0.32073697447776794,0.2705238461494446,0.2371177077293396,0.297486275434494,0.17935043573379517,0.20361757278442383,0.24231912195682526,0.29458242654800415,0.1926136612892151,0.22224095463752747,0.2601129412651062,0.2963169515132904,0.21754592657089233,0.24211740493774414,0.2729946970939636,0.29806751012802124,0.24489329755306244,0.264037162065506,0.28737586736679077,-3.511077579787525e-07,-0.00414311932399869,-0.01256843376904726,-0.01948428899049759,-0.023053593933582306,-0.040211405605077744,-0.058731257915496826,-0.06164068728685379,-0.05880924314260483,-0.0434093102812767,-0.054725777357816696,-0.046826619654893875,-0.03965386748313904,-0.045582666993141174,-0.0504630021750927,-0.036272358149290085,-0.026797456666827202,-0.04752170294523239,-0.04773367568850517,-0.03514084964990616,-0.025821087881922722
0.13873291015625,0.07882128655910492,0.0300716832280159,0.0005636140704154968,-0.02485482394695282,0.06588027626276016,0.051833391189575195,0.04643350467085838,0.04880581423640251,0.10918574035167694,0.09709204733371735,0.08685234189033508,0.08684105426073074,0.14506882429122925,0.12721817195415497,0.11929378658533096,0.12124072015285492,0.1754349321126938,0.1500857174396515,0.1418190896511078,0.14500026404857635,0.41336899995803833,0.37945103645324707,0.3221595287322998,0.2726498544216156,0.2391497790813446,0.29543957114219666,0.17903947830200195,0.19695177674293518,0.23256981372833252,0.29278525710105896,0.19236209988594055,0.22065366804599762,0.25791025161743164,0.2952426075935364,0.21774929761886597,0.24177584052085876,0.27190718054771423,0.2979060113430023,0.24600955843925476,0.2646542191505432,0.2876121699810028,-3.3523460274409445e-07,-0.0027066199108958244,-0.010057075880467892,-0.016209878027439117,-0.019314948469400406,-0.03765207901597023,-0.05515312775969505,-0.05749006196856499,-0.05432911962270737,-0.04123630374670029,-0.05196026340126991,-0.043651580810546875,-0.036141782999038696,-0.04373897612094879,-0.04817337170243263,-0.03398943692445755,-0.024514202028512955,-0.04589999467134476,-0.04560767486691475,-0.032962583005428314,-0.023623589426279068
0.1385682374238968,0.07899297028779984,0.03040587157011032,0.0012229755520820618,-0.024341419339179993,0.06537048518657684,0.052039433270692825,0.04733014106750488,0.04970705136656761,0.10857154428958893,0.09668231755495071,0.08709003776311874,0.08742107450962067,0.14448264241218567,0.1268860101699829,0.11945904046297073,0.12166596949100494,0.17492276430130005,0.149921715259552,0.1421343833208084,0.1456531584262848,0.41330209374427795,0.3793273866176605,0.32188329100608826,0.27230313420295715,0.2391091287136078,0.29548007249832153,0.17870482802391052,0.19907736778259277,0.23617178201675415,0.2926613390445709,0.19231241941452026,0.2211887091398239,0.2586596608161926,0.2948203384876251,0.21722853183746338,0.2417997121810913,0.2724033296108246,0.2972342073917389,0.24524426460266113,0.264350950717926,0.2874671220779419,-3.416917877530068e-07,-0.0030886675231158733,-0.010775006376206875,-0.017238926142454147,-0.020566919818520546,-0.03775529935956001,-0.055910903960466385,-0.05888666585087776,-0.05607598274946213,-0.041364576667547226,-0.052457910031080246,-0.044590190052986145,-0.03738226741552353,-0.04398687556385994,-0.04877009242773056,-0.034647393971681595,-0.02515288256108761,-0.04633307829499245,-0.0463993176817894,-0.033792488276958466,-0.024403881281614304
0.13802798092365265,0.07773660868406296,0.029647205024957657,0.0005060508847236633,-0.025282733142375946,0.06665385514497757,0.05134198069572449,0.045578356832265854,0.0481811948120594,0.11005540192127228,0.0963200032711029,0.0861000046133995,0.08663319051265717,0.14570552110671997,0.1261405646800995,0.11815163493156433,0.12048201262950897,0.17556457221508026,0.1492113173007965,0.1406923234462738,0.14403490722179413,0.4128856658935547,0.37814122438430786,0.3204832077026367,0.2700042724609375,0.23670263588428497,0.29357093572616577,0.17865848541259766,0.19815756380558014,0.23463793098926544,0.29054149985313416,0.19276335835456848,0.2211388647556305,0.2577115595340729,0.2931405305862427,0.21741226315498352,0.2414214313030243,0.27140745520591736,0.2962956428527832,0.24516193568706512,0.2635965645313263,0.2861837148666382,-3.409020621347736e-07,-0.0035706886555999517,-0.011227529495954514,-0.0174975898116827,-0.020712485536932945,-0.03783142939209938,-0.05523180216550827,-0.057912107557058334,-0.055132169276475906,-0.040924448519945145,-0.05110335722565651,-0.04320283234119415,-0.0363277867436409,-0.042983364313840866,-0.04720354080200195,-0.03334295004606247,-0.024298783391714096,-0.04476843401789665,-0.044570066034793854,-0.03212854638695717,-0.022982407361268997
0.13910725712776184,0.07972903549671173,0.03019871935248375,0.000944964587688446,-0.0232551246881485,0.06652633100748062,0.0508703738451004,0.044048011302948,0.04576568305492401,0.10982175916433334,0.09645113348960876,0.0860520601272583,0.0860203430056572,0.1453534960746765,0.12597133219242096,0.11801410466432571,0.12015321105718613,0.17498266696929932,0.1482999473810196,0.14004427194595337,0.14360186457633972,0.4141244888305664,0.37924888730049133,0.3212943971157074,0.2706141471862793,0.23576633632183075,0.29637467861175537,0.1800747513771057,0.19353672862052917,0.22775523364543915,0.29306280612945557,0.19251441955566406,0.2199590504169464,0.2575516998767853,0.2943759858608246,0.2154729664325714,0.23962439596652985,0.2709636688232422,0.2959285378456116,0.24293763935565948,0.2611640691757202,0.28449028730392456,-3.331502398395969e-07,-0.0034509156830608845,-0.011041117832064629,-0.017198793590068817,-0.020442763343453407,-0.038670919835567474,-0.056644782423973083,-0.059347011148929596,-0.05632173642516136,-0.04170304164290428,-0.053580041974782944,-0.045850884169340134,-0.038332242518663406,-0.04364169016480446,-0.049242470413446426,-0.03568905219435692,-0.026134682819247246,-0.045256126672029495,-0.0464383140206337,-0.034813471138477325,-0.025755714625120163
0.13760235905647278,0.07827790081501007,0.02998838573694229,0.000575527548789978,-0.024614781141281128,0.06542464345693588,0.0505768284201622,0.04787135124206543,0.05150236934423447,0.1087011992931366,0.09580735117197037,0.08739690482616425,0.08828919380903244,0.1446724385023117,0.126522958278656,0.11982591450214386,0.12201232463121414,0.17499057948589325,0.14965444803237915,0.14221112430095673,0.14542439579963684,0.4110693335533142,0.3781159520149231,0.3213992118835449,0.2727651298046112,0.2389407455921173,0.2928560972213745,0.17627906799316406,0.20333893597126007,0.24255487322807312,0.2901359498500824,0.19136875867843628,0.22279779613018036,0.2597019672393799,0.29272598028182983,0.21781258285045624,0.24329766631126404,0.2729725241661072,0.2957189679145813,0.24463185667991638,0.26401880383491516,0.2868032157421112,-3.654986642231961e-07,-0.003093376522883773,-0.011040382087230682,-0.017808904871344566,-0.021354908123612404,-0.03927173838019371,-0.0571633018553257,-0.0597807876765728,-0.0569688081741333,-0.04299601912498474,-0.053537700325250626,-0.04551199451088905,-0.038597021251916885,-0.045594871044158936,-0.04997606202960014,-0.035619258880615234,-0.026336275041103363,-0.04784783348441124,-0.0476471483707428,-0.03455839678645134,-0.025013089179992676
0.1385263353586197,0.07888080924749374,0.02921794354915619,-0.0008879080414772034,-0.025924503803253174,0.06635574996471405,0.050179123878479004,0.04465197026729584,0.04722315073013306,0.11000634729862213,0.09553167223930359,0.08536802977323532,0.08578192442655563,0.14568839967250824,0.12555012106895447,0.11757835000753403,0.11994358897209167,0.1755373179912567,0.14876654744148254,0.14016610383987427,0.14341561496257782,0.41324299573898315,0.3779178261756897,0.32013407349586487,0.269290566444397,0.2345377802848816,0.2957918643951416,0.1799982786178589,0.19723747670650482,0.23231397569179535,0.2920787036418915,0.19269315898418427,0.2204994410276413,0.2581370770931244,0.2935959994792938,0.21607297658920288,0.239535853266716,0.2703985273838043,0.2956235110759735,0.24343356490135193,0.26124459505081177,0.28426453471183777,-3.3807918953243643e-07,-0.004440775606781244,-0.012853547930717468,-0.01972583867609501,-0.0235111266374588,-0.03938696160912514,-0.05734160169959068,-0.06030077859759331,-0.057679515331983566,-0.04227530211210251,-0.05376889556646347,-0.046337541192770004,-0.0393955260515213,-0.044123370200395584,-0.04913405701518059,-0.0355415865778923,-0.026369690895080566,-0.04577043652534485,-0.04624892771244049,-0.034296296536922455,-0.025307832285761833
0.1377326250076294,0.0784720927476883,0.029312942177057266,-0.0008248910307884216,-0.02661241590976715,0.06530287861824036,0.05029840022325516,0.045820701867341995,0.04893551766872406,0.10869628936052322,0.0959431529045105,0.08639635145664215,0.08685556054115295,0.1445203274488449,0.12632696330547333,0.11878824234008789,0.12093378603458405,0.17462767660617828,0.148833230137825,0.14084109663963318,0.14400312304496765,0.413401335477829,0.3793638050556183,0.3212741017341614,0.27071505784988403,0.23672352731227875,0.2930205166339874,0.17768415808677673,0.2002187818288803,0.2381879985332489,0.29021599888801575,0.1916121244430542,0.2210996299982071,0.25833991169929504,0.29294952750205994,0.2170715630054474,0.24126668274402618,0.2714977264404297,0.29601484537124634,0.24474170804023743,0.26328375935554504,0.2860933840274811,-3.48073882605604e-07,-0.003639283822849393,-0.011703827418386936,-0.01833496429026127,-0.021852312609553337,-0.03931058943271637,-0.05685069039463997,-0.05934730917215347,-0.05646602436900139,-0.04241189733147621,-0.052876196801662445,-0.044845905154943466,-0.03782030940055847,-0.04439587891101837,-0.048794858157634735,-0.03493145480751991,-0.0258744265884161,-0.046032559126615524,-0.04607219994068146,-0.03365158662199974,-0.024483254179358482
