lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2573072016239166,0.20170888304710388,0.1961805373430252,0.2317844182252884,0.2618100047111511,0.18565012514591217,0.15700748562812805,0.13823644816875458,0.12143387645483017,0.23888127505779266,0.22639086842536926,0.22512896358966827,0.22266815602779388,0.29287728667259216,0.3152167797088623,0.32609647512435913,0.3357590436935425,0.33727458119392395,0.3263183832168579,0.30101683735847473,0.28818872570991516,0.46389132738113403,0.3845381438732147,0.29437556862831116,0.22819972038269043,0.19718852639198303,0.30337804555892944,0.16035227477550507,0.0658741444349289,-0.012971222400665283,0.3157511353492737,0.16929131746292114,0.07357855141162872,0.003032594919204712,0.3294675946235657,0.19951501488685608,0.11512649059295654,0.06273423135280609,0.338368684053421,0.24557577073574066,0.2564268708229065,0.2875477075576782,6.085913923925546e-07,-0.021197771653532982,-0.04752247780561447,-0.06517838686704636,-0.08396323770284653,-0.11400485038757324,-0.14965586364269257,-0.1677262783050537,-0.18029627203941345,-0.11653095483779907,-0.15629951655864716,-0.17289811372756958,-0.18507489562034607,-0.1128246858716011,-0.14898879826068878,-0.16103306412696838,-0.16699174046516418,-0.10696704685688019,-0.12784969806671143,-0.12272427976131439,-0.11866352707147598
0.268462210893631,0.2129623293876648,0.21186096966266632,0.2551995813846588,0.28909239172935486,0.20008879899978638,0.17392948269844055,0.1555587351322174,0.13874000310897827,0.2545725107192993,0.24473200738430023,0.24415552616119385,0.2426658272743225,0.308774471282959,0.33342689275741577,0.3473259210586548,0.3600641191005707,0.35071682929992676,0.342154860496521,0.3160654604434967,0.304413378238678,0.46953994035720825,0.38799646496772766,0.29701969027519226,0.23414552211761475,0.2076217532157898,0.3037331700325012,0.15565088391304016,0.05765505135059357,-0.025860995054244995,0.32134878635406494,0.17956382036209106,0.08769688010215759,0.018422365188598633,0.3388834595680237,0.20382019877433777,0.12189498543739319,0.07290719449520111,0.34867462515830994,0.2489747405052185,0.25956079363822937,0.29007306694984436,5.706147021555807e-07,-0.020567407831549644,-0.04522093012928963,-0.06122947484254837,-0.07824236899614334,-0.11167749017477036,-0.14785785973072052,-0.16941645741462708,-0.1854807585477829,-0.11376513540744781,-0.15174195170402527,-0.17043979465961456,-0.18588921427726746,-0.10958831757307053,-0.14353302121162415,-0.15649472177028656,-0.16468064486980438,-0.10355357825756073,-0.12535017728805542,-0.12207208573818207,-0.11976973712444305
0.2824229300022125,0.22662444412708282,0.22958505153656006,0.28021135926246643,0.3159872889518738,0.2138623297214508,0.18895919620990753,0.1712123602628708,0.15626192092895508,0.2687016427516937,0.26067590713500977,0.26068100333213806,0.26029735803604126,0.323557049036026,0.34879493713378906,0.3636399209499359,0.3771190345287323,0.36621224880218506,0.3558187782764435,0.3280259370803833,0.31619176268577576,0.47354400157928467,0.3885432183742523,0.2978622615337372,0.24073359370231628,0.2222338616847992,0.30807721614837646,0.1603417694568634,0.06227874755859375,-0.021015405654907227,0.32831239700317383,0.18900254368782043,0.09571695327758789,0.027679771184921265,0.34570103883743286,0.2086249589920044,0.12411448359489441,0.07353523373603821,0.3530811667442322,0.2553935945034027,0.2706032395362854,0.3054651618003845,5.230696729086048e-07,-0.020987214520573616,-0.04618154093623161,-0.06294270604848862,-0.08100845664739609,-0.11144842207431793,-0.1456349492073059,-0.1653124988079071,-0.18012598156929016,-0.11363782733678818,-0.15033283829689026,-0.16974316537380219,-0.18622715771198273,-0.10954143106937408,-0.14544740319252014,-0.1629110425710678,-0.17444086074829102,-0.1031171977519989,-0.12736985087394714,-0.12666857242584229,-0.1266450732946396
0.2935258448123932,0.23933765292167664,0.23875969648361206,0.2778948247432709,0.3080720901489258,0.22957617044448853,0.20657294988632202,0.1909157633781433,0.17753586173057556,0.2847587764263153,0.2809537351131439,0.2832392156124115,0.28405365347862244,0.3393310010433197,0.36678093671798706,0.3835165500640869,0.3988470435142517,0.381120502948761,0.3737417459487915,0.34683507680892944,0.3346807360649109,0.4785011410713196,0.3951549828052521,0.303200900554657,0.23741592466831207,0.205869659781456,0.3170563578605652,0.16362032294273376,0.06243419647216797,-0.021963894367218018,0.33790215849876404,0.1911945343017578,0.09648589789867401,0.0283820778131485,0.3543607294559479,0.21516254544258118,0.13060860335826874,0.07981598377227783,0.3611108660697937,0.26031655073165894,0.2726145088672638,0.3057619333267212,5.5019347655616e-07,-0.022456154227256775,-0.04775146767497063,-0.06364049762487411,-0.08006171882152557,-0.11620832979679108,-0.1517874300479889,-0.1714886873960495,-0.18527530133724213,-0.1163397952914238,-0.15385667979717255,-0.1709551364183426,-0.1846039742231369,-0.10996146500110626,-0.1445237696170807,-0.15740647912025452,-0.16499291360378265,-0.10146569460630417,-0.12208501249551773,-0.1172652319073677,-0.11380580812692642
0.2989535629749298,0.24823623895645142,0.2530432641506195,0.29554781317710876,0.32569757103919983,0.24321608245372772,0.2209867238998413,0.20700837671756744,0.1961231231689453,0.29796072840690613,0.2958163022994995,0.3006068766117096,0.3037114143371582,0.35122326016426086,0.37965795397758484,0.3973519504070282,0.41376620531082153,0.39129748940467834,0.38420191407203674,0.3546227514743805,0.34083670377731323,0.47989732027053833,0.3947146236896515,0.3022761046886444,0.23878836631774902,0.20982903242111206,0.31531086564064026,0.1620662808418274,0.058255940675735474,-0.0283777117729187,0.3367779850959778,0.19218572974205017,0.09650234878063202,0.02750152349472046,0.35540950298309326,0.21930745244026184,0.13576428592205048,0.08622027933597565,0.36421114206314087,0.2653040289878845,0.2753063440322876,0.3064116835594177,5.866300512025191e-07,-0.02356000989675522,-0.05040152743458748,-0.06743261218070984,-0.085208460688591,-0.12235027551651001,-0.16153517365455627,-0.1847139447927475,-0.20054075121879578,-0.12177308648824692,-0.16127091646194458,-0.17951306700706482,-0.19391435384750366,-0.1144656166434288,-0.14957290887832642,-0.16294847428798676,-0.17086699604988098,-0.10509493201971054,-0.12552742660045624,-0.12089122086763382,-0.117620550096035
0.3061940371990204,0.25622397661209106,0.2566155791282654,0.2946603000164032,0.318244993686676,0.2531205415725708,0.2321760356426239,0.2187233865261078,0.20831051468849182,0.30675628781318665,0.30883073806762695,0.3170146644115448,0.3229288160800934,0.3585946261882782,0.3884724974632263,0.40838566422462463,0.4268333315849304,0.39861539006233215,0.39213481545448303,0.36059853434562683,0.345089852809906,0.48078593611717224,0.39348554611206055,0.3019598722457886,0.23386108875274658,0.197544664144516,0.31408461928367615,0.16265402734279633,0.05865655839443207,-0.026913374662399292,0.339964896440506,0.19474703073501587,0.0978473573923111,0.027615129947662354,0.3604605197906494,0.22466528415679932,0.14011847972869873,0.08837485313415527,0.3694310784339905,0.26952534914016724,0.2809544503688812,0.31357237696647644,5.25394511896593e-07,-0.0220108050853014,-0.04845142737030983,-0.06409550458192825,-0.07966524362564087,-0.12459523975849152,-0.16624969244003296,-0.19088269770145416,-0.20671595633029938,-0.12349235266447067,-0.16454733908176422,-0.18195165693759918,-0.19517357647418976,-0.11548235267400742,-0.15456677973270416,-0.16875019669532776,-0.17608028650283813,-0.10448235273361206,-0.12640704214572906,-0.12041046470403671,-0.11573995649814606
0.31211379170417786,0.2623032331466675,0.2653285562992096,0.30756232142448425,0.33313092589378357,0.26066845655441284,0.2408876121044159,0.22779884934425354,0.21648482978343964,0.31477952003479004,0.31795641779899597,0.32749825716018677,0.3337132930755615,0.3659619092941284,0.39555445313453674,0.41689354181289673,0.43633320927619934,0.4055495262145996,0.39872631430625916,0.3679593801498413,0.35306087136268616,0.48741042613983154,0.4000485837459564,0.3090203106403351,0.24323149025440216,0.21051494777202606,0.32245877385139465,0.16951864957809448,0.06584770977497101,-0.019334644079208374,0.3475565016269684,0.19776681065559387,0.10129724442958832,0.03202274441719055,0.3662523925304413,0.22845660150051117,0.14433377981185913,0.09319940209388733,0.37248802185058594,0.2720990478992462,0.2851826250553131,0.3199176490306854,5.14675718932267e-07,-0.02214949205517769,-0.048325326293706894,-0.06342712044715881,-0.07850926369428635,-0.12412609905004501,-0.16464336216449738,-0.1879594922065735,-0.20288428664207458,-0.12257889658212662,-0.16284224390983582,-0.1795995831489563,-0.19227205216884613,-0.11407969146966934,-0.15309417247772217,-0.16707643866539001,-0.17408739030361176,-0.10249453783035278,-0.12343361973762512,-0.11638235300779343,-0.11115320026874542
0.3177033066749573,0.2672097086906433,0.2675573527812958,0.30401045083999634,0.32863926887512207,0.2665446400642395,0.24793925881385803,0.23646867275238037,0.22720587253570557,0.3206886053085327,0.32469847798347473,0.3357809782028198,0.3434928357601166,0.3716772496700287,0.40141114592552185,0.4240175485610962,0.4447215497493744,0.40993979573249817,0.4039406180381775,0.3744753301143646,0.36066022515296936,0.4925158619880676,0.4071362614631653,0.31538867950439453,0.24675872921943665,0.20726387202739716,0.3275197744369507,0.17276647686958313,0.06865368783473969,-0.01766696572303772,0.35151997208595276,0.20071491599082947,0.1062021404504776,0.03707081079483032,0.3704395294189453,0.23163503408432007,0.15037032961845398,0.10079805552959442,0.3789904713630676,0.2803945243358612,0.2946476638317108,0.3292008638381958,5.205811817177164e-07,-0.022205231711268425,-0.04705873876810074,-0.06089233607053757,-0.07490640878677368,-0.1208217591047287,-0.1606462001800537,-0.18426932394504547,-0.19978956878185272,-0.11896262317895889,-0.15653763711452484,-0.1727427989244461,-0.18563835322856903,-0.11055780202150345,-0.14648835361003876,-0.15943919122219086,-0.1668393313884735,-0.09944407641887665,-0.12140855193138123,-0.11566854268312454,-0.11121833324432373
0.3206901252269745,0.2701103091239929,0.27081653475761414,0.30856776237487793,0.3369360566139221,0.2694767117500305,0.2520025968551636,0.24028703570365906,0.23114719986915588,0.3235379755496979,0.3279417157173157,0.34038999676704407,0.3497691750526428,0.3746331036090851,0.40713974833488464,0.42886051535606384,0.4483754634857178,0.4127596318721771,0.4107932150363922,0.38175728917121887,0.36702242493629456,0.49493664503097534,0.4090462625026703,0.317584365606308,0.24876056611537933,0.20663677155971527,0.32767435908317566,0.17562295496463776,0.07157397270202637,-0.013533830642700195,0.3519027531147003,0.20104029774665833,0.10694511234760284,0.03881463408470154,0.37111997604370117,0.23130641877651215,0.15189893543720245,0.10484209656715393,0.37966638803482056,0.280737966299057,0.29052650928497314,0.32021281123161316,5.347739033823018e-07,-0.022645000368356705,-0.04812931269407272,-0.06287571787834167,-0.0777934268116951,-0.12124143540859222,-0.16239069402217865,-0.18756535649299622,-0.20435190200805664,-0.11967403441667557,-0.15648163855075836,-0.17291325330734253,-0.18682551383972168,-0.11192968487739563,-0.14555136859416962,-0.1581791341304779,-0.1665162444114685,-0.1019490584731102,-0.12352903932332993,-0.1197890117764473,-0.11724457889795303
0.3221196234226227,0.27091434597969055,0.2720628082752228,0.3095266819000244,0.3384835422039032,0.27355068922042847,0.25606828927993774,0.2454548478126526,0.23698371648788452,0.32795584201812744,0.3336734473705292,0.3472287952899933,0.3571707606315613,0.37830257415771484,0.4099351763725281,0.43162912130355835,0.4513925015926361,0.4154292941093445,0.4122084081172943,0.383897066116333,0.3692081570625305,0.49604758620262146,0.4116120934486389,0.3188038766384125,0.2484828531742096,0.20431752502918243,0.3321083188056946,0.1779249608516693,0.07426902651786804,-0.010495096445083618,0.3551133871078491,0.20149904489517212,0.1090846061706543,0.040717512369155884,0.37362024188041687,0.23409949243068695,0.1549769788980484,0.10704497992992401,0.38181355595588684,0.28384163975715637,0.28869011998176575,0.3127497136592865,5.305942067934666e-07,-0.022997939959168434,-0.048314470797777176,-0.06278954446315765,-0.07776398956775665,-0.12156639248132706,-0.16231682896614075,-0.18743835389614105,-0.20444215834140778,-0.11973319947719574,-0.15401986241340637,-0.16932159662246704,-0.18310223519802094,-0.11192397773265839,-0.14121295511722565,-0.15239250659942627,-0.16113540530204773,-0.10235761106014252,-0.12231875211000443,-0.119669608771801,-0.11845714598894119
0.3258674740791321,0.2724812626838684,0.2737952172756195,0.31545957922935486,0.3473201394081116,0.27609509229660034,0.2595294713973999,0.24975112080574036,0.2418009638786316,0.33087193965911865,0.33851104974746704,0.35157930850982666,0.3605501651763916,0.38086026906967163,0.4151967763900757,0.43735045194625854,0.45673808455467224,0.41686826944351196,0.416107177734375,0.3873741030693054,0.37177780270576477,0.4971631169319153,0.4131021499633789,0.3198396861553192,0.2528098523616791,0.21298161149024963,0.3350740373134613,0.1821393072605133,0.08005785942077637,-0.0032245516777038574,0.35841116309165955,0.20413383841514587,0.1129336804151535,0.0448015034198761,0.3760830760002136,0.23373618721961975,0.15611135959625244,0.10858681797981262,0.38343504071235657,0.2842225432395935,0.2912944257259369,0.3171241879463196,5.082744110040949e-07,-0.021843330934643745,-0.045946549624204636,-0.05928579345345497,-0.07288306951522827,-0.11734546720981598,-0.15496452152729034,-0.1776876002550125,-0.19346930086612701,-0.11590451002120972,-0.14888916909694672,-0.16393238306045532,-0.17763690650463104,-0.10839288681745529,-0.13681142032146454,-0.14786094427108765,-0.15667618811130524,-0.09900733083486557,-0.11778607219457626,-0.11442142724990845,-0.11304035037755966
0.3263155221939087,0.2731415927410126,0.2738529443740845,0.3156353533267975,0.3482813239097595,0.2782522141933441,0.2630160450935364,0.25423431396484375,0.24717441201210022,0.33372557163238525,0.34122422337532043,0.35480329394340515,0.36458832025527954,0.38340240716934204,0.4166772663593292,0.43819284439086914,0.45707187056541443,0.4185298681259155,0.4168139100074768,0.387635201215744,0.37128448486328125,0.5007096529006958,0.4175555408000946,0.32501304149627686,0.2577058672904968,0.21785181760787964,0.3409792184829712,0.1896718442440033,0.09012916684150696,0.00794258713722229,0.3624889850616455,0.20970186591148376,0.11995439231395721,0.05238741636276245,0.37869518995285034,0.23947203159332275,0.1622573882341385,0.11531095206737518,0.38431212306022644,0.28701987862586975,0.29144543409347534,0.3143995404243469,5.142381951372954e-07,-0.02362321875989437,-0.04778021201491356,-0.060955069959163666,-0.07434669882059097,-0.11705546081066132,-0.1536393016576767,-0.17540182173252106,-0.19071726500988007,-0.11460907012224197,-0.14648471772670746,-0.16125403344631195,-0.17510545253753662,-0.10638964176177979,-0.13338688015937805,-0.1446472555398941,-0.15409791469573975,-0.0966627225279808,-0.11502096801996231,-0.11305269598960876,-0.11300283670425415
