lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41388368606567383,0.3786166310310364,0.3736671507358551,0.38179925084114075,0.38935038447380066,0.43970298767089844,0.4267270267009735,0.3992502689361572,0.3818684220314026,0.456740140914917,0.43771421909332275,0.4102867841720581,0.3917122185230255,0.46124881505966187,0.44020769000053406,0.41494864225387573,0.3973647356033325,0.45814645290374756,0.4398523271083832,0.4207283854484558,0.40680545568466187,0.5582873821258545,0.5063652992248535,0.44434985518455505,0.384665846824646,0.343306303024292,0.42427778244018555,0.33494848012924194,0.3223433494567871,0.3310019373893738,0.4267198443412781,0.3421097695827484,0.32983705401420593,0.3383373022079468,0.4292668402194977,0.35328105092048645,0.34360161423683167,0.3507007658481598,0.42892035841941833,0.3703080415725708,0.3576257824897766,0.3585621118545532,-3.318455412681942e-07,-0.02439454384148121,-0.03340073674917221,-0.03672429174184799,-0.036789678037166595,-0.029608597978949547,-0.03978778049349785,-0.04478155076503754,-0.04545934870839119,-0.01752958446741104,-0.024029267951846123,-0.027103861793875694,-0.02903403714299202,-0.006526594050228596,-0.013202372938394547,-0.014199499040842056,-0.014163652434945107,0.003198278835043311,-0.0028900662437081337,-0.0030234751757234335,-0.0015744637930765748
0.42382878065109253,0.39181849360466003,0.3903835713863373,0.4017468988895416,0.40774762630462646,0.4563416838645935,0.4467988610267639,0.4217441976070404,0.4002785086631775,0.4721130132675171,0.4544101655483246,0.42684847116470337,0.40171051025390625,0.47482120990753174,0.4553413391113281,0.4309592843055725,0.40878361463546753,0.4706825315952301,0.45429733395576477,0.435295969247818,0.418153315782547,0.5445694923400879,0.49706923961639404,0.43512648344039917,0.37713173031806946,0.3342910408973694,0.4213888645172119,0.33477264642715454,0.30676156282424927,0.2990267872810364,0.4234575927257538,0.34255585074424744,0.3158559501171112,0.3084793984889984,0.4241883456707001,0.3510366976261139,0.3305491507053375,0.3251829147338867,0.4231843650341034,0.3668880760669708,0.34778526425361633,0.3397713899612427,-2.2741245686574985e-07,-0.029209328815340996,-0.0397668331861496,-0.043243296444416046,-0.04327636584639549,-0.035324547439813614,-0.04537446051836014,-0.049983009696006775,-0.05093276500701904,-0.020541736856102943,-0.028781123459339142,-0.03213776275515556,-0.03414510563015938,-0.007016148418188095,-0.01536720059812069,-0.01717597432434559,-0.01739581860601902,0.004755960777401924,-0.004636961966753006,-0.007576433476060629,-0.007700968999415636
0.4358796775341034,0.4071480631828308,0.4058776795864105,0.41846293210983276,0.4280727505683899,0.473133385181427,0.46564286947250366,0.44456547498703003,0.4263933002948761,0.48658379912376404,0.4682558476924896,0.44294044375419617,0.42397555708885193,0.4875730276107788,0.4665156900882721,0.444670170545578,0.428523451089859,0.48268529772758484,0.4668266177177429,0.44898486137390137,0.43459516763687134,0.5418435335159302,0.49669206142425537,0.43254074454307556,0.37416982650756836,0.334371954202652,0.42338550090789795,0.3367433547973633,0.29919007420539856,0.279302179813385,0.4236142635345459,0.34876203536987305,0.32376229763031006,0.313266396522522,0.42217451333999634,0.35599052906036377,0.3403807282447815,0.33624500036239624,0.41933485865592957,0.3682863414287567,0.35330331325531006,0.3484005630016327,-2.396183731434576e-07,-0.02878427319228649,-0.03769030049443245,-0.039917975664138794,-0.03881993517279625,-0.030255094170570374,-0.04141996428370476,-0.04813018813729286,-0.05103792995214462,-0.01658882200717926,-0.02633771114051342,-0.030329573899507523,-0.032240431755781174,-0.004837692715227604,-0.016194729134440422,-0.01824776642024517,-0.017419980838894844,0.004999652039259672,-0.0068482826463878155,-0.01000149641185999,-0.009422490373253822
0.44479021430015564,0.41767504811286926,0.4186011254787445,0.43421873450279236,0.4473879933357239,0.48672735691070557,0.48037269711494446,0.4601646363735199,0.4431559443473816,0.4988024830818176,0.4777376651763916,0.4523521661758423,0.43885537981987,0.4990842640399933,0.4768202602863312,0.4543081223964691,0.44205623865127563,0.4945225119590759,0.4770444333553314,0.4586479365825653,0.44683632254600525,0.5371592044830322,0.49269726872444153,0.4258466064929962,0.3668501079082489,0.3297567069530487,0.425986111164093,0.3351197838783264,0.29328253865242004,0.2705882787704468,0.42544272541999817,0.3511534333229065,0.3449215292930603,0.3532579839229584,0.4222790598869324,0.3548707664012909,0.3550882041454315,0.36683040857315063,0.41822853684425354,0.36895254254341125,0.36494314670562744,0.37239503860473633,-2.824755824804015e-07,-0.030466152355074883,-0.03954551741480827,-0.0413903184235096,-0.03987383097410202,-0.034043051302433014,-0.046010714024305344,-0.05221322178840637,-0.05481421574950218,-0.019382471218705177,-0.03207705542445183,-0.034836169332265854,-0.03464581072330475,-0.0064880759455263615,-0.0201273113489151,-0.020058156922459602,-0.016912728548049927,0.0043678730726242065,-0.008917273953557014,-0.011250510811805725,-0.009507536888122559
0.45365509390830994,0.4274822473526001,0.4304310083389282,0.4477024972438812,0.4600190818309784,0.4974367618560791,0.49088355898857117,0.4722907543182373,0.4575732946395874,0.5088039636611938,0.4870738983154297,0.4630887806415558,0.45197978615760803,0.508562445640564,0.4878498613834381,0.4667907655239105,0.45623308420181274,0.5034396648406982,0.48905855417251587,0.4725905954837799,0.46136727929115295,0.5364400148391724,0.49000734090805054,0.425295352935791,0.37097251415252686,0.3364136517047882,0.4252898395061493,0.3356882333755493,0.29121366143226624,0.2645362615585327,0.42519888281822205,0.3506563901901245,0.3460195064544678,0.3567136824131012,0.42085134983062744,0.3525460362434387,0.3521935045719147,0.36409997940063477,0.41585418581962585,0.3652931749820709,0.3601938784122467,0.36760950088500977,-2.9638110277119267e-07,-0.029022714123129845,-0.03634018078446388,-0.0362703911960125,-0.0328700989484787,-0.03258982300758362,-0.043725404888391495,-0.04993343725800514,-0.05243466794490814,-0.017957355827093124,-0.02958000637590885,-0.03160228580236435,-0.030653277412056923,-0.005009532440453768,-0.017754437401890755,-0.01822255179286003,-0.015212306752800941,0.005971357226371765,-0.006292636506259441,-0.00862627662718296,-0.0067900000140070915
0.4570709764957428,0.43374720215797424,0.4373798668384552,0.4551808536052704,0.4686278700828552,0.5056319832801819,0.49736905097961426,0.48105934262275696,0.4682484567165375,0.5167837142944336,0.49574539065361023,0.4745420217514038,0.46483978629112244,0.5167900323867798,0.4964889585971832,0.47857096791267395,0.47132912278175354,0.5119351148605347,0.49779194593429565,0.4830041527748108,0.4741651713848114,0.5312147736549377,0.4831552803516388,0.42242833971977234,0.3729427754878998,0.3419162631034851,0.4244077205657959,0.33821749687194824,0.29173094034194946,0.2628582715988159,0.42178797721862793,0.35089123249053955,0.3457260727882385,0.3549373149871826,0.4159632921218872,0.3508261442184448,0.35131821036338806,0.36181074380874634,0.4099419414997101,0.3597748279571533,0.35590478777885437,0.3625256419181824,-2.8321983336354606e-07,-0.026663929224014282,-0.03421945869922638,-0.03544582799077034,-0.03373495116829872,-0.029127568006515503,-0.041093889623880386,-0.04878263920545578,-0.0525348037481308,-0.01681085117161274,-0.030268311500549316,-0.034195687621831894,-0.034140292555093765,-0.0061388760805130005,-0.020074890926480293,-0.02098230831325054,-0.018024791032075882,0.0027109612710773945,-0.009996064007282257,-0.011795018799602985,-0.009456336498260498
0.46240517497062683,0.43924883008003235,0.4442897439002991,0.462525874376297,0.47468122839927673,0.512633204460144,0.5045739412307739,0.4883020520210266,0.47519564628601074,0.5239442586898804,0.5035836696624756,0.4812929630279541,0.4691808819770813,0.524579644203186,0.5034257769584656,0.4840957224369049,0.4750569462776184,0.519641101360321,0.5050010681152344,0.4898294508457184,0.47957611083984375,0.5290826559066772,0.4812996983528137,0.42030537128448486,0.3731061518192291,0.3443550765514374,0.4228636622428894,0.3395293056964874,0.2927888035774231,0.26315924525260925,0.4227829575538635,0.3509397506713867,0.33099883794784546,0.32593443989753723,0.41842928528785706,0.35422423481941223,0.3472219407558441,0.35067713260650635,0.41403818130493164,0.36399856209754944,0.3548090159893036,0.3564199209213257,-2.903234985751624e-07,-0.027802761644124985,-0.034374743700027466,-0.03395939618349075,-0.030621720477938652,-0.03039626032114029,-0.04297002777457237,-0.05195022001862526,-0.056452151387929916,-0.017185183241963387,-0.028644153848290443,-0.03315716236829758,-0.034524694085121155,-0.005792080890387297,-0.0190424844622612,-0.02140330709517002,-0.019700519740581512,0.003676080610603094,-0.009020961821079254,-0.011533506214618683,-0.009788564406335354
0.46614399552345276,0.44484561681747437,0.44904589653015137,0.4659595191478729,0.47592273354530334,0.5169968605041504,0.5095399022102356,0.4937096834182739,0.4812120497226715,0.52735835313797,0.5036011338233948,0.48130491375923157,0.4702692925930023,0.5273549556732178,0.5027934312820435,0.48461613059043884,0.47747817635536194,0.5224927067756653,0.5049748420715332,0.4911293685436249,0.48218750953674316,0.5296242833137512,0.48389381170272827,0.42165157198905945,0.37473663687705994,0.3478844165802002,0.42196887731552124,0.3399052917957306,0.29337596893310547,0.26429736614227295,0.4235439598560333,0.35568052530288696,0.3429540693759918,0.3441057503223419,0.4196352958679199,0.35939985513687134,0.35735583305358887,0.36333155632019043,0.4164937436580658,0.3703244626522064,0.3660198450088501,0.37083864212036133,-3.2374964575865306e-07,-0.02780052088201046,-0.03293618559837341,-0.03037867695093155,-0.024613337591290474,-0.030026953667402267,-0.0417805016040802,-0.05067790299654007,-0.055180735886096954,-0.01591777615249157,-0.026037272065877914,-0.02971627749502659,-0.030621487647294998,-0.0036586946807801723,-0.015174075029790401,-0.01747889816761017,-0.01622793823480606,0.006603843066841364,-0.00439418712630868,-0.006704316940158606,-0.005149192176759243
0.46939322352409363,0.4482452869415283,0.45252352952957153,0.46949535608291626,0.4785726070404053,0.5206594467163086,0.512854814529419,0.4974399209022522,0.4858102798461914,0.5305582880973816,0.5085346102714539,0.4881223440170288,0.4774233102798462,0.5309652090072632,0.5063466429710388,0.4893057644367218,0.482538104057312,0.5263074040412903,0.5094078183174133,0.4960556924343109,0.48705238103866577,0.5296295285224915,0.4836241602897644,0.4227592647075653,0.37743401527404785,0.35240939259529114,0.42211514711380005,0.34118902683258057,0.2952558696269989,0.26569104194641113,0.424740195274353,0.3558458089828491,0.3310756981372833,0.3195786774158478,0.4216621220111847,0.3618452548980713,0.35471242666244507,0.35525012016296387,0.41824525594711304,0.37149444222450256,0.36353161931037903,0.36422955989837646,-3.1072147521626903e-07,-0.028206415474414825,-0.03301020339131355,-0.02980944700539112,-0.023393945768475533,-0.030524641275405884,-0.04181290417909622,-0.05056530982255936,-0.054944731295108795,-0.01594005525112152,-0.024216249585151672,-0.027956506237387657,-0.02963078022003174,-0.0032455886248499155,-0.013663293793797493,-0.016548162326216698,-0.015965506434440613,0.007380072958767414,-0.00334298238158226,-0.00610349141061306,-0.0049955714493989944
0.47243306040763855,0.4512704610824585,0.4562993049621582,0.4721265733242035,0.47996047139167786,0.5219349265098572,0.5164428949356079,0.5029428005218506,0.492564857006073,0.5317903161048889,0.5182126760482788,0.5017516016960144,0.48984530568122864,0.5319710969924927,0.5150941610336304,0.5005965828895569,0.49191346764564514,0.5265447497367859,0.5144883990287781,0.5034042596817017,0.49423500895500183,0.5297525525093079,0.48403605818748474,0.426195353269577,0.38237130641937256,0.3571859300136566,0.42030608654022217,0.34248313307762146,0.29839450120925903,0.26972371339797974,0.42353641986846924,0.35113105177879333,0.30835282802581787,0.27955812215805054,0.42219099402427673,0.3566000163555145,0.32816267013549805,0.3091582953929901,0.41991809010505676,0.3693939447402954,0.34684357047080994,0.33263731002807617,-2.3411404015405424e-07,-0.02786920592188835,-0.032950010150671005,-0.029867717996239662,-0.023765776306390762,-0.030775541439652443,-0.040378015488386154,-0.04830517619848251,-0.05241651460528374,-0.015609433874487877,-0.020668616518378258,-0.023912856355309486,-0.02663380652666092,-0.002174075460061431,-0.009169697761535645,-0.012457807548344135,-0.013796384446322918,0.00922413356602192,0.000573319906834513,-0.0026933446060866117,-0.0031184416729956865
0.4729311466217041,0.4546055495738983,0.46168580651283264,0.47760939598083496,0.4856869876384735,0.5285847783088684,0.5207829475402832,0.5075990557670593,0.4983580708503723,0.53816819190979,0.5219990611076355,0.5037696361541748,0.49296441674232483,0.5392073392868042,0.5172431468963623,0.5008100867271423,0.4945293366909027,0.5345028042793274,0.517997682094574,0.5047439932823181,0.49583959579467773,0.5255720615386963,0.4762880504131317,0.4185650050640106,0.37614327669143677,0.3534564673900604,0.42147430777549744,0.344648540019989,0.3003297448158264,0.2714517116546631,0.42561447620391846,0.3538886308670044,0.31574198603630066,0.28986868262290955,0.4244830012321472,0.3620976209640503,0.3474574089050293,0.34078508615493774,0.42234891653060913,0.3734070658683777,0.3615773916244507,0.35900306701660156,-2.7646711941997637e-07,-0.02575531229376793,-0.02849559113383293,-0.023382438346743584,-0.015528270974755287,-0.028364619240164757,-0.03765544295310974,-0.04557026922702789,-0.04971904680132866,-0.014432244002819061,-0.018751725554466248,-0.022227125242352486,-0.02495388686656952,-0.002048667287454009,-0.008393293246626854,-0.010852551087737083,-0.01122549083083868,0.008338719606399536,0.0004235637607052922,-0.0013071470893919468,-0.00018808864115271717
0.4727577865123749,0.45618128776550293,0.46471771597862244,0.48144766688346863,0.4926515519618988,0.5289779305458069,0.5278906226158142,0.5198924541473389,0.5139155983924866,0.5377804040908813,0.5295191407203674,0.5168378353118896,0.5086645483970642,0.5389193296432495,0.5267022848129272,0.5149197578430176,0.5102580189704895,0.5348483324050903,0.5277272462844849,0.5191985964775085,0.5135257244110107,0.5191078782081604,0.4710344076156616,0.41601628065109253,0.37525880336761475,0.3496541678905487,0.42136746644973755,0.3490430414676666,0.30233287811279297,0.27045300602912903,0.42468008399009705,0.3580242991447449,0.3175203800201416,0.29057928919792175,0.4229762852191925,0.3601886034011841,0.33149147033691406,0.312307745218277,0.42044827342033386,0.3681229054927826,0.3419347107410431,0.3246237337589264,-2.007903958656243e-07,-0.026951713487505913,-0.033070147037506104,-0.03235791623592377,-0.028911525383591652,-0.02681206911802292,-0.03791620209813118,-0.047465454787015915,-0.0529186986386776,-0.01422878634184599,-0.02173623815178871,-0.026546472683548927,-0.029482616111636162,-0.0036842485424131155,-0.01208488829433918,-0.014369303360581398,-0.01440106425434351,0.00465095229446888,-0.004167219623923302,-0.005748199764639139,-0.004533351864665747
0.47586333751678467,0.45686084032058716,0.4664607346057892,0.48524010181427,0.5006469488143921,0.5303536057472229,0.5364402532577515,0.5345055460929871,0.5324901342391968,0.538628339767456,0.5344986915588379,0.5261110663414001,0.5226839780807495,0.539253294467926,0.5212051868438721,0.5053445100784302,0.501848578453064,0.5347305536270142,0.5207725167274475,0.5072485208511353,0.5016458034515381,0.5146543979644775,0.46655356884002686,0.4140641391277313,0.37304508686065674,0.3473069369792938,0.42035529017448425,0.348550021648407,0.2991746664047241,0.26591694355010986,0.42361870408058167,0.3574932813644409,0.31583958864212036,0.28688812255859375,0.42469900846481323,0.3682228922843933,0.3678673803806305,0.37548530101776123,0.4232941269874573,0.3750038743019104,0.370057612657547,0.3747546672821045,-9.289450275673516e-08,-0.031234104186296463,-0.039339274168014526,-0.04056372120976448,-0.03910699859261513,-0.02766507863998413,-0.0386262908577919,-0.0468028262257576,-0.051231928169727325,-0.013878772035241127,-0.02459106408059597,-0.030652202665805817,-0.03311233967542648,-0.0024215790908783674,-0.01695413514971733,-0.01943020708858967,-0.016530519351363182,0.006734439637511969,-0.006374303717166185,-0.007877020165324211,-0.004913369659334421
0.4772739112377167,0.45661503076553345,0.46658238768577576,0.48779743909835815,0.5059690475463867,0.5311204195022583,0.5463132858276367,0.5536624193191528,0.5606361031532288,0.5433173179626465,0.5452442169189453,0.5400406718254089,0.5413010716438293,0.5464248657226562,0.5322591662406921,0.5137077569961548,0.5081360936164856,0.5431457161903381,0.5332032442092896,0.5185074210166931,0.5110137462615967,0.5179039835929871,0.4662588834762573,0.411361426115036,0.3703399896621704,0.34739774465560913,0.42247864603996277,0.3515106737613678,0.3028131127357483,0.2673446238040924,0.4286433458328247,0.3617260754108429,0.3228989243507385,0.2969006299972534,0.43162691593170166,0.37280014157295227,0.3759651780128479,0.3896573483943939,0.4310280978679657,0.3831573724746704,0.38144731521606445,0.39174893498420715,-8.924386563080589e-09,-0.031614966690540314,-0.040089454501867294,-0.04143013805150986,-0.04020622372627258,-0.03175199776887894,-0.0430053174495697,-0.05039085075259209,-0.05461633950471878,-0.018000543117523193,-0.028888024389743805,-0.03262626752257347,-0.03358887508511543,-0.006506048142910004,-0.021036459133028984,-0.021303420886397362,-0.016785262152552605,0.002503974363207817,-0.01021114457398653,-0.010786401107907295,-0.0072667538188397884
0.47740328311920166,0.44952327013015747,0.45780783891677856,0.48381420969963074,0.5061522722244263,0.5228785276412964,0.5487456321716309,0.5633779168128967,0.5765117406845093,0.5398385524749756,0.5572754144668579,0.5655691623687744,0.5756894946098328,0.547112226486206,0.5448176860809326,0.5268974900245667,0.5167547464370728,0.547339141368866,0.5464498400688171,0.5344488024711609,0.526060163974762,0.5264046788215637,0.4721752107143402,0.41430917382240295,0.3721294701099396,0.34901684522628784,0.42559707164764404,0.35350504517555237,0.3064199388027191,0.2723848819732666,0.43445122241973877,0.3636588454246521,0.31361377239227295,0.27813857793807983,0.4384327530860901,0.37488168478012085,0.3695835471153259,0.37840017676353455,0.436125785112381,0.3820142149925232,0.3715966045856476,0.3746657967567444,1.394332116433361e-07,-0.034106191247701645,-0.04487249627709389,-0.047899093478918076,-0.048124488443136215,-0.03871016204357147,-0.0509352870285511,-0.0578373447060585,-0.06116994097828865,-0.02397758886218071,-0.03615881875157356,-0.04071464017033577,-0.04215594381093979,-0.011154002510011196,-0.027202431112527847,-0.02867867983877659,-0.02413935586810112,-0.0006784061552025378,-0.01486706268042326,-0.016566172242164612,-0.013372532092034817
