lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4351448118686676,0.39990726113319397,0.3737321197986603,0.3698540925979614,0.38373833894729614,0.4213687479496002,0.4195212721824646,0.40991654992103577,0.40202564001083374,0.4553537964820862,0.4391835927963257,0.4261428117752075,0.42007505893707275,0.480289489030838,0.4594174027442932,0.45113104581832886,0.4513500928878784,0.49637895822525024,0.47956544160842896,0.47140637040138245,0.47115373611450195,0.6077055335044861,0.6174588799476624,0.6259221434593201,0.6113009452819824,0.5883926153182983,0.6811985969543457,0.5968961119651794,0.5623410940170288,0.5458981990814209,0.6705266833305359,0.5680717825889587,0.5701637864112854,0.5863600373268127,0.6491519808769226,0.5593844652175903,0.5724791288375854,0.5970946550369263,0.6215971112251282,0.5619207620620728,0.5722385048866272,0.5963588953018188,-1.248656360530731e-07,-0.02474641613662243,-0.044056911021471024,-0.059211913496255875,-0.07139377295970917,-0.05261901393532753,-0.08050303906202316,-0.09382110089063644,-0.09911555051803589,-0.04859378561377525,-0.067294180393219,-0.06622277200222015,-0.0650985911488533,-0.0460764542222023,-0.056687213480472565,-0.044265471398830414,-0.035438597202301025,-0.04735017195343971,-0.056062377989292145,-0.050694454461336136,-0.04452957957983017
0.43773385882377625,0.40268975496292114,0.37770816683769226,0.37506023049354553,0.3902408480644226,0.4233269989490509,0.42537954449653625,0.41706395149230957,0.40971022844314575,0.45863208174705505,0.4446665048599243,0.4304531216621399,0.42342546582221985,0.48457980155944824,0.46569758653640747,0.4566858112812042,0.45600104331970215,0.5015166997909546,0.48592862486839294,0.47667428851127625,0.47514817118644714,0.6099963188171387,0.6186714172363281,0.6291716694831848,0.615698516368866,0.5933997631072998,0.6848451495170593,0.6051848530769348,0.5665949583053589,0.545272707939148,0.6779274940490723,0.5726752877235413,0.5714055895805359,0.5846099853515625,0.6579995155334473,0.5639731287956238,0.5761469602584839,0.6006126999855042,0.6309359073638916,0.5675452947616577,0.5761473774909973,0.5998705625534058,-1.552828621242952e-07,-0.02544005587697029,-0.04422377794981003,-0.05860433727502823,-0.06965953856706619,-0.05310021713376045,-0.08163302391767502,-0.09480232745409012,-0.0996062308549881,-0.04871078580617905,-0.06889785081148148,-0.06772486120462418,-0.06565473228693008,-0.045970719307661057,-0.05758710578083992,-0.04456736147403717,-0.034679729491472244,-0.04709926247596741,-0.057519420981407166,-0.05237358808517456,-0.04553474113345146
0.44222787022590637,0.409187376499176,0.3840392827987671,0.37823382019996643,0.39254921674728394,0.42730212211608887,0.42863622307777405,0.4257798492908478,0.4230514466762543,0.46337926387786865,0.44578608870506287,0.42949390411376953,0.4200575053691864,0.48997464776039124,0.4684978127479553,0.4605390727519989,0.46047839522361755,0.5068700909614563,0.4886167645454407,0.479157954454422,0.4776502847671509,0.6116510033607483,0.620455265045166,0.6307729482650757,0.617201030254364,0.596038281917572,0.6911962032318115,0.617810845375061,0.5748706459999084,0.5461981892585754,0.6840109825134277,0.578481912612915,0.5676510334014893,0.5698388814926147,0.662621021270752,0.5687525272369385,0.5791113972663879,0.6009864211082458,0.6339098215103149,0.5709049105644226,0.5786504745483398,0.6016162037849426,-2.0767664921095275e-07,-0.024366941303014755,-0.04335629567503929,-0.0584835410118103,-0.07050520926713943,-0.051887013018131256,-0.07981514185667038,-0.09320138394832611,-0.09842540323734283,-0.04813023656606674,-0.06877459585666656,-0.06744379550218582,-0.06470975279808044,-0.04590684548020363,-0.056992724537849426,-0.04289485514163971,-0.03222968056797981,-0.047481052577495575,-0.057725850492715836,-0.051685042679309845,-0.043933842331171036
0.44409382343292236,0.41251054406166077,0.3888856768608093,0.38329946994781494,0.3978148400783539,0.432614803314209,0.43267375230789185,0.43070995807647705,0.42931830883026123,0.467509925365448,0.45187270641326904,0.43633604049682617,0.42650410532951355,0.4935864508152008,0.4730198383331299,0.46552371978759766,0.4657434821128845,0.5098876953125,0.4927217662334442,0.4825499653816223,0.4802524745464325,0.6070345044136047,0.6163340210914612,0.6268377900123596,0.6148611903190613,0.5957688093185425,0.689934253692627,0.6173312664031982,0.5773226022720337,0.5526600480079651,0.681704044342041,0.5824819207191467,0.5714970827102661,0.5741313695907593,0.6598696708679199,0.5702728629112244,0.578525722026825,0.5992209315299988,0.6308906078338623,0.5702281594276428,0.576645016670227,0.5979156494140625,-2.00267081140737e-07,-0.02269650623202324,-0.04088015854358673,-0.0554666705429554,-0.06765730679035187,-0.04823405668139458,-0.07368066161870956,-0.08792223781347275,-0.09511472284793854,-0.04528927057981491,-0.0630987212061882,-0.06405294686555862,-0.064872145652771,-0.04358726739883423,-0.052303630858659744,-0.04217805340886116,-0.03621949627995491,-0.045397378504276276,-0.05325693264603615,-0.0486345998942852,-0.04381443187594414
0.4444517195224762,0.41362011432647705,0.390288382768631,0.3891855478286743,0.40397658944129944,0.43517935276031494,0.4384187161922455,0.434563010931015,0.4292142987251282,0.47027331590652466,0.4578625559806824,0.4411619007587433,0.42920351028442383,0.49639636278152466,0.4779123067855835,0.46789130568504333,0.4651679992675781,0.5135619640350342,0.49828389286994934,0.48630794882774353,0.48179107904434204,0.5983560681343079,0.6102961897850037,0.6263474225997925,0.6149487495422363,0.5916832685470581,0.6867436766624451,0.6175576448440552,0.5728702545166016,0.5452732443809509,0.6804776787757874,0.5808113813400269,0.5667867660522461,0.5704360008239746,0.6608273983001709,0.5701634883880615,0.5749865770339966,0.593917191028595,0.633286714553833,0.5723360776901245,0.5749431848526001,0.5936406254768372,-2.4156508970918367e-07,-0.02027432806789875,-0.036142148077487946,-0.048830077052116394,-0.05902012437582016,-0.04243472218513489,-0.0669371634721756,-0.08061184734106064,-0.08715375512838364,-0.04003043845295906,-0.056962016969919205,-0.058585189282894135,-0.05960070714354515,-0.03885209560394287,-0.04727647826075554,-0.03886861354112625,-0.03385719284415245,-0.04082471504807472,-0.048743389546871185,-0.04489481821656227,-0.04033167287707329
0.44645339250564575,0.41716259717941284,0.3949071764945984,0.39453208446502686,0.40854376554489136,0.44018733501434326,0.4425964653491974,0.43791407346725464,0.4328702390193939,0.47455912828445435,0.4631158411502838,0.4461096525192261,0.4344477653503418,0.5001439452171326,0.48265865445137024,0.4712372422218323,0.46770694851875305,0.5164667367935181,0.5015845894813538,0.48873233795166016,0.48346006870269775,0.5972446203231812,0.6106224060058594,0.6262755990028381,0.614094078540802,0.5907988548278809,0.6835672855377197,0.6098775267601013,0.5680363178253174,0.5446891188621521,0.676771879196167,0.5752020478248596,0.5671378970146179,0.5750733017921448,0.6575108766555786,0.5657030940055847,0.5733765363693237,0.5942394733428955,0.6305346488952637,0.5690132975578308,0.5740367770195007,0.5940916538238525,-2.2617871309194015e-07,-0.018183184787631035,-0.03254885599017143,-0.04391369968652725,-0.05266805365681648,-0.040185704827308655,-0.06253944337368011,-0.07471299171447754,-0.08067009598016739,-0.03842078149318695,-0.053079117089509964,-0.053676996380090714,-0.05453049764037132,-0.037609852850437164,-0.04449715465307236,-0.03532123938202858,-0.03004823811352253,-0.03983748331665993,-0.046976037323474884,-0.04267158731818199,-0.03790706396102905
0.4516737163066864,0.41961944103240967,0.3963804244995117,0.39956194162368774,0.4163326621055603,0.4444151818752289,0.44654950499534607,0.43971937894821167,0.43290308117866516,0.47741299867630005,0.46740052103996277,0.4524714946746826,0.44224947690963745,0.5016586184501648,0.4875972270965576,0.4774381220340729,0.47445356845855713,0.5175313353538513,0.5061419010162354,0.49554339051246643,0.4921562671661377,0.5989995002746582,0.6077439188957214,0.6214092969894409,0.6085641980171204,0.587583065032959,0.6799734830856323,0.6009137630462646,0.5607860088348389,0.5388046503067017,0.6739013195037842,0.5715120434761047,0.5676007866859436,0.5791953206062317,0.6555456519126892,0.5640621781349182,0.5739549398422241,0.5962297916412354,0.6295498013496399,0.5690178275108337,0.5753827095031738,0.5963305830955505,-2.181999576578164e-07,-0.022322768345475197,-0.038778822869062424,-0.05124460533261299,-0.06078679859638214,-0.044586725533008575,-0.06949774920940399,-0.08284493535757065,-0.08868764340877533,-0.040814440697431564,-0.056499503552913666,-0.05646820366382599,-0.05628664046525955,-0.03844783827662468,-0.04649083688855171,-0.035504840314388275,-0.028186248615384102,-0.039536505937576294,-0.046849362552165985,-0.04119272530078888,-0.03488955646753311
0.45634013414382935,0.42486700415611267,0.400384783744812,0.4002523720264435,0.4162234663963318,0.4459528923034668,0.44603973627090454,0.44125494360923767,0.43661755323410034,0.47916874289512634,0.46654435992240906,0.45206084847450256,0.4418042302131653,0.5036960244178772,0.48734328150749207,0.4784635603427887,0.47648298740386963,0.5197510719299316,0.5066563487052917,0.4967208802700043,0.4939923584461212,0.6033960580825806,0.6082944869995117,0.6172187328338623,0.6028319597244263,0.5825309753417969,0.6774522066116333,0.5981658697128296,0.5608053207397461,0.5410875678062439,0.6722007989883423,0.568737268447876,0.5631306767463684,0.5724325180053711,0.6541217565536499,0.5616350769996643,0.5713992118835449,0.5935218334197998,0.6282668709754944,0.5664113163948059,0.573549747467041,0.5957286357879639,-2.1200135336130188e-07,-0.02233741618692875,-0.03986172378063202,-0.053549595177173615,-0.06452971696853638,-0.04659631475806236,-0.070295549929142,-0.08293281495571136,-0.08917327225208282,-0.043306853622198105,-0.05886564031243324,-0.05893431603908539,-0.05942007899284363,-0.04110514745116234,-0.049013540148735046,-0.038266219198703766,-0.0317983441054821,-0.04233437031507492,-0.04966742917895317,-0.044417597353458405,-0.03904884308576584
0.46129927039146423,0.4277857542037964,0.40142107009887695,0.401091605424881,0.4189686179161072,0.44434690475463867,0.4460674226284027,0.4413960874080658,0.43581491708755493,0.4780105650424957,0.4668219983577728,0.4538707733154297,0.44494032859802246,0.5031684637069702,0.4878597855567932,0.48002153635025024,0.4790392220020294,0.5201479196548462,0.5073227286338806,0.4987584948539734,0.4973370432853699,0.5960161685943604,0.6003503799438477,0.6100360751152039,0.5995884537696838,0.5837443470954895,0.6766452789306641,0.595585823059082,0.5584213137626648,0.5396590232849121,0.6723803877830505,0.5664479732513428,0.5627244114875793,0.5743860006332397,0.6537848711013794,0.5587089657783508,0.5696404576301575,0.5926221013069153,0.626980721950531,0.5643143653869629,0.5722795724868774,0.5952972769737244,-1.982439954417714e-07,-0.024687089025974274,-0.0430297926068306,-0.05689617618918419,-0.06764569878578186,-0.0490921214222908,-0.07387725263834,-0.08659475296735764,-0.09252075850963593,-0.04464611038565636,-0.061243876814842224,-0.0610305480659008,-0.060849688947200775,-0.041558314114809036,-0.05047866702079773,-0.03871181607246399,-0.03091932274401188,-0.042135316878557205,-0.050481319427490234,-0.045251503586769104,-0.03921999782323837
0.4635564684867859,0.4293058216571808,0.4032328724861145,0.40178999304771423,0.4199052155017853,0.4431220293045044,0.4477972984313965,0.44105255603790283,0.4327937066555023,0.4773350954055786,0.4680320620536804,0.4544016420841217,0.4450702965259552,0.5036295652389526,0.4881249964237213,0.4799608290195465,0.47830966114997864,0.5214378237724304,0.5075619220733643,0.4988642632961273,0.49688979983329773,0.5938369631767273,0.5979093313217163,0.6066303849220276,0.5974740386009216,0.5809481143951416,0.674536406993866,0.5948428511619568,0.5572460293769836,0.5388311147689819,0.6695890426635742,0.5687639713287354,0.5648818612098694,0.5761666297912598,0.6497110724449158,0.5601223111152649,0.5701456069946289,0.592809796333313,0.6221105456352234,0.5627862215042114,0.5722220540046692,0.5957383513450623,-1.5894713101261004e-07,-0.022587189450860023,-0.0396684929728508,-0.05341939255595207,-0.0646224319934845,-0.04359786584973335,-0.07160235941410065,-0.08822447061538696,-0.09615656733512878,-0.04064434766769409,-0.05819730833172798,-0.05913926288485527,-0.05966493487358093,-0.03967507556080818,-0.049006104469299316,-0.03766538202762604,-0.02970890887081623,-0.04244236275553703,-0.04974539950489998,-0.04444234073162079,-0.03843410313129425
0.46441373229026794,0.42886683344841003,0.40227559208869934,0.40281760692596436,0.42355775833129883,0.4426558017730713,0.4479812681674957,0.44096481800079346,0.4323045611381531,0.47662970423698425,0.4691617786884308,0.45673617720603943,0.4489426910877228,0.5027722716331482,0.4890957176685333,0.48140114545822144,0.47982659935951233,0.5210427641868591,0.5081359148025513,0.4997606575489044,0.4981125593185425,0.5984565019607544,0.5988394618034363,0.6050852537155151,0.5946909189224243,0.5796160697937012,0.6726720929145813,0.5925485491752625,0.5539395809173584,0.5337935090065002,0.6680095791816711,0.5659409761428833,0.5668843984603882,0.582061767578125,0.6482127904891968,0.5580419898033142,0.5700985789299011,0.5937689542770386,0.621283769607544,0.5598049163818359,0.5710941553115845,0.5952991247177124,-1.4301285489182192e-07,-0.023445220664143562,-0.041148193180561066,-0.05548770725727081,-0.06735456734895706,-0.04545503109693527,-0.07535231113433838,-0.09331933408975601,-0.10144178569316864,-0.041968248784542084,-0.059331014752388,-0.05968700721859932,-0.05973503366112709,-0.0406811386346817,-0.04964543133974075,-0.03624890372157097,-0.026511190459132195,-0.04340540990233421,-0.050257813185453415,-0.0435655303299427,-0.03616192191839218
0.46431076526641846,0.4292171597480774,0.4026961922645569,0.402836412191391,0.42304015159606934,0.44307321310043335,0.44701144099235535,0.4399206340312958,0.4312041997909546,0.47681134939193726,0.4682198166847229,0.45530110597610474,0.44760259985923767,0.5027015209197998,0.488173246383667,0.4804300367832184,0.4791959226131439,0.5207682251930237,0.5075727105140686,0.49893057346343994,0.4972231388092041,0.6011468172073364,0.6024127006530762,0.6076750755310059,0.5943665504455566,0.5763692855834961,0.6734611392021179,0.5923373699188232,0.5537675619125366,0.5338833928108215,0.6676900386810303,0.5654565095901489,0.5649673342704773,0.5789246559143066,0.6476243734359741,0.557461678981781,0.5690852999687195,0.5927482843399048,0.6209616661071777,0.5594753623008728,0.5706644654273987,0.5946466326713562,-1.4403549641883728e-07,-0.021600374951958656,-0.03844542056322098,-0.05241159722208977,-0.06418751180171967,-0.042576659470796585,-0.07167420536279678,-0.08965682983398438,-0.09797151386737823,-0.03996187448501587,-0.05640656128525734,-0.056741487234830856,-0.056950103491544724,-0.03944198042154312,-0.04764708876609802,-0.0343913808465004,-0.024891184642910957,-0.042795728892087936,-0.04903624579310417,-0.04208449646830559,-0.034655556082725525
0.4630887508392334,0.4279715120792389,0.40178364515304565,0.4024674892425537,0.42264002561569214,0.4419756531715393,0.44669806957244873,0.4394048750400543,0.4304613173007965,0.47581684589385986,0.46769338846206665,0.4547615945339203,0.4467458426952362,0.501787006855011,0.48748940229415894,0.47962960600852966,0.4782548248767853,0.5198221206665039,0.5067717432975769,0.49812301993370056,0.49643999338150024,0.6011157035827637,0.6017587780952454,0.6067347526550293,0.5933387279510498,0.5748330950737,0.673080325126648,0.591652512550354,0.5535892248153687,0.5345176458358765,0.6681334972381592,0.5653151273727417,0.5651745796203613,0.5801618099212646,0.6481967568397522,0.5569882988929749,0.5689059495925903,0.5931394696235657,0.6212748289108276,0.559147834777832,0.5704348087310791,0.5948578715324402,-1.360963466368048e-07,-0.022624652832746506,-0.04008448123931885,-0.054364461451768875,-0.06635003536939621,-0.044879164546728134,-0.07393912971019745,-0.0911545529961586,-0.09901264309883118,-0.04186577722430229,-0.058680836111307144,-0.05867693945765495,-0.05869534984230995,-0.040917471051216125,-0.049508366733789444,-0.03630231320858002,-0.02695859968662262,-0.043890003114938736,-0.0505116768181324,-0.04386663809418678,-0.03676474466919899
0.46265923976898193,0.4273812472820282,0.40115639567375183,0.4021828770637512,0.4222249984741211,0.4415896534919739,0.44810402393341064,0.4388093054294586,0.4280703067779541,0.4757428467273712,0.46855807304382324,0.4547784924507141,0.44651365280151367,0.5017899870872498,0.4880656898021698,0.4788765013217926,0.4763706922531128,0.5198007822036743,0.5068000555038452,0.4975365102291107,0.495125412940979,0.6014558672904968,0.6023442149162292,0.6073668599128723,0.5941722393035889,0.57515949010849,0.6727995872497559,0.5909401774406433,0.5538429021835327,0.536502480506897,0.6676840782165527,0.564246416091919,0.564016580581665,0.5794458389282227,0.6477016806602478,0.5564971566200256,0.5681905746459961,0.5923313498497009,0.6208178997039795,0.5587306022644043,0.569456934928894,0.5931035876274109,-1.2685960371072724e-07,-0.023116743192076683,-0.04064284265041351,-0.05486838147044182,-0.06672064960002899,-0.0454399511218071,-0.07538921386003494,-0.09297580271959305,-0.1007406935095787,-0.04207450896501541,-0.05965084210038185,-0.059564124792814255,-0.05905521288514137,-0.04086344689130783,-0.049994342029094696,-0.03641589358448982,-0.026346681639552116,-0.04361468553543091,-0.05025182291865349,-0.043238893151283264,-0.03552669286727905
