lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1583426594734192,0.10699526965618134,0.07243426144123077,0.05915237218141556,0.05348058044910431,0.10548477619886398,0.09278662502765656,0.08355361223220825,0.07858957350254059,0.14252439141273499,0.12246132642030716,0.11171724647283554,0.11183487623929977,0.1728491634130478,0.148074209690094,0.1368183195590973,0.1389685571193695,0.1960313618183136,0.16993877291679382,0.15879976749420166,0.1615494191646576,0.4251992404460907,0.4021899700164795,0.3556499481201172,0.3098450303077698,0.2774806320667267,0.32081595063209534,0.24521616101264954,0.2147766798734665,0.2003575712442398,0.3119073212146759,0.23161029815673828,0.24265475571155548,0.26785382628440857,0.311789870262146,0.2431623488664627,0.2579028308391571,0.28253236413002014,0.3160557150840759,0.26641929149627686,0.27889198064804077,0.3005615472793579,-1.1441381531085426e-07,-0.0012495964765548706,-0.00568242184817791,-0.009196610189974308,-0.012595755979418755,-0.022960564121603966,-0.03173431009054184,-0.03351347893476486,-0.03307829052209854,-0.026432782411575317,-0.03505857661366463,-0.03165148198604584,-0.026376646012067795,-0.028379444032907486,-0.03540036454796791,-0.0273260660469532,-0.019448136910796165,-0.029591858386993408,-0.03333412855863571,-0.02542388252913952,-0.017711428925395012
0.15930487215518951,0.10793663561344147,0.07230040431022644,0.058988071978092194,0.054180994629859924,0.10686223208904266,0.09517818689346313,0.0859946459531784,0.08064748346805573,0.144102543592453,0.12283437699079514,0.11102534830570221,0.11048471182584763,0.1741085946559906,0.14783832430839539,0.13533246517181396,0.13684611022472382,0.19661471247673035,0.1691785454750061,0.15707609057426453,0.15925858914852142,0.42614880204200745,0.4027864336967468,0.3560348153114319,0.31034326553344727,0.2789565324783325,0.3215330243110657,0.25053706765174866,0.21874380111694336,0.2005959153175354,0.312697172164917,0.23523648083209991,0.24371761083602905,0.2654050588607788,0.31140395998954773,0.24419143795967102,0.25738072395324707,0.28057506680488586,0.3142554759979248,0.26456138491630554,0.2753238379955292,0.2957291007041931,-1.068935588932618e-07,-0.001088636927306652,-0.004902251996099949,-0.00799531675875187,-0.011028111912310123,-0.020500704646110535,-0.028439544141292572,-0.030230117961764336,-0.030265726149082184,-0.02411164715886116,-0.03277952969074249,-0.030192676931619644,-0.025580164045095444,-0.02626265585422516,-0.03346901386976242,-0.02578359842300415,-0.017992721870541573,-0.027762215584516525,-0.031421586871147156,-0.023695403710007668,-0.016086801886558533
0.15863177180290222,0.10817685723304749,0.07188108563423157,0.058222681283950806,0.053862154483795166,0.10514365136623383,0.0945584774017334,0.08537675440311432,0.07950472831726074,0.1428426057100296,0.12389152497053146,0.11229401081800461,0.110894575715065,0.17342224717140198,0.14801229536533356,0.13594049215316772,0.13730832934379578,0.19685637950897217,0.16917800903320312,0.1577076017856598,0.16020815074443817,0.4258972406387329,0.402566134929657,0.3563954830169678,0.3118155300617218,0.2799387574195862,0.3243771195411682,0.25482282042503357,0.2203662097454071,0.19791191816329956,0.31503716111183167,0.2357160747051239,0.2421099841594696,0.26277637481689453,0.31292128562927246,0.24533621966838837,0.2581997513771057,0.28102341294288635,0.31531766057014465,0.26554957032203674,0.276652067899704,0.2968290448188782,-6.364444260498203e-08,-0.0031106274109333754,-0.008390311151742935,-0.012640971690416336,-0.016907447949051857,-0.023405376821756363,-0.03254031389951706,-0.03513215854763985,-0.03589310497045517,-0.026823420077562332,-0.037213776260614395,-0.035249799489974976,-0.030673140659928322,-0.02881416492164135,-0.037016361951828,-0.028884945437312126,-0.02050093188881874,-0.03038533590734005,-0.034556083381175995,-0.026228824630379677,-0.01800229400396347
0.15915706753730774,0.10874572396278381,0.07274513691663742,0.060063086450099945,0.05598659813404083,0.10728907585144043,0.09843732416629791,0.08859457075595856,0.0815642848610878,0.1443362832069397,0.12705087661743164,0.1143885999917984,0.11134625226259232,0.17422790825366974,0.14962323009967804,0.1358245462179184,0.13511529564857483,0.19737589359283447,0.17015129327774048,0.15750356018543243,0.15838965773582458,0.4272145628929138,0.40327179431915283,0.35621973872184753,0.3093095123767853,0.2775627076625824,0.32458555698394775,0.2535795569419861,0.22020545601844788,0.20081275701522827,0.3155636787414551,0.23653416335582733,0.23977237939834595,0.2581595778465271,0.3133334517478943,0.24577873945236206,0.2551543116569519,0.27613702416419983,0.31537091732025146,0.26613616943359375,0.2744729816913605,0.2930040955543518,-6.285129927618982e-08,-0.002315883757546544,-0.0071359798312187195,-0.010913706384599209,-0.014523664489388466,-0.022175446152687073,-0.030834952369332314,-0.033344656229019165,-0.033914145082235336,-0.025364376604557037,-0.034537237137556076,-0.032349810004234314,-0.027895361185073853,-0.027087993919849396,-0.033557306975126266,-0.025284601375460625,-0.017209185287356377,-0.028430476784706116,-0.031294289976358414,-0.022953126579523087,-0.014887426048517227
0.1597704440355301,0.10945342481136322,0.07319334149360657,0.060300931334495544,0.055763550102710724,0.10679493099451065,0.09646524488925934,0.08696462213993073,0.08064904808998108,0.14436973631381989,0.125204399228096,0.1127651035785675,0.11012466996908188,0.17469286918640137,0.14847593009471893,0.1348934918642044,0.1345754861831665,0.1977190375328064,0.1689515858888626,0.1563016027212143,0.15768876671791077,0.42804157733917236,0.4051663875579834,0.35694655776023865,0.3092811405658722,0.27596038579940796,0.3279050290584564,0.25457337498664856,0.22036996483802795,0.2023131251335144,0.31775185465812683,0.23669829964637756,0.2389812171459198,0.2583329379558563,0.3145999610424042,0.24523155391216278,0.2546897828578949,0.2760341763496399,0.315887987613678,0.26548898220062256,0.2739713191986084,0.2924253046512604,-6.172331268317066e-08,-0.002518760273233056,-0.007678377907723188,-0.011541994288563728,-0.015328126959502697,-0.02521902322769165,-0.03484315797686577,-0.0375090055167675,-0.03775281831622124,-0.028147276490926743,-0.03737840801477432,-0.03463638946413994,-0.029804851859807968,-0.029462331905961037,-0.03578159213066101,-0.026975544169545174,-0.018647070974111557,-0.03033754788339138,-0.033208440989255905,-0.024489928036928177,-0.016133638098835945
0.1599000245332718,0.10946328192949295,0.07359032332897186,0.06119529902935028,0.06020183861255646,0.10829053819179535,0.09805770218372345,0.08796928822994232,0.08115078508853912,0.1457485854625702,0.12727069854736328,0.11532686650753021,0.11352856457233429,0.17570295929908752,0.15015873312950134,0.1378324031829834,0.13884469866752625,0.19804000854492188,0.17044153809547424,0.15901902318000793,0.1614418923854828,0.42926228046417236,0.40465670824050903,0.35617199540138245,0.30862733721733093,0.2762677073478699,0.32895129919052124,0.2540775537490845,0.2198168933391571,0.20054158568382263,0.3190136253833771,0.23683635890483856,0.24172668159008026,0.26251456141471863,0.3158838450908661,0.24745292961597443,0.25865888595581055,0.28088071942329407,0.3172726035118103,0.26822686195373535,0.27893757820129395,0.29875487089157104,-6.527690032953615e-08,-0.002682309364899993,-0.008097006008028984,-0.011987798847258091,-0.015707001090049744,-0.026572728529572487,-0.03614722937345505,-0.038470327854156494,-0.03871409222483635,-0.029297882691025734,-0.03858589753508568,-0.035104889422655106,-0.029889367520809174,-0.030327240005135536,-0.036432895809412,-0.026994533836841583,-0.01851654425263405,-0.03095601312816143,-0.03382799029350281,-0.025102078914642334,-0.016974736005067825
0.16031816601753235,0.10932418704032898,0.07332253456115723,0.06029028445482254,0.05677706003189087,0.10884755849838257,0.09926243126392365,0.08938376605510712,0.08225525170564651,0.14662675559520721,0.1267058253288269,0.11259803920984268,0.10836832225322723,0.17664676904678345,0.14972898364067078,0.1342315524816513,0.13195909559726715,0.19875086843967438,0.16981227695941925,0.15571680665016174,0.1552426666021347,0.4295161962509155,0.40486764907836914,0.35662540793418884,0.308908075094223,0.2755882143974304,0.3272557854652405,0.25282567739486694,0.22060614824295044,0.20385919511318207,0.31767889857292175,0.23854924738407135,0.23571813106536865,0.24869754910469055,0.3150472939014435,0.24514810740947723,0.2505267858505249,0.26808857917785645,0.3165633976459503,0.2654896080493927,0.2713320255279541,0.28752434253692627,-6.178454015071111e-08,-0.0015902052400633693,-0.006143690086901188,-0.009413820691406727,-0.012564696371555328,-0.024719608947634697,-0.032784998416900635,-0.03408133238554001,-0.033382125198841095,-0.02709670178592205,-0.03322278708219528,-0.028871679678559303,-0.02391296625137329,-0.027738936245441437,-0.03173894062638283,-0.02196754515171051,-0.01370182540267706,-0.027881469577550888,-0.029253624379634857,-0.019963867962360382,-0.011526722460985184
0.15978200733661652,0.1092958152294159,0.07371898740530014,0.060509681701660156,0.05679778754711151,0.10872440040111542,0.09755520522594452,0.08843223750591278,0.08216136693954468,0.14657336473464966,0.1268794983625412,0.11560872197151184,0.11356987059116364,0.176664799451828,0.15054582059383392,0.13743747770786285,0.13724100589752197,0.19881051778793335,0.17113496363162994,0.1590222418308258,0.1606019288301468,0.429280549287796,0.40416985750198364,0.3571036458015442,0.31095030903816223,0.277543842792511,0.32889872789382935,0.25838667154312134,0.22416165471076965,0.20192012190818787,0.3191392123699188,0.2429271936416626,0.23990386724472046,0.250969260931015,0.3162609934806824,0.24864262342453003,0.2565073072910309,0.27565354108810425,0.3174869418144226,0.2680630385875702,0.2769916355609894,0.29552188515663147,-3.062822884203342e-08,-0.004210674669593573,-0.01034976914525032,-0.01489611342549324,-0.01926960051059723,-0.02701348066329956,-0.03571425378322601,-0.038097161799669266,-0.03876075893640518,-0.028885547071695328,-0.03661332279443741,-0.033802904188632965,-0.03016018494963646,-0.02914559841156006,-0.03496246412396431,-0.026132291182875633,-0.01846548356115818,-0.029137810692191124,-0.03205638751387596,-0.02350170537829399,-0.015674954280257225
0.15990328788757324,0.11051484197378159,0.07394445687532425,0.05964841693639755,0.053275369107723236,0.1088808998465538,0.09963386505842209,0.08995278924703598,0.0820089727640152,0.1461288034915924,0.12803269922733307,0.11435269564390182,0.10914360731840134,0.1760026216506958,0.15143078565597534,0.13592341542243958,0.1328079104423523,0.19857442378997803,0.17064210772514343,0.15617963671684265,0.15475910902023315,0.4274114668369293,0.40517541766166687,0.3590277433395386,0.31241267919540405,0.2766103744506836,0.3278379440307617,0.2556827664375305,0.22235146164894104,0.2024320363998413,0.31873148679733276,0.24139705300331116,0.23422673344612122,0.2422822117805481,0.31654292345046997,0.24833638966083527,0.2517639696598053,0.2666504383087158,0.31827273964881897,0.2678425908088684,0.2721664607524872,0.28589192032814026,-1.555245354722956e-08,-0.004521981347352266,-0.010713458992540836,-0.015095091424882412,-0.01906626857817173,-0.027224218472838402,-0.0356820747256279,-0.037124183028936386,-0.03659629076719284,-0.028596388176083565,-0.035099826753139496,-0.030880039557814598,-0.026026783511042595,-0.028511419892311096,-0.03321962431073189,-0.023692429065704346,-0.015345952473580837,-0.028168946504592896,-0.030286168679594994,-0.021247223019599915,-0.01272321492433548
0.15994201600551605,0.1102503314614296,0.07341060042381287,0.05920490622520447,0.054118044674396515,0.10701233148574829,0.09703677892684937,0.08810965716838837,0.0815851241350174,0.1443093717098236,0.12600435316562653,0.11521115899085999,0.11276783049106598,0.17470631003379822,0.1493198126554489,0.1361212283372879,0.13575395941734314,0.19796119630336761,0.16867218911647797,0.15620620548725128,0.15794143080711365,0.4269225001335144,0.4046047627925873,0.3582289218902588,0.3121250867843628,0.2767203450202942,0.33428671956062317,0.2616628110408783,0.22535011172294617,0.20188331604003906,0.32325074076652527,0.24243858456611633,0.23818331956863403,0.2495827078819275,0.31848809123039246,0.24623458087444305,0.2544791102409363,0.27463802695274353,0.31795942783355713,0.2645948529243469,0.2738021910190582,0.29305651783943176,-1.3112208208099219e-08,-0.004521637689322233,-0.01102187018841505,-0.015681546181440353,-0.020270507782697678,-0.029578011482954025,-0.03863956406712532,-0.04064420983195305,-0.04101357236504555,-0.03154771029949188,-0.03994077071547508,-0.03667917102575302,-0.03248067572712898,-0.031764086335897446,-0.03802874684333801,-0.02864260971546173,-0.020413057878613472,-0.031664520502090454,-0.03535766527056694,-0.026716602966189384,-0.018635734915733337
0.1593930423259735,0.11009736359119415,0.07363202422857285,0.05970364809036255,0.055523648858070374,0.10966449975967407,0.0999540165066719,0.09060944616794586,0.08331653475761414,0.14596381783485413,0.12959562242031097,0.11788774281740189,0.11384987831115723,0.17551814019680023,0.1517566591501236,0.13712219893932343,0.13484309613704681,0.19827422499656677,0.1702871024608612,0.15624259412288666,0.15557622909545898,0.4268702566623688,0.4037955403327942,0.35797709226608276,0.31147095561027527,0.2759326100349426,0.3267402946949005,0.25722193717956543,0.2236262708902359,0.20333446562290192,0.3175011873245239,0.24312525987625122,0.236548513174057,0.24443204700946808,0.3152974247932434,0.24812230467796326,0.2525021731853485,0.26957428455352783,0.317272424697876,0.266338586807251,0.2719452381134033,0.2885211408138275,-3.8925289658209294e-09,-0.0043936679139733315,-0.010637391358613968,-0.015492376871407032,-0.020033886656165123,-0.024854378774762154,-0.03386252000927925,-0.0370093509554863,-0.038071345537900925,-0.026957986876368523,-0.03423408791422844,-0.03195850923657417,-0.0288169477134943,-0.02777891233563423,-0.03357803076505661,-0.02540014684200287,-0.018030129373073578,-0.02838144265115261,-0.03193773329257965,-0.023889007046818733,-0.01606515794992447
0.1613042950630188,0.1116349920630455,0.07470481097698212,0.06032565236091614,0.05185069888830185,0.10814595222473145,0.0975278690457344,0.0891009196639061,0.08187487721443176,0.1449035257101059,0.1270860880613327,0.11587803065776825,0.11114049702882767,0.1750068962574005,0.15095588564872742,0.1361682116985321,0.1325332224369049,0.19812312722206116,0.17038795351982117,0.15605735778808594,0.15419936180114746,0.4271948039531708,0.4068340063095093,0.3609822988510132,0.314130961894989,0.2777259051799774,0.33155375719070435,0.2639685869216919,0.2280643731355667,0.20366989076137543,0.3204549252986908,0.24842703342437744,0.23523856699466705,0.23552614450454712,0.31648850440979004,0.25007331371307373,0.24997347593307495,0.262148380279541,0.3166239559650421,0.2667853534221649,0.2695239782333374,0.28273576498031616,6.807606034442415e-09,-0.005579362157732248,-0.01129048690199852,-0.015065359883010387,-0.018509699031710625,-0.02702706679701805,-0.034595321863889694,-0.03621562570333481,-0.0365116260945797,-0.027873529121279716,-0.03340398892760277,-0.029987594112753868,-0.026669153943657875,-0.027373800054192543,-0.032312553375959396,-0.023947112262248993,-0.01682150363922119,-0.026744334027171135,-0.030146541073918343,-0.022459430620074272,-0.015069369226694107
