lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2607921361923218,0.2120038866996765,0.1671663224697113,0.14080852270126343,0.11902780830860138,0.19140970706939697,0.17126139998435974,0.16264164447784424,0.15753158926963806,0.22927111387252808,0.20654509961605072,0.19535250961780548,0.18862487375736237,0.2612677812576294,0.2412576526403427,0.22515535354614258,0.21307289600372314,0.2863624691963196,0.2662937343120575,0.25200751423835754,0.24084073305130005,0.6266935467720032,0.6182358264923096,0.5870744585990906,0.5510210394859314,0.5238178968429565,0.5883992910385132,0.5030600428581238,0.45867568254470825,0.4319140315055847,0.576411783695221,0.4755113124847412,0.4346439242362976,0.4169777035713196,0.5602008104324341,0.4617074131965637,0.43089520931243896,0.42214271426200867,0.5444195866584778,0.4630880355834961,0.44247370958328247,0.4415675103664398,2.8286618203310354e-07,-0.009753529913723469,-0.023646092042326927,-0.0337010994553566,-0.042808204889297485,-0.05789051577448845,-0.07470744103193283,-0.07691798359155655,-0.07472717761993408,-0.05941822752356529,-0.07495194673538208,-0.06995929032564163,-0.0644601359963417,-0.058394595980644226,-0.0680234357714653,-0.05698367953300476,-0.04760454222559929,-0.05729914456605911,-0.05986764654517174,-0.048807449638843536,-0.03953651711344719
0.2744739055633545,0.22842952609062195,0.18632619082927704,0.16047720611095428,0.13694864511489868,0.20596683025360107,0.18110117316246033,0.17365716397762299,0.170673668384552,0.24191975593566895,0.2139514535665512,0.2045111209154129,0.19930130243301392,0.27301615476608276,0.24874013662338257,0.23614364862442017,0.22545355558395386,0.2972632944583893,0.275386780500412,0.2633099853992462,0.25263267755508423,0.6355055570602417,0.6308058500289917,0.6050207614898682,0.5728724002838135,0.5476186275482178,0.6184675693511963,0.539454460144043,0.49314141273498535,0.46201092004776,0.6058862805366516,0.5135152339935303,0.46515780687332153,0.4372386336326599,0.5871235132217407,0.49611446261405945,0.45743727684020996,0.43860340118408203,0.5666263699531555,0.4905569553375244,0.4638773798942566,0.45469433069229126,3.6442256146074214e-07,-0.012112682685256004,-0.02857402339577675,-0.04110155999660492,-0.05283239856362343,-0.06326673924922943,-0.084244005382061,-0.08952612429857254,-0.08973539620637894,-0.06541800498962402,-0.08598870784044266,-0.08529173582792282,-0.08335421979427338,-0.06531143188476562,-0.08051028847694397,-0.07425347715616226,-0.0683491975069046,-0.06508815288543701,-0.07302050292491913,-0.06641577184200287,-0.06060616299510002
0.28822362422943115,0.24829071760177612,0.20578612387180328,0.17730319499969482,0.14998316764831543,0.2164599597454071,0.1933564841747284,0.1849898397922516,0.1826607584953308,0.2513161301612854,0.22700035572052002,0.21574686467647552,0.21039003133773804,0.2852872610092163,0.2625865936279297,0.24882611632347107,0.2385530024766922,0.3127642869949341,0.2938927114009857,0.2797023355960846,0.2674393355846405,0.6373908519744873,0.6297500729560852,0.6088227033615112,0.5843526721000671,0.5625958442687988,0.6370477676391602,0.5669583678245544,0.5160062909126282,0.47990211844444275,0.6274162530899048,0.5452602505683899,0.4902081787586212,0.457093745470047,0.609656035900116,0.5289905071258545,0.47836625576019287,0.4505682587623596,0.58701491355896,0.5212671160697937,0.4824157655239105,0.4607372283935547,5.401057023846079e-07,-0.01604868471622467,-0.033689577132463455,-0.04738037288188934,-0.0608004555106163,-0.06233701854944229,-0.08668024092912674,-0.09705210477113724,-0.1010497584939003,-0.06410520523786545,-0.08666680008172989,-0.08959046006202698,-0.09034242480993271,-0.06462574750185013,-0.0824136808514595,-0.0797804668545723,-0.07633316516876221,-0.0654890388250351,-0.07867153733968735,-0.07661612331867218,-0.07340281456708908
0.30726781487464905,0.26573213934898376,0.22560720145702362,0.19804887473583221,0.16998904943466187,0.23823225498199463,0.21548821032047272,0.20429569482803345,0.1981329470872879,0.2709822654724121,0.2477436512708664,0.236665278673172,0.22943304479122162,0.30219539999961853,0.28133320808410645,0.2689209282398224,0.25981375575065613,0.3285665214061737,0.3119589686393738,0.29908427596092224,0.28865841031074524,0.6484296917915344,0.6349000334739685,0.6140004396438599,0.5914914608001709,0.574413001537323,0.6453481316566467,0.582346498966217,0.5344167947769165,0.49841609597206116,0.6369742155075073,0.5644775629043579,0.5099810361862183,0.4720616340637207,0.6202907562255859,0.5472288727760315,0.4972614049911499,0.4647030234336853,0.5968413352966309,0.5361291170120239,0.4981483221054077,0.4727012515068054,4.4478790073299024e-07,-0.011805087327957153,-0.02616724744439125,-0.038970306515693665,-0.05171343311667442,-0.04739692807197571,-0.06961125880479813,-0.08036839962005615,-0.08605487644672394,-0.05266417935490608,-0.07336803525686264,-0.07785452157258987,-0.08113033324480057,-0.057508159428834915,-0.07760747522115707,-0.07747546583414078,-0.07594787329435349,-0.06266840547323227,-0.07765193283557892,-0.07734189182519913,-0.0759361982345581
0.33706170320510864,0.28849542140960693,0.24813991785049438,0.2199968695640564,0.19324961304664612,0.24708950519561768,0.23872718214988708,0.2296990007162094,0.22287660837173462,0.28032514452934265,0.2717871069908142,0.262014240026474,0.2528304159641266,0.3152502477169037,0.30650264024734497,0.2955097556114197,0.285031795501709,0.3508184552192688,0.342877596616745,0.3308938443660736,0.3184967339038849,0.6299355030059814,0.6295053958892822,0.6164767146110535,0.6007494926452637,0.5806633830070496,0.5914099216461182,0.5783506035804749,0.5456305146217346,0.5130664110183716,0.5811777710914612,0.5760688185691833,0.5334523320198059,0.4971265196800232,0.5727763772010803,0.5681981444358826,0.5252353549003601,0.4902796149253845,0.5650694370269775,0.5566886067390442,0.5284129977226257,0.5019352436065674,2.0686319146534515e-07,-0.011299590580165386,-0.02542979270219803,-0.03799928352236748,-0.05129575356841087,-0.037212830036878586,-0.059028688818216324,-0.07412570714950562,-0.08420222252607346,-0.04344438016414642,-0.0636843889951706,-0.07345667481422424,-0.08089777082204819,-0.04937870055437088,-0.07032883912324905,-0.0728914886713028,-0.07336948066949844,-0.055662672966718674,-0.07483832538127899,-0.07677062600851059,-0.07607142627239227
0.34168094396591187,0.3085925281047821,0.26902034878730774,0.24126726388931274,0.21686363220214844,0.28353893756866455,0.2683556377887726,0.25970375537872314,0.25484198331832886,0.31279662251472473,0.2994362711906433,0.2912030518054962,0.2854039669036865,0.34314730763435364,0.33232319355010986,0.3243454396724701,0.3178582787513733,0.3718950152397156,0.36281096935272217,0.3546413779258728,0.34650298953056335,0.63627028465271,0.6275986433029175,0.6061809062957764,0.5863534212112427,0.5705965161323547,0.6260905265808105,0.5812516808509827,0.5402768850326538,0.5069198608398438,0.6192646622657776,0.5656754970550537,0.5160194039344788,0.47664204239845276,0.6092576384544373,0.5590574145317078,0.5103245377540588,0.47115835547447205,0.5967531204223633,0.5551192760467529,0.5193740129470825,0.48945125937461853,3.8263726764853345e-07,-0.015215305611491203,-0.026281967759132385,-0.03400399535894394,-0.04172150045633316,-0.04341965541243553,-0.06095850095152855,-0.0689491331577301,-0.07297547161579132,-0.044097669422626495,-0.059158191084861755,-0.06318733841180801,-0.06602958589792252,-0.04449237510561943,-0.0606876015663147,-0.062144652009010315,-0.06174617260694504,-0.04513109475374222,-0.05892598256468773,-0.059420593082904816,-0.05845038220286369
0.368352472782135,0.32921507954597473,0.289477676153183,0.2609594166278839,0.23626597225666046,0.30746668577194214,0.2953224778175354,0.2876688539981842,0.28461265563964844,0.3387167155742645,0.32590222358703613,0.3196878433227539,0.3158971965312958,0.36956197023391724,0.3604087233543396,0.3544429838657379,0.3499097526073456,0.39863356947898865,0.394057035446167,0.38768768310546875,0.38091912865638733,0.6280754804611206,0.6166461110115051,0.5960211753845215,0.5762620568275452,0.5581584572792053,0.6154975295066833,0.5693817138671875,0.5299383401870728,0.49745774269104004,0.6136356592178345,0.5651323199272156,0.5161634087562561,0.47621774673461914,0.6063892245292664,0.5571483373641968,0.5068919658660889,0.46624523401260376,0.5943076610565186,0.5501459836959839,0.5103601217269897,0.4768730401992798,3.3413797950743174e-07,-0.01172561664134264,-0.022770358249545097,-0.031679924577474594,-0.04068479686975479,-0.040851280093193054,-0.05917644128203392,-0.0678052008152008,-0.07256858795881271,-0.044469933956861496,-0.06100466102361679,-0.0657041147351265,-0.06944417208433151,-0.04759712517261505,-0.06634487956762314,-0.06822648644447327,-0.06814791262149811,-0.05073030665516853,-0.06683416664600372,-0.06801805645227432,-0.06746339797973633
0.3837506175041199,0.3472329378128052,0.3099757134914398,0.2823752462863922,0.25805437564849854,0.3283860981464386,0.3217880129814148,0.31825312972068787,0.31836777925491333,0.3583472669124603,0.3585784435272217,0.35726526379585266,0.35618990659713745,0.3883649408817291,0.39027807116508484,0.38774803280830383,0.38607555627822876,0.41611984372138977,0.420528382062912,0.41778990626335144,0.4152621626853943,0.6283400654792786,0.6054953336715698,0.579146683216095,0.558025062084198,0.5386179089546204,0.6077937483787537,0.5608249306678772,0.5194991230964661,0.4860093593597412,0.6085672378540039,0.5552157759666443,0.5021135807037354,0.4593445360660553,0.603982150554657,0.5506793856620789,0.4981737732887268,0.4551737308502197,0.5946313738822937,0.5490894317626953,0.5088693499565125,0.4745541214942932,2.59011017078592e-07,-0.011634676717221737,-0.02144608087837696,-0.029525790363550186,-0.038058530539274216,-0.03776168078184128,-0.05675113946199417,-0.06771223992109299,-0.07447325438261032,-0.041766759008169174,-0.05991412699222565,-0.06670369952917099,-0.07236336171627045,-0.04553403705358505,-0.06638488173484802,-0.07038376480340958,-0.07169751822948456,-0.049426835030317307,-0.06732172518968582,-0.06998717784881592,-0.07052810490131378
0.4023844599723816,0.36607643961906433,0.3295523226261139,0.30291658639907837,0.2781267762184143,0.34979626536369324,0.3489115536212921,0.350058376789093,0.3522184193134308,0.38086509704589844,0.38221222162246704,0.3831557333469391,0.38379061222076416,0.4120715260505676,0.4156222939491272,0.41620802879333496,0.41691967844963074,0.44059455394744873,0.4473653733730316,0.44633638858795166,0.4451005458831787,0.6214157342910767,0.5951891541481018,0.5648332238197327,0.5375600457191467,0.5150152444839478,0.589756965637207,0.5354362726211548,0.4949497878551483,0.4625867009162903,0.5945478677749634,0.5309063792228699,0.47822827100753784,0.4367273151874542,0.5940825343132019,0.5307217836380005,0.47875604033470154,0.43862128257751465,0.588618814945221,0.5378336906433105,0.4951586425304413,0.46034133434295654,3.163902704272914e-07,-0.010922916233539581,-0.020570266991853714,-0.028567388653755188,-0.036926399916410446,-0.037977736443281174,-0.05504798889160156,-0.06303006410598755,-0.0675773099064827,-0.04193604364991188,-0.05670127272605896,-0.060753367841243744,-0.06468643993139267,-0.045555029064416885,-0.06252133101224899,-0.06473606079816818,-0.0653369277715683,-0.04929929971694946,-0.06367207318544388,-0.06499655544757843,-0.0649847611784935
0.41816017031669617,0.3837297558784485,0.34888899326324463,0.32299014925956726,0.29784995317459106,0.3646206259727478,0.3683870732784271,0.3707662522792816,0.3745182752609253,0.3961363136768341,0.40213245153427124,0.40591317415237427,0.4100268483161926,0.42807453870773315,0.4384540319442749,0.4436627924442291,0.44793352484703064,0.4570740759372711,0.46867263317108154,0.47084784507751465,0.4722457528114319,0.6135428547859192,0.5798230171203613,0.5440168976783752,0.5164211392402649,0.49368658661842346,0.5687493681907654,0.5165966749191284,0.4772964119911194,0.44472554326057434,0.5761513113975525,0.51026451587677,0.45668646693229675,0.41453292965888977,0.5780273079872131,0.5109788179397583,0.4584312438964844,0.41863107681274414,0.5754461288452148,0.5217131972312927,0.47971591353416443,0.4450472593307495,3.966848396430578e-07,-0.014111578464508057,-0.025969812646508217,-0.03508535027503967,-0.04418133571743965,-0.044148121029138565,-0.06360401213169098,-0.07258360832929611,-0.07741652429103851,-0.04683784395456314,-0.06519179046154022,-0.07099221646785736,-0.07532995194196701,-0.0493166446685791,-0.06857675313949585,-0.07243582606315613,-0.07336638867855072,-0.05194889381527901,-0.06695001572370529,-0.06955435127019882,-0.07019535452127457
0.4323115646839142,0.3994182348251343,0.3646152913570404,0.3387799859046936,0.31334176659584045,0.3827357888221741,0.38762056827545166,0.3920867145061493,0.39676433801651,0.4141603410243988,0.4225849509239197,0.4282359778881073,0.4345107972621918,0.4454748332500458,0.45817306637763977,0.4637935757637024,0.4687732756137848,0.4731292128562927,0.4878951609134674,0.4923751950263977,0.4965015947818756,0.5980376601219177,0.568651556968689,0.5289536714553833,0.4984681308269501,0.4777394235134125,0.5513120889663696,0.49283137917518616,0.45270174741744995,0.4220629334449768,0.5581138730049133,0.48672083020210266,0.43370747566223145,0.39586341381073,0.5608521699905396,0.4937588572502136,0.4416411817073822,0.403506338596344,0.5599305629730225,0.5069428086280823,0.46640563011169434,0.4338129758834839,4.358355454314733e-07,-0.015727488324046135,-0.028000425547361374,-0.0368969701230526,-0.045568205416202545,-0.047990210354328156,-0.0678577646613121,-0.07672037184238434,-0.08113452047109604,-0.049644019454717636,-0.06799301505088806,-0.07333747297525406,-0.07701761275529861,-0.050938867032527924,-0.068366140127182,-0.07187434285879135,-0.07298210263252258,-0.052608683705329895,-0.06617852300405502,-0.06869197636842728,-0.06955598294734955
0.4472831189632416,0.4124493896961212,0.3759896755218506,0.3491079807281494,0.3235066831111908,0.3961511552333832,0.4051128923892975,0.4118838608264923,0.4181838929653168,0.4295121133327484,0.44057226181030273,0.44785183668136597,0.4548405706882477,0.4612131416797638,0.47760093212127686,0.4870307445526123,0.49389153718948364,0.48858439922332764,0.5055347681045532,0.5121657252311707,0.5163455605506897,0.5886527299880981,0.5576292872428894,0.5139628648757935,0.481440007686615,0.4583214521408081,0.5342272520065308,0.4763566255569458,0.4360409677028656,0.4040299952030182,0.5423665642738342,0.469208300113678,0.41564127802848816,0.37612438201904297,0.5455669164657593,0.47534167766571045,0.4226734936237335,0.38301071524620056,0.5444347858428955,0.486868679523468,0.44670408964157104,0.41310548782348633,4.5085872102390567e-07,-0.018492277711629868,-0.03230893611907959,-0.042008087038993835,-0.05111328884959221,-0.05219796299934387,-0.07383199781179428,-0.0833093523979187,-0.08798008412122726,-0.05270538851618767,-0.07266893237829208,-0.07891634851694107,-0.0833534225821495,-0.05291957035660744,-0.07242400199174881,-0.07715187221765518,-0.0788043886423111,-0.053439948707818985,-0.06798495352268219,-0.07072985917329788,-0.07195674628019333
