lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21624231338500977,0.16663414239883423,0.1254761666059494,0.09949879348278046,0.07976953685283661,0.13599516451358795,0.11699535697698593,0.11066415905952454,0.11030951142311096,0.17315955460071564,0.1580258309841156,0.15172304213047028,0.15043754875659943,0.20972248911857605,0.19810910522937775,0.18651221692562103,0.17976386845111847,0.24242979288101196,0.2284972071647644,0.21570640802383423,0.20821894705295563,0.5949915647506714,0.57986980676651,0.5412827134132385,0.5052623748779297,0.48003000020980835,0.5305320620536804,0.4482792615890503,0.40204769372940063,0.3739195764064789,0.5204042196273804,0.41561925411224365,0.38560834527015686,0.3843896985054016,0.5105587244033813,0.40904128551483154,0.38695675134658813,0.3925546407699585,0.5038117170333862,0.4189831614494324,0.40658605098724365,0.4178916811943054,3.0420042662626656e-07,-0.004525682423263788,-0.016815969720482826,-0.026338258758187294,-0.03534364700317383,-0.05114462599158287,-0.06942552328109741,-0.07546638697385788,-0.07616040110588074,-0.055459167808294296,-0.07472960650920868,-0.07066117227077484,-0.06346432864665985,-0.05689417943358421,-0.0683952271938324,-0.05478323623538017,-0.04176514968276024,-0.057942718267440796,-0.0617009699344635,-0.04816148057579994,-0.035449832677841187
0.2268795520067215,0.17900532484054565,0.1352938413619995,0.10891635715961456,0.0858076736330986,0.14484837651252747,0.12136633694171906,0.11537865549325943,0.11571325361728668,0.18066208064556122,0.16065318882465363,0.1572633981704712,0.1585875302553177,0.21706849336624146,0.20139360427856445,0.19399374723434448,0.18986128270626068,0.2509859800338745,0.2345513552427292,0.2246791422367096,0.21910643577575684,0.6061413884162903,0.5916872620582581,0.5492480397224426,0.5079734325408936,0.4833492636680603,0.5479336380958557,0.46491825580596924,0.41528651118278503,0.3825393617153168,0.5401085615158081,0.435369074344635,0.4018053412437439,0.3948141932487488,0.530317485332489,0.4273388981819153,0.4024463891983032,0.40306779742240906,0.5208499431610107,0.4361304044723511,0.42199671268463135,0.42988842725753784,3.2916253189796407e-07,-0.004673199728131294,-0.017076734453439713,-0.02663511596620083,-0.03556660935282707,-0.05227405205368996,-0.070834681391716,-0.07708137482404709,-0.07836063206195831,-0.05745897814631462,-0.07762832194566727,-0.0753183513879776,-0.06988199800252914,-0.059629831463098526,-0.07258813083171844,-0.06095532700419426,-0.049832217395305634,-0.0612720288336277,-0.06639257818460464,-0.0542178750038147,-0.04308634251356125
0.24224311113357544,0.19538234174251556,0.14920160174369812,0.11904767155647278,0.08918988704681396,0.15393565595149994,0.129533588886261,0.12273075431585312,0.12049125134944916,0.18865127861499786,0.1651376485824585,0.16224858164787292,0.16201730072498322,0.2256048321723938,0.2048211693763733,0.20017853379249573,0.1957472264766693,0.2599124014377594,0.24004560708999634,0.2324715107679367,0.22802895307540894,0.6150662302970886,0.6009895205497742,0.5590989589691162,0.5140694975852966,0.4826641380786896,0.5700824856758118,0.48528796434402466,0.4352334439754486,0.3990098834037781,0.5634924173355103,0.46930789947509766,0.42784392833709717,0.4060218036174774,0.5512585639953613,0.460196316242218,0.43267324566841125,0.4218958914279938,0.5366588830947876,0.46297186613082886,0.44937142729759216,0.45032674074172974,3.920443987226463e-07,-0.010588446632027626,-0.024401213973760605,-0.035362809896469116,-0.0453186072409153,-0.052908554673194885,-0.07361599057912827,-0.08072236180305481,-0.08293544501066208,-0.056563422083854675,-0.07731138169765472,-0.07711343467235565,-0.0748460590839386,-0.058438580483198166,-0.07355360686779022,-0.06398492306470871,-0.05538605526089668,-0.06059834733605385,-0.06805559247732162,-0.05817335844039917,-0.049446944147348404
0.25856542587280273,0.2152392417192459,0.17248298227787018,0.1430651843547821,0.1114555299282074,0.16919271647930145,0.1396704614162445,0.13107283413410187,0.12784911692142487,0.20309899747371674,0.17112278938293457,0.1657254546880722,0.16641372442245483,0.23774924874305725,0.20897045731544495,0.20354945957660675,0.2010270655155182,0.2697470188140869,0.24437958002090454,0.236858069896698,0.2336329072713852,0.6260554790496826,0.6063340902328491,0.5643743276596069,0.519549548625946,0.49503016471862793,0.5963871479034424,0.5098888874053955,0.4614054560661316,0.42603063583374023,0.5878567099571228,0.49624741077423096,0.45353153347969055,0.4300983250141144,0.5713384747505188,0.48502567410469055,0.453342467546463,0.4404667913913727,0.5503701567649841,0.4802481532096863,0.4647688865661621,0.4646378755569458,4.090180425464496e-07,-0.010816840454936028,-0.024934323504567146,-0.036445096135139465,-0.046798430383205414,-0.05174494907259941,-0.07252311706542969,-0.0792185589671135,-0.08076047152280807,-0.05492052435874939,-0.07580798119306564,-0.0748027116060257,-0.07179300487041473,-0.056823600083589554,-0.07294562458992004,-0.06388355046510696,-0.05528010055422783,-0.059099726378917694,-0.06721421331167221,-0.05834167078137398,-0.05023420602083206
0.2734907269477844,0.2271028608083725,0.18217609822750092,0.15627944469451904,0.13861492276191711,0.18418821692466736,0.1461942046880722,0.13514718413352966,0.1311969757080078,0.21745826303958893,0.17846137285232544,0.17080551385879517,0.17117063701152802,0.25030517578125,0.21408917009830475,0.20842884480953217,0.20774707198143005,0.279726505279541,0.24869191646575928,0.24000725150108337,0.23834842443466187,0.6300172209739685,0.6158449649810791,0.5765535235404968,0.5268891453742981,0.4871985912322998,0.6221895217895508,0.5452794432640076,0.4964756369590759,0.4593425393104553,0.6125805377960205,0.5301681160926819,0.48560696840286255,0.45963919162750244,0.5914903283119202,0.5152969360351562,0.483875572681427,0.47106465697288513,0.5632801055908203,0.4995322525501251,0.4882299304008484,0.4901549518108368,4.413542455949937e-07,-0.010476741008460522,-0.026958176866173744,-0.04102620854973793,-0.05389431118965149,-0.05879814550280571,-0.08185454457998276,-0.09012255072593689,-0.09302140772342682,-0.06385349482297897,-0.08727093040943146,-0.086781345307827,-0.084588423371315,-0.0674709603190422,-0.08475338667631149,-0.0761893168091774,-0.06829632818698883,-0.07161163538694382,-0.07908238470554352,-0.07046035677194595,-0.06334716826677322
0.28627121448516846,0.23885610699653625,0.19765910506248474,0.17365069687366486,0.15920333564281464,0.19740702211856842,0.15407520532608032,0.1416899710893631,0.13914097845554352,0.22874219715595245,0.18598830699920654,0.17888455092906952,0.18515530228614807,0.26020222902297974,0.22176125645637512,0.21521860361099243,0.21975478529930115,0.2879953384399414,0.25651878118515015,0.24610668420791626,0.24620066583156586,0.6431465744972229,0.6322088837623596,0.6036813855171204,0.5626906752586365,0.528968870639801,0.6416950821876526,0.576900839805603,0.5273639559745789,0.48992398381233215,0.6311090588569641,0.5592960715293884,0.5113311409950256,0.48587653040885925,0.6099345684051514,0.5438124537467957,0.507593035697937,0.49553197622299194,0.5806351900100708,0.5241909027099609,0.5080291628837585,0.5078144669532776,4.7135878844528634e-07,-0.007054419722408056,-0.02428853139281273,-0.04053259268403053,-0.056093208491802216,-0.05683775246143341,-0.08286392688751221,-0.0949723944067955,-0.10017627477645874,-0.06482351571321487,-0.09214136749505997,-0.09458307176828384,-0.0931120365858078,-0.07118754833936691,-0.09240539371967316,-0.08759454637765884,-0.0804833397269249,-0.07749694585800171,-0.08798249065876007,-0.08183224499225616,-0.07520685344934464
0.30045899748802185,0.25312522053718567,0.21044015884399414,0.1845439225435257,0.16772045195102692,0.2107681930065155,0.16609573364257812,0.1527053713798523,0.14996300637722015,0.24212434887886047,0.1972106546163559,0.18765628337860107,0.19203907251358032,0.2725882828235626,0.22904658317565918,0.22131086885929108,0.22665409743785858,0.2977454364299774,0.262870728969574,0.2533642649650574,0.2562702000141144,0.6484631299972534,0.6438823938369751,0.6212354898452759,0.5808307528495789,0.544880747795105,0.657919704914093,0.5933665037155151,0.5428627729415894,0.5055302381515503,0.6450788974761963,0.575469434261322,0.5257444977760315,0.4983091354370117,0.6209543943405151,0.5574789047241211,0.5190517902374268,0.5050355195999146,0.5895707607269287,0.5342414975166321,0.5181084871292114,0.5181599259376526,4.930657837576291e-07,-0.008028503507375717,-0.02629929967224598,-0.04356641322374344,-0.06040249764919281,-0.05977073684334755,-0.08642782270908356,-0.09866765141487122,-0.10374554246664047,-0.06753658503293991,-0.09490666538476944,-0.09699363261461258,-0.09541970491409302,-0.07373301684856415,-0.094707190990448,-0.08962203562259674,-0.08255001902580261,-0.0800345316529274,-0.09103330969810486,-0.08500370383262634,-0.07831179350614548
0.31462234258651733,0.2682352364063263,0.22586970031261444,0.19892510771751404,0.18297834694385529,0.22573430836200714,0.17876315116882324,0.16370707750320435,0.15832120180130005,0.25531139969825745,0.21025030314922333,0.19798706471920013,0.1982959359884262,0.2838499844074249,0.24075621366500854,0.22976090013980865,0.22924372553825378,0.3075319826602936,0.2775326371192932,0.2684536278247833,0.2678564488887787,0.6524346470832825,0.6518234610557556,0.6327735185623169,0.5948582887649536,0.5594194531440735,0.6664921045303345,0.6074126958847046,0.5579465627670288,0.5191413164138794,0.6503862142562866,0.5870212912559509,0.5368533134460449,0.5047170519828796,0.6248480677604675,0.5682103037834167,0.5262600183486938,0.5041870474815369,0.5940512418746948,0.5492502450942993,0.5355969071388245,0.5325918197631836,4.950603056386171e-07,-0.008454733528196812,-0.026339123025536537,-0.04312380030751228,-0.059847891330718994,-0.05814960598945618,-0.08544168621301651,-0.09968233853578568,-0.10717382282018661,-0.06641414761543274,-0.09418238699436188,-0.0992606058716774,-0.10088541358709335,-0.073381207883358,-0.09465333074331284,-0.0929790809750557,-0.08965659141540527,-0.08050865679979324,-0.0933232381939888,-0.09061466157436371,-0.08716121315956116
0.32789090275764465,0.28149768710136414,0.240036278963089,0.2141750305891037,0.1985221952199936,0.23758991062641144,0.1921452432870865,0.17551688849925995,0.16914072632789612,0.2679442763328552,0.22307470440864563,0.20995570719242096,0.20975655317306519,0.29710912704467773,0.25311940908432007,0.24094994366168976,0.2396724969148636,0.32216572761535645,0.29077473282814026,0.282614529132843,0.28291359543800354,0.6614370346069336,0.6593906879425049,0.6372631788253784,0.5965970754623413,0.5595865845680237,0.6692209839820862,0.6075829267501831,0.5567374229431152,0.5167273879051208,0.6532536149024963,0.5875883102416992,0.5339565277099609,0.49829238653182983,0.6279346942901611,0.5651119947433472,0.5213457345962524,0.496739000082016,0.5966864228248596,0.5475366711616516,0.53605055809021,0.5349010825157166,5.025191853746946e-07,-0.008037224411964417,-0.025385884568095207,-0.041730232536792755,-0.05809421464800835,-0.05604787543416023,-0.08220257610082626,-0.0961751863360405,-0.1036701500415802,-0.06437629461288452,-0.09194611012935638,-0.09730130434036255,-0.09906711429357529,-0.07138970494270325,-0.09218916296958923,-0.09058371931314468,-0.08735191076993942,-0.07855868339538574,-0.0901544988155365,-0.0867626965045929,-0.08305472135543823
0.3433946967124939,0.29533514380455017,0.25461289286613464,0.2295551598072052,0.21424873173236847,0.2474731057882309,0.20664054155349731,0.18879535794258118,0.179725781083107,0.2780640721321106,0.23749974370002747,0.22421811521053314,0.2211894392967224,0.30824631452560425,0.2693479061126709,0.2562972605228424,0.2519519329071045,0.3353634774684906,0.30425897240638733,0.29490187764167786,0.2923189103603363,0.6580818891525269,0.6497815847396851,0.6261326670646667,0.5863361358642578,0.5492862462997437,0.6653587222099304,0.6038750410079956,0.5558838844299316,0.5171314477920532,0.6534020900726318,0.587547779083252,0.5332797765731812,0.4948742687702179,0.630274772644043,0.5619853734970093,0.5138403177261353,0.48418089747428894,0.5997075438499451,0.5460008382797241,0.5290316343307495,0.5230911374092102,4.905270429844677e-07,-0.00800643116235733,-0.02578970044851303,-0.04262463003396988,-0.05941285192966461,-0.05530708283185959,-0.08152652531862259,-0.0953923910856247,-0.10308219492435455,-0.0640466958284378,-0.09097520262002945,-0.09693237394094467,-0.09981610625982285,-0.071578748524189,-0.09286443144083023,-0.09238941967487335,-0.09040389209985733,-0.07926034182310104,-0.09124701470136642,-0.08857405185699463,-0.08582700788974762
0.35599973797798157,0.3089722692966461,0.2678186595439911,0.24403250217437744,0.22814662754535675,0.25917133688926697,0.22013042867183685,0.2021036148071289,0.19123777747154236,0.28934305906295776,0.2526090741157532,0.23998042941093445,0.23435886204242706,0.31980186700820923,0.2845427989959717,0.2734406888484955,0.26890528202056885,0.3472871780395508,0.3186585605144501,0.3121441900730133,0.3105199337005615,0.6562974452972412,0.6408995389938354,0.6135933995246887,0.5732247233390808,0.5408928394317627,0.6553349494934082,0.5971178412437439,0.5518389344215393,0.515057384967804,0.6475095748901367,0.5814350247383118,0.5276786684989929,0.4881311058998108,0.6283767223358154,0.5542128682136536,0.5045727491378784,0.47296667098999023,0.6012018322944641,0.541412353515625,0.5222017168998718,0.5144535303115845,4.543194904726988e-07,-0.008620529435575008,-0.025174178183078766,-0.041108470410108566,-0.05729459226131439,-0.0508752278983593,-0.07583198696374893,-0.08969908952713013,-0.09780023247003555,-0.0595126636326313,-0.08520346134901047,-0.09214898198843002,-0.09635201841592789,-0.06738759577274323,-0.08917852491140366,-0.09096378833055496,-0.09084413200616837,-0.07546721398830414,-0.08887974172830582,-0.08827631920576096,-0.08737077564001083
0.3695200979709625,0.3213215470314026,0.28093406558036804,0.2596299946308136,0.24653372168540955,0.27560296654701233,0.23664221167564392,0.2173999547958374,0.20365306735038757,0.3057132363319397,0.2702506482601166,0.25630897283554077,0.2486257255077362,0.33577466011047363,0.3043709993362427,0.29078274965286255,0.2838085889816284,0.36193808913230896,0.33665814995765686,0.3277617394924164,0.3223523199558258,0.6499679088592529,0.6344237923622131,0.6049824953079224,0.5619696378707886,0.5268309116363525,0.6452670097351074,0.5874792337417603,0.5441741943359375,0.508865237236023,0.636395275592804,0.5699948072433472,0.5184025764465332,0.4791392982006073,0.6165167093276978,0.5415801405906677,0.48930037021636963,0.4538872241973877,0.589060366153717,0.5338641405105591,0.5109332799911499,0.49730876088142395,4.436230085502757e-07,-0.008177477866411209,-0.02443953976035118,-0.03961115702986717,-0.05515489727258682,-0.05187232419848442,-0.07558680325746536,-0.08823709934949875,-0.09589552134275436,-0.06021163612604141,-0.08404602855443954,-0.09035205096006393,-0.09473056346178055,-0.06763537973165512,-0.0881260335445404,-0.09094931930303574,-0.09207579493522644,-0.07511639595031738,-0.08826781809329987,-0.08901763707399368,-0.08945473283529282
