lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3170413672924042,0.2744019627571106,0.2512500584125519,0.2483418583869934,0.24878466129302979,0.29033467173576355,0.29808714985847473,0.2983802855014801,0.2965533137321472,0.3264607787132263,0.33743762969970703,0.3364323079586029,0.33152708411216736,0.3528924882411957,0.3708418011665344,0.3691788613796234,0.3620925843715668,0.3687688112258911,0.3780222535133362,0.3749956786632538,0.36540448665618896,0.5770654678344727,0.544171929359436,0.49306610226631165,0.4397171139717102,0.39605599641799927,0.49371758103370667,0.41717320680618286,0.3692789077758789,0.3344383239746094,0.49571797251701355,0.40798264741897583,0.35264304280281067,0.31497687101364136,0.4962639808654785,0.41789647936820984,0.3659669756889343,0.33130979537963867,0.49683696031570435,0.43268147110939026,0.4001542627811432,0.38066843152046204,2.348271550545178e-07,-0.019495485350489616,-0.032360151410102844,-0.03965134546160698,-0.04620727524161339,-0.05101729929447174,-0.06794312596321106,-0.0734557956457138,-0.07472853362560272,-0.04760599881410599,-0.06274104118347168,-0.06610938161611557,-0.06766526401042938,-0.04361491650342941,-0.05820421501994133,-0.06354907900094986,-0.0652446523308754,-0.03974079340696335,-0.051679033786058426,-0.05413943901658058,-0.05399058014154434
0.3181476593017578,0.2757713496685028,0.2527850568294525,0.24988728761672974,0.24996164441108704,0.29168909788131714,0.2994700074195862,0.30029183626174927,0.29927101731300354,0.3278766870498657,0.3385584056377411,0.33862411975860596,0.3350497782230377,0.35419631004333496,0.37193381786346436,0.37306782603263855,0.36853811144828796,0.369726300239563,0.3805822730064392,0.37976133823394775,0.3721450865268707,0.576807975769043,0.5437911748886108,0.49342697858810425,0.4408605992794037,0.3976955711841583,0.4954766631126404,0.4198695421218872,0.37104830145835876,0.33459407091140747,0.4968399405479431,0.409262478351593,0.3509780168533325,0.3094748854637146,0.49682486057281494,0.41990816593170166,0.36689311265945435,0.33051231503486633,0.4970875382423401,0.4351101219654083,0.40044736862182617,0.37753450870513916,2.6627009219737374e-07,-0.020825112238526344,-0.03459741547703743,-0.042532652616500854,-0.04987242817878723,-0.05373797193169594,-0.0722682923078537,-0.07922589778900146,-0.08148539811372757,-0.049937568604946136,-0.06651223450899124,-0.07145162671804428,-0.07420315593481064,-0.04552827030420303,-0.061025992035865784,-0.06758904457092285,-0.07019423693418503,-0.041322022676467896,-0.05398746579885483,-0.05749426409602165,-0.05820295214653015
0.31801900267601013,0.27630966901779175,0.2535105347633362,0.24998852610588074,0.25024116039276123,0.29244503378868103,0.29998645186424255,0.30125564336776733,0.30094167590141296,0.3286808133125305,0.33952969312667847,0.340841144323349,0.3386578857898712,0.3551517724990845,0.3736617863178253,0.37644511461257935,0.373318612575531,0.3708919584751129,0.38289400935173035,0.3831447660923004,0.3759969472885132,0.5765554308891296,0.5439795255661011,0.4942823052406311,0.4416285753250122,0.39837175607681274,0.49434971809387207,0.41935956478118896,0.371402382850647,0.3350958824157715,0.4955114424228668,0.40905267000198364,0.3521136939525604,0.31103336811065674,0.4960423707962036,0.4198237359523773,0.367500901222229,0.3309294283390045,0.49691078066825867,0.43607592582702637,0.40167757868766785,0.3782614767551422,2.629812172472157e-07,-0.02080402709543705,-0.03436926379799843,-0.04233357310295105,-0.049708765000104904,-0.05160008743405342,-0.06970424205064774,-0.07672905176877975,-0.07920315861701965,-0.04792279377579689,-0.06344009190797806,-0.06830405443906784,-0.07128994166851044,-0.0438615120947361,-0.05866120755672455,-0.06530821323394775,-0.0682595893740654,-0.040083497762680054,-0.05258261784911156,-0.05634576827287674,-0.0573933944106102
0.31831061840057373,0.27649399638175964,0.25374025106430054,0.25062480568885803,0.2519122362136841,0.2940518856048584,0.30108800530433655,0.3026151657104492,0.3029191493988037,0.3298857510089874,0.34098970890045166,0.34304749965667725,0.34175777435302734,0.35584038496017456,0.3746075928211212,0.37844061851501465,0.3765042722225189,0.37124142050743103,0.38406169414520264,0.38483530282974243,0.37803852558135986,0.5754539370536804,0.5416701436042786,0.49214258790016174,0.44025158882141113,0.3979119658470154,0.4935154318809509,0.41823655366897583,0.37093156576156616,0.3351103961467743,0.4953170120716095,0.40988317131996155,0.3542010486125946,0.3140423595905304,0.4961637556552887,0.42109328508377075,0.3692606985569,0.33253753185272217,0.4966607093811035,0.43653637170791626,0.4027446508407593,0.3796694278717041,2.506946827907086e-07,-0.020147934556007385,-0.033271148800849915,-0.04107282683253288,-0.04821323603391647,-0.04985472932457924,-0.06695495545864105,-0.07315535098314285,-0.07515496015548706,-0.0463368184864521,-0.0609782412648201,-0.06524364650249481,-0.06793036311864853,-0.042484041303396225,-0.05662519857287407,-0.0629100576043129,-0.06573569029569626,-0.03891577199101448,-0.050816211849451065,-0.05435680225491524,-0.05538778379559517
0.3181411921977997,0.2770479619503021,0.255094051361084,0.25211504101753235,0.25236397981643677,0.2943524718284607,0.3016676902770996,0.30384987592697144,0.30521589517593384,0.3298642039299011,0.34177154302597046,0.3454504609107971,0.34615546464920044,0.3559998869895935,0.3750174939632416,0.38147032260894775,0.38264819979667664,0.3717808723449707,0.385591596364975,0.3883146345615387,0.38417723774909973,0.577343761920929,0.5422159433364868,0.49184003472328186,0.4399610161781311,0.3979654014110565,0.49440860748291016,0.41933614015579224,0.3721989095211029,0.3358757793903351,0.4966115355491638,0.4123876094818115,0.3569221496582031,0.3160305619239807,0.49819090962409973,0.42443621158599854,0.37352901697158813,0.3364020586013794,0.4990534484386444,0.4399840831756592,0.40593037009239197,0.3812212646007538,2.4990572455863003e-07,-0.01996743679046631,-0.03285274654626846,-0.040537599474191666,-0.047626104205846786,-0.04933316633105278,-0.06624873727560043,-0.07251442968845367,-0.07470274716615677,-0.04609931632876396,-0.06044565886259079,-0.06491450220346451,-0.0678982064127922,-0.042528580874204636,-0.056296445429325104,-0.06259523332118988,-0.06564194709062576,-0.03929542750120163,-0.05091739818453789,-0.054578281939029694,-0.055898990482091904
0.3187077045440674,0.2776860296726227,0.2552191913127899,0.25243160128593445,0.253696084022522,0.29500845074653625,0.3021758496761322,0.3047640919685364,0.30671989917755127,0.33048033714294434,0.3430144488811493,0.3475401699542999,0.34916868805885315,0.35646969079971313,0.3762821555137634,0.3838406205177307,0.38605764508247375,0.3719019293785095,0.38612666726112366,0.3899102509021759,0.3868683874607086,0.5765778422355652,0.5418182611465454,0.4918957054615021,0.440748929977417,0.39911457896232605,0.49427512288093567,0.41979968547821045,0.3730300962924957,0.3368932008743286,0.4968561828136444,0.41217029094696045,0.35737913846969604,0.31697627902030945,0.49902161955833435,0.42499804496765137,0.37492671608924866,0.3384319245815277,0.5005915760993958,0.44133517146110535,0.408385694026947,0.384834885597229,2.66351662503439e-07,-0.020229514688253403,-0.03351707011461258,-0.0414285771548748,-0.04876631125807762,-0.050530679523944855,-0.0674624964594841,-0.07362447679042816,-0.07575632631778717,-0.04723304510116577,-0.06165375933051109,-0.06593590974807739,-0.06876514852046967,-0.04351859912276268,-0.05738323554396629,-0.06336010247468948,-0.06620866060256958,-0.040098488330841064,-0.051486071199178696,-0.05455302447080612,-0.05552036687731743
0.3188830018043518,0.2776707708835602,0.25523078441619873,0.2524357736110687,0.253561794757843,0.2953818738460541,0.3026188015937805,0.30537572503089905,0.3077801764011383,0.3306965231895447,0.343544065952301,0.3483610451221466,0.3505238890647888,0.3564266860485077,0.37669533491134644,0.3850523829460144,0.38827553391456604,0.3715527057647705,0.3866090178489685,0.39153915643692017,0.3899112045764923,0.5772941708564758,0.5424816608428955,0.4923906624317169,0.44113045930862427,0.39964625239372253,0.49483275413513184,0.42033469676971436,0.37378227710723877,0.3376385271549225,0.4976559579372406,0.41400206089019775,0.35998979210853577,0.3196922540664673,0.500019907951355,0.42648178339004517,0.3773833215236664,0.34131014347076416,0.5016186833381653,0.44282951951026917,0.410135418176651,0.38625821471214294,2.657567392816418e-07,-0.02035726048052311,-0.03370283916592598,-0.04160672426223755,-0.04894847422838211,-0.05105006322264671,-0.06799286603927612,-0.07416540384292603,-0.07633589208126068,-0.047659993171691895,-0.061949968338012695,-0.0660705491900444,-0.06889436393976212,-0.04384451359510422,-0.057584092020988464,-0.06334196776151657,-0.06612412631511688,-0.04033764824271202,-0.051565781235694885,-0.0546063669025898,-0.05565055459737778
0.31921300292015076,0.27799373865127563,0.2559259533882141,0.25311920046806335,0.25423040986061096,0.296018123626709,0.3028918206691742,0.3055785894393921,0.30801454186439514,0.3308139741420746,0.3442164659500122,0.349453330039978,0.3520556390285492,0.3561491370201111,0.3769344687461853,0.38607048988342285,0.39034217596054077,0.3710101246833801,0.38641077280044556,0.3920001983642578,0.3913766145706177,0.5785965323448181,0.5438032150268555,0.4940536618232727,0.44303661584854126,0.40177610516548157,0.49498534202575684,0.42017731070518494,0.3738252520561218,0.3382298946380615,0.49802958965301514,0.4147561490535736,0.36157554388046265,0.3221457302570343,0.5006923675537109,0.42758333683013916,0.3790886402130127,0.3431560695171356,0.5025773644447327,0.443966805934906,0.4113190472126007,0.387103408575058,2.6556190846349637e-07,-0.019611595198512077,-0.03255392238497734,-0.04021969437599182,-0.04724624752998352,-0.049410536885261536,-0.06582216918468475,-0.07157745212316513,-0.0734606683254242,-0.04628888517618179,-0.06014242023229599,-0.0639355480670929,-0.06645960360765457,-0.04277404025197029,-0.05622481182217598,-0.061705514788627625,-0.06425429880619049,-0.03951836749911308,-0.05047621205449104,-0.05330737307667732,-0.054181139916181564
0.31959113478660583,0.27811598777770996,0.2558201253414154,0.2531992495059967,0.25367477536201477,0.2949792146682739,0.3022580146789551,0.3054642677307129,0.3083273470401764,0.3302379250526428,0.3442052900791168,0.34988224506378174,0.35290586948394775,0.3558585047721863,0.3767729103565216,0.38647544384002686,0.39151400327682495,0.3707710802555084,0.38648906350135803,0.3930118978023529,0.393682599067688,0.5796318650245667,0.5445143580436707,0.4949386417865753,0.4439101219177246,0.40225449204444885,0.4966745674610138,0.42203444242477417,0.37524330615997314,0.33927276730537415,0.49956214427948,0.41628390550613403,0.36316967010498047,0.32395726442337036,0.5019946694374084,0.4286826252937317,0.38051897287368774,0.34486955404281616,0.5035527944564819,0.44527509808540344,0.4123498797416687,0.3877710700035095,2.858118932635989e-07,-0.020021865144371986,-0.03318615257740021,-0.04092886671423912,-0.04805972799658775,-0.05066109821200371,-0.06745166331529617,-0.07344021648168564,-0.07545774430036545,-0.047505006194114685,-0.061616670340299606,-0.06549324095249176,-0.06807088851928711,-0.043907660990953445,-0.05741254240274429,-0.06258180737495422,-0.06496942788362503,-0.040604885667562485,-0.05141512677073479,-0.053905341774225235,-0.054586462676525116
0.31916552782058716,0.2783728837966919,0.2555638253688812,0.2524569034576416,0.25428149104118347,0.29492777585983276,0.3016447126865387,0.3046388626098633,0.3076414465904236,0.3296148478984833,0.34321150183677673,0.3493478000164032,0.3529047667980194,0.35500234365463257,0.3757252097129822,0.3859706521034241,0.3916168510913849,0.3698350191116333,0.3861338794231415,0.39366963505744934,0.3956848084926605,0.580481767654419,0.5452401638031006,0.49627208709716797,0.445728600025177,0.40431737899780273,0.4966592490673065,0.42209333181381226,0.37528878450393677,0.33918362855911255,0.49982044100761414,0.4178481996059418,0.36500585079193115,0.3256845474243164,0.5027717351913452,0.4300725758075714,0.3824654519557953,0.34651070833206177,0.504833996295929,0.4475537836551666,0.4149779677391052,0.39005574584007263,2.9997332262610144e-07,-0.020303349941968918,-0.033808957785367966,-0.041926972568035126,-0.04952629283070564,-0.05104557052254677,-0.06816890090703964,-0.07456684857606888,-0.07693451642990112,-0.047924529761075974,-0.06222929805517197,-0.06638716906309128,-0.0692538395524025,-0.044416990131139755,-0.05813524127006531,-0.06345126777887344,-0.06604919582605362,-0.041249703615903854,-0.05247349664568901,-0.055293675512075424,-0.05626708269119263
0.318930983543396,0.27798253297805786,0.25591909885406494,0.25241342186927795,0.25392183661460876,0.2945478558540344,0.30067336559295654,0.3035643994808197,0.3067011833190918,0.32928264141082764,0.3421981930732727,0.34845632314682007,0.3523659110069275,0.35493525862693787,0.3747141361236572,0.38506680727005005,0.39125537872314453,0.37001070380210876,0.3859289586544037,0.3936913013458252,0.39636746048927307,0.5819563269615173,0.5458409786224365,0.49621477723121643,0.4454669654369354,0.4040706753730774,0.4973176121711731,0.42268919944763184,0.37592846155166626,0.33962905406951904,0.5009108781814575,0.4195806682109833,0.3664664924144745,0.32675379514694214,0.5037505626678467,0.43168631196022034,0.3837910592556,0.3476350009441376,0.5051214098930359,0.44755131006240845,0.41386744379997253,0.38804206252098083,3.0070162893025554e-07,-0.020199745893478394,-0.033482566475868225,-0.04139728844165802,-0.04884761944413185,-0.051033247262239456,-0.06831113249063492,-0.07473430037498474,-0.0770726427435875,-0.047672614455223083,-0.062360480427742004,-0.06672756373882294,-0.06963663548231125,-0.043902475386857986,-0.057847920805215836,-0.06319822371006012,-0.06563735753297806,-0.04045606032013893,-0.05170328915119171,-0.054662857204675674,-0.05565284937620163
0.31805315613746643,0.2765861749649048,0.25457367300987244,0.2513427734375,0.25211524963378906,0.2931746542453766,0.29854562878608704,0.3013230860233307,0.3046143651008606,0.3282907009124756,0.34058383107185364,0.34706807136535645,0.3516378700733185,0.35446420311927795,0.374038964509964,0.3847725987434387,0.3914990723133087,0.37024861574172974,0.3857830762863159,0.3933888375759125,0.39601972699165344,0.5793619155883789,0.5441818237304688,0.49528637528419495,0.4445666968822479,0.4024968147277832,0.4961771070957184,0.42092424631118774,0.37433212995529175,0.33813390135765076,0.500235378742218,0.4171833395957947,0.36392971873283386,0.3243459463119507,0.5030794739723206,0.4300398826599121,0.3820194602012634,0.3459349572658539,0.5042611956596375,0.4453399181365967,0.4110910892486572,0.3845047056674957,3.149327483242814e-07,-0.020135875791311264,-0.03377151861786842,-0.041953712701797485,-0.049647342413663864,-0.05223177745938301,-0.0699457898736,-0.0763387680053711,-0.07854652404785156,-0.04893777146935463,-0.06448780745267868,-0.06893868744373322,-0.07168546319007874,-0.04516785219311714,-0.05977557599544525,-0.06518961489200592,-0.06744806468486786,-0.04165090620517731,-0.0531952902674675,-0.05620095133781433,-0.05712882801890373
