lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28733983635902405,0.24915017187595367,0.21387730538845062,0.19455678761005402,0.18734154105186462,0.20440474152565002,0.16549640893936157,0.14828217029571533,0.13806429505348206,0.2211037278175354,0.1763835847377777,0.1553974747657776,0.1424873024225235,0.24506905674934387,0.2045888602733612,0.18438903987407684,0.1708085983991623,0.27391213178634644,0.2593514025211334,0.2501407861709595,0.24273674190044403,0.7080579400062561,0.696621298789978,0.6642580032348633,0.6287285089492798,0.5989212393760681,0.6476982235908508,0.5872161388397217,0.5475538969039917,0.5173758268356323,0.6320267915725708,0.5676208734512329,0.5253432393074036,0.4939051866531372,0.6155303120613098,0.5604071617126465,0.523817241191864,0.49723345041275024,0.6004655361175537,0.552363932132721,0.5205938816070557,0.4944104850292206,3.326388764435251e-07,0.0014429677976295352,-0.002929673297330737,-0.008125962689518929,-0.01391891110688448,-0.02309492789208889,-0.0360432043671608,-0.04082296043634415,-0.04263447970151901,-0.030850252136588097,-0.04274510219693184,-0.04788035899400711,-0.05017471686005592,-0.03715033456683159,-0.04863499104976654,-0.05452078953385353,-0.057636938989162445,-0.04255285859107971,-0.05287809297442436,-0.05660075694322586,-0.057821519672870636
0.2886492908000946,0.25006425380706787,0.21441198885440826,0.19483351707458496,0.1870771199464798,0.20481260120868683,0.16541481018066406,0.14821714162826538,0.1383330523967743,0.22188137471675873,0.17711573839187622,0.15578004717826843,0.14305704832077026,0.24606047570705414,0.20523995161056519,0.18428757786750793,0.17049580812454224,0.27515244483947754,0.2600623369216919,0.2505550682544708,0.24322150647640228,0.7101884484291077,0.6984270215034485,0.6653635501861572,0.6294217109680176,0.599123477935791,0.6486639380455017,0.5881415605545044,0.5483846068382263,0.5179851055145264,0.6337120532989502,0.5689585208892822,0.5261294841766357,0.49418967962265015,0.6175296306610107,0.5620108842849731,0.5245851278305054,0.49712005257606506,0.6024311780929565,0.5532535910606384,0.5208752751350403,0.49434715509414673,3.3499165397188335e-07,0.0012171973939985037,-0.0033796161878854036,-0.008716418407857418,-0.014611402526497841,-0.023905949667096138,-0.0369136705994606,-0.04155644774436951,-0.04318958893418312,-0.0315605066716671,-0.043563954532146454,-0.048517707735300064,-0.050615094602108,-0.03773977980017662,-0.049234919250011444,-0.055118363350629807,-0.05819312483072281,-0.043025191873311996,-0.053349241614341736,-0.05704452097415924,-0.05820075422525406
0.28896665573120117,0.24969635903835297,0.21447661519050598,0.19530965387821198,0.18816439807415009,0.20467063784599304,0.1650928556919098,0.1479177623987198,0.13773885369300842,0.2217436581850052,0.17668011784553528,0.15577536821365356,0.1431550234556198,0.2458423376083374,0.20519617199897766,0.18507365882396698,0.17188997566699982,0.27459952235221863,0.2594820261001587,0.24993008375167847,0.24239303171634674,0.7088199853897095,0.6964795589447021,0.6645515561103821,0.6289143562316895,0.5995193123817444,0.6484008431434631,0.5883356332778931,0.5484849214553833,0.5178576111793518,0.6328694820404053,0.568433403968811,0.5257952809333801,0.493802547454834,0.6163428425788879,0.5617738366127014,0.5246249437332153,0.49765074253082275,0.6009702682495117,0.5527809262275696,0.5210281014442444,0.49489662051200867,3.4153927686020324e-07,0.00155729241669178,-0.0031792339868843555,-0.008782194927334785,-0.015020309016108513,-0.023944443091750145,-0.0376114659011364,-0.042893730103969574,-0.044969234615564346,-0.0319107323884964,-0.04439670592546463,-0.049803171306848526,-0.052270106971263885,-0.03839825466275215,-0.0501759797334671,-0.056069232523441315,-0.05915265530347824,-0.043997716158628464,-0.054269880056381226,-0.05782654136419296,-0.05894390121102333
0.2875738739967346,0.24889178574085236,0.21364641189575195,0.19498077034950256,0.18822263181209564,0.20401115715503693,0.16496972739696503,0.14819872379302979,0.13834883272647858,0.22115179896354675,0.17622464895248413,0.15562200546264648,0.14325794577598572,0.24539852142333984,0.20450064539909363,0.18405993282794952,0.17047825455665588,0.2745521068572998,0.2594755291938782,0.2500033676624298,0.24246571958065033,0.7090551257133484,0.6975597143173218,0.6653827428817749,0.6297837495803833,0.5999985337257385,0.6479597091674805,0.5866121649742126,0.5472199320793152,0.5173632502555847,0.632870078086853,0.567644476890564,0.5253515243530273,0.49384406208992004,0.6168217062950134,0.5608655214309692,0.5241339206695557,0.4973788857460022,0.6020194888114929,0.5527632236480713,0.5206758975982666,0.4944773018360138,3.420768166506605e-07,0.0013495153980329633,-0.00346200168132782,-0.008970513008534908,-0.015049326233565807,-0.024503793567419052,-0.0375317744910717,-0.04207931458950043,-0.04370133578777313,-0.03226568549871445,-0.04441586136817932,-0.049234483391046524,-0.05125924199819565,-0.038506265729665756,-0.050165414810180664,-0.0558791421353817,-0.05884566530585289,-0.04380827024579048,-0.0541437491774559,-0.057750966399908066,-0.05889272689819336
0.2873579263687134,0.24847115576267242,0.21339008212089539,0.1944834291934967,0.18799512088298798,0.20432904362678528,0.16487422585487366,0.14798994362354279,0.13820523023605347,0.22121872007846832,0.1765119433403015,0.15602348744869232,0.14389625191688538,0.24516995251178741,0.20480377972126007,0.18484285473823547,0.1719304472208023,0.2739168405532837,0.2592546343803406,0.24993295967578888,0.24264216423034668,0.7075307965278625,0.6960366368293762,0.6641972661018372,0.628591001033783,0.5980907082557678,0.6477833986282349,0.5871158838272095,0.5477190613746643,0.5178073644638062,0.6319644451141357,0.5673147439956665,0.5253438949584961,0.4943274259567261,0.6150662302970886,0.5603629946708679,0.524122953414917,0.4981059730052948,0.599469780921936,0.5514172911643982,0.5200749039649963,0.49467599391937256,3.325161515022046e-07,0.0016010272083804011,-0.0029969708994030952,-0.00844032596796751,-0.014436664991080761,-0.023637641221284866,-0.03640726953744888,-0.04084688797593117,-0.042385224252939224,-0.031245969235897064,-0.04281798377633095,-0.04738984256982803,-0.04934405907988548,-0.03735361620783806,-0.04830998182296753,-0.053688932210206985,-0.056551557034254074,-0.04256929084658623,-0.05222984030842781,-0.055546488612890244,-0.05656762793660164
0.28756076097488403,0.2496175915002823,0.2140694409608841,0.1945991963148117,0.18657390773296356,0.20499449968338013,0.16558493673801422,0.1484159529209137,0.13863429427146912,0.22201332449913025,0.1765415221452713,0.1550387591123581,0.14226317405700684,0.24615809321403503,0.20444515347480774,0.18312370777130127,0.16907113790512085,0.27533334493637085,0.2600458264350891,0.25055909156799316,0.24336667358875275,0.7101050615310669,0.6978899836540222,0.6650968790054321,0.6296688914299011,0.6001156568527222,0.6475287079811096,0.5869534611701965,0.5474704504013062,0.5173932909965515,0.6333165168762207,0.5687345862388611,0.5259853601455688,0.49414610862731934,0.6178413033485413,0.5617809295654297,0.5246706604957581,0.49751684069633484,0.6033112406730652,0.5534501671791077,0.5208147764205933,0.49434006214141846,3.387676485999691e-07,0.0011906055733561516,-0.0035937970969825983,-0.008974345400929451,-0.015031253919005394,-0.025340182706713676,-0.038464758545160294,-0.04305730015039444,-0.04457486420869827,-0.032937124371528625,-0.04522088170051575,-0.05004677176475525,-0.051926109939813614,-0.03891822695732117,-0.05077029764652252,-0.0567532479763031,-0.05978048965334892,-0.04390430450439453,-0.0546075664460659,-0.058374982327222824,-0.05946490541100502
0.2887614667415619,0.24958248436450958,0.21512411534786224,0.1969022899866104,0.19120198488235474,0.2038043588399887,0.1652110368013382,0.14832617342472076,0.138243168592453,0.220887690782547,0.17748060822486877,0.15671813488006592,0.14381143450737,0.24512836337089539,0.2061789631843567,0.18647703528404236,0.17329086363315582,0.27420908212661743,0.2596990168094635,0.25038138031959534,0.2428567260503769,0.709711492061615,0.6976910829544067,0.6659815907478333,0.6307870745658875,0.6015459895133972,0.6480168104171753,0.5889213681221008,0.5492536425590515,0.5188353061676025,0.6316509246826172,0.5678690671920776,0.5254541635513306,0.4935639500617981,0.6151701807975769,0.5613722801208496,0.5247880816459656,0.49823611974716187,0.6004331707954407,0.5523554682731628,0.5208867192268372,0.4948643147945404,3.341940271184285e-07,0.001516579301096499,-0.0029492138419300318,-0.008427795022726059,-0.014451652765274048,-0.02149374596774578,-0.034729018807411194,-0.04000880569219589,-0.04212763160467148,-0.02946474216878414,-0.04151163250207901,-0.04707499220967293,-0.04969869554042816,-0.0361582450568676,-0.04775886610150337,-0.05372694879770279,-0.056812435388565063,-0.04203600063920021,-0.05187106132507324,-0.055142756551504135,-0.05610191076993942
0.28874289989471436,0.2497943937778473,0.21490556001663208,0.19665376842021942,0.1904604285955429,0.20412829518318176,0.16545532643795013,0.1483086198568344,0.138082355260849,0.22102667391300201,0.17657481133937836,0.15551955997943878,0.14258593320846558,0.2452884167432785,0.2050245851278305,0.18488001823425293,0.17149606347084045,0.274757981300354,0.25988516211509705,0.2503645420074463,0.2428121119737625,0.7109277248382568,0.6988028883934021,0.6663971543312073,0.6312305927276611,0.6022316813468933,0.6487514972686768,0.5881442427635193,0.5483466982841492,0.5180002450942993,0.6330904364585876,0.5682850480079651,0.525547981262207,0.49347060918807983,0.6169712543487549,0.561687707901001,0.5246843099594116,0.49764060974121094,0.6024630069732666,0.5539466142654419,0.5222626328468323,0.4960474371910095,3.4132148130083806e-07,0.0019686154555529356,-0.0025479006581008434,-0.008031477220356464,-0.014188581146299839,-0.02281367965042591,-0.03607838973402977,-0.0411306656897068,-0.04309159889817238,-0.031078293919563293,-0.043333426117897034,-0.048705898225307465,-0.05107227340340614,-0.03786082565784454,-0.049606189131736755,-0.05551731958985329,-0.05853674188256264,-0.04370532184839249,-0.05397501960396767,-0.05740618705749512,-0.05836381018161774
0.2890831530094147,0.24939802289009094,0.21425136923789978,0.19521206617355347,0.18830186128616333,0.20389814674854279,0.16458457708358765,0.14783605933189392,0.13808506727218628,0.22102977335453033,0.17687979340553284,0.15646547079086304,0.14425820112228394,0.24544799327850342,0.2056427299976349,0.18568646907806396,0.17257092893123627,0.27481186389923096,0.2598278224468231,0.2503643035888672,0.24295148253440857,0.7099403738975525,0.6970248818397522,0.6641831994056702,0.6281155347824097,0.5984317660331726,0.6486202478408813,0.5884888768196106,0.5485042333602905,0.5179378986358643,0.6331772804260254,0.5687894225120544,0.5262733697891235,0.49437984824180603,0.6169157028198242,0.5621881484985352,0.5248722434043884,0.4975259602069855,0.6019366979598999,0.5535078048706055,0.5215482711791992,0.495182067155838,3.3230111284865416e-07,0.0018577873706817627,-0.0024774696212261915,-0.007770992815494537,-0.013599068857729435,-0.022249652072787285,-0.035285670310258865,-0.04009484499692917,-0.04187585040926933,-0.030276788398623466,-0.04229021072387695,-0.04747101664543152,-0.04978252947330475,-0.036906223744153976,-0.048442669212818146,-0.054367758333683014,-0.057468481361866,-0.042630769312381744,-0.052591659128665924,-0.056039582937955856,-0.05712372437119484
0.2881697118282318,0.2499476969242096,0.21431273221969604,0.19502487778663635,0.1872727870941162,0.20522721111774445,0.1663593053817749,0.14931327104568481,0.13943588733673096,0.22189567983150482,0.17676426470279694,0.1556035280227661,0.14297042787075043,0.24584265053272247,0.20455482602119446,0.18362310528755188,0.16973257064819336,0.27499037981033325,0.25989556312561035,0.2503780722618103,0.24293823540210724,0.7107439637184143,0.6980649828910828,0.6654254794120789,0.6298808455467224,0.6000721454620361,0.6483228206634521,0.587311327457428,0.5478752851486206,0.5178087949752808,0.63355553150177,0.5686001777648926,0.526174783706665,0.49461686611175537,0.6175299286842346,0.5614063739776611,0.5245177745819092,0.4974779486656189,0.6025367975234985,0.5533571839332581,0.5214470028877258,0.4956151247024536,3.3859762993415643e-07,0.0009342884295620024,-0.0039275893941521645,-0.009344491176307201,-0.015322970226407051,-0.024859391152858734,-0.037808857858181,-0.042380716651678085,-0.04392537474632263,-0.03227704018354416,-0.044195301830768585,-0.04886193573474884,-0.050665177404880524,-0.03816169872879982,-0.04952193796634674,-0.055233970284461975,-0.05816798284649849,-0.04313235729932785,-0.0533127635717392,-0.05682928115129471,-0.05780554935336113
0.2884080111980438,0.2491927444934845,0.2144814133644104,0.19671015441417694,0.19170749187469482,0.20400626957416534,0.16492968797683716,0.14834246039390564,0.1387195587158203,0.2213519960641861,0.1768418401479721,0.15608538687229156,0.14353445172309875,0.24591994285583496,0.2052464485168457,0.18510161340236664,0.1718786358833313,0.27540358901023865,0.2601427137851715,0.25069916248321533,0.24336931109428406,0.7112854719161987,0.6991506218910217,0.6661862730979919,0.6298506259918213,0.6000156402587891,0.6492091417312622,0.5883967876434326,0.5485998392105103,0.5183047652244568,0.6338157653808594,0.5680966377258301,0.5253596901893616,0.49347686767578125,0.6179018020629883,0.5616778135299683,0.5246007442474365,0.4976344704627991,0.6036766171455383,0.5542783141136169,0.5222854614257812,0.4958694577217102,3.4162340512011724e-07,0.0018001452554017305,-0.002751995576545596,-0.008208883926272392,-0.014333347789943218,-0.023624591529369354,-0.03688226640224457,-0.04166422411799431,-0.043390605598688126,-0.03166348859667778,-0.043945882469415665,-0.0490759052336216,-0.05127652734518051,-0.03818025812506676,-0.04996107146143913,-0.055754367262125015,-0.05866564065217972,-0.0437450185418129,-0.05396895483136177,-0.057313933968544006,-0.058221179991960526
0.28980618715286255,0.2498481273651123,0.21508072316646576,0.19749435782432556,0.1931867152452469,0.204234778881073,0.16547170281410217,0.14856258034706116,0.13896754384040833,0.22130624949932098,0.17703521251678467,0.1565418690443039,0.14449574053287506,0.24559953808784485,0.20626087486743927,0.18632417917251587,0.17348241806030273,0.27475523948669434,0.2601854205131531,0.2507680058479309,0.2436453253030777,0.7127929925918579,0.7002684473991394,0.6679959893226624,0.6324211359024048,0.6034563183784485,0.6504254341125488,0.5909615755081177,0.5513744950294495,0.5210275053977966,0.6339634656906128,0.5704774260520935,0.5278531312942505,0.49567198753356934,0.6169246435165405,0.5633146166801453,0.5264284014701843,0.49964290857315063,0.6013047099113464,0.5530828833580017,0.5215508937835693,0.4955475330352783,3.3067388471863524e-07,0.002864118432626128,-0.0007651462801732123,-0.005570115055888891,-0.01093659084290266,-0.020775603130459785,-0.033319976180791855,-0.03784196078777313,-0.039381880313158035,-0.028948461636900902,-0.04065234586596489,-0.04561501741409302,-0.047622185200452805,-0.035650987178087234,-0.04688885435461998,-0.05264471098780632,-0.05545249953866005,-0.04140418395400047,-0.0506906658411026,-0.05375245213508606,-0.054505448788404465
