lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14096800982952118,0.08691945672035217,0.046936068683862686,0.03413151204586029,0.04129839688539505,0.07752828299999237,0.06560873985290527,0.05477713793516159,0.048764679580926895,0.11675654351711273,0.09977155923843384,0.08776476234197617,0.08703931421041489,0.1495506316423416,0.1273151934146881,0.11544790118932724,0.1171768456697464,0.1753060668706894,0.1490616798400879,0.1369505226612091,0.13920223712921143,0.420126348733902,0.3909875452518463,0.33898940682411194,0.28885984420776367,0.2564101219177246,0.30898088216781616,0.21953994035720825,0.18861481547355652,0.17377342283725739,0.3019695580005646,0.20705124735832214,0.2223626673221588,0.2526348829269409,0.3015507757663727,0.21888157725334167,0.23498985171318054,0.2634938657283783,0.3049514889717102,0.24256271123886108,0.2556382417678833,0.27981603145599365,-9.711857984484595e-08,-0.0014079491375014186,-0.007604518439620733,-0.012649623677134514,-0.01729494147002697,-0.029678771272301674,-0.04119422286748886,-0.04375565052032471,-0.04361211881041527,-0.03379986807703972,-0.04588408023118973,-0.04078993946313858,-0.03333912789821625,-0.03608570992946625,-0.04337560012936592,-0.03190737962722778,-0.0213489830493927,-0.03788454085588455,-0.040852904319763184,-0.03066348098218441,-0.02120039612054825
0.14155516028404236,0.08637674152851105,0.04615886136889458,0.033656515181064606,0.04134899377822876,0.08020173013210297,0.06642553210258484,0.056268516927957535,0.05169033259153366,0.1191316768527031,0.09728778898715973,0.08445010334253311,0.08515642583370209,0.1511901468038559,0.12420334666967392,0.11124510318040848,0.11422202736139297,0.17576250433921814,0.14561034739017487,0.13255468010902405,0.1357332170009613,0.4189572036266327,0.3910157382488251,0.33844661712646484,0.28818345069885254,0.25609511137008667,0.3064548075199127,0.21877142786979675,0.18995213508605957,0.17757004499435425,0.29924845695495605,0.20714059472084045,0.2240784466266632,0.254223495721817,0.29859432578086853,0.2172638177871704,0.23448407649993896,0.2629294991493225,0.30141040682792664,0.23818069696426392,0.25167909264564514,0.27615347504615784,-1.364364123901396e-07,-0.0010837763547897339,-0.005908425897359848,-0.009512471035122871,-0.01292088907212019,-0.028542179614305496,-0.03915325179696083,-0.04098029434680939,-0.040252238512039185,-0.03206729516386986,-0.04277265444397926,-0.03730250895023346,-0.029795587062835693,-0.03377685695886612,-0.041101593524217606,-0.030567150563001633,-0.020510943606495857,-0.034797076135873795,-0.038635510951280594,-0.029389072209596634,-0.020426154136657715
0.1396740972995758,0.08552025258541107,0.04605348780751228,0.03228309005498886,0.036939218640327454,0.07780525833368301,0.06656700372695923,0.056185025721788406,0.05039038509130478,0.11699851602315903,0.09876468777656555,0.08420579135417938,0.08222495764493942,0.14926275610923767,0.12584199011325836,0.11112675070762634,0.11161778122186661,0.1740817129611969,0.14724412560462952,0.13294699788093567,0.13384667038917542,0.41784438490867615,0.39125126600265503,0.3385375738143921,0.28708913922309875,0.2547348141670227,0.30028247833251953,0.21410372853279114,0.18602514266967773,0.17550328373908997,0.2949424088001251,0.2051442265510559,0.21689844131469727,0.24402672052383423,0.2974642813205719,0.21707427501678467,0.22982490062713623,0.25607022643089294,0.30320557951927185,0.24095307290554047,0.24966725707054138,0.27085965871810913,-1.2114479375213705e-07,0.0005130392382852733,-0.00327622564509511,-0.00602759188041091,-0.008615043945610523,-0.026107074692845345,-0.03486795350909233,-0.03574637696146965,-0.034355293959379196,-0.029738668352365494,-0.03756476193666458,-0.031411368399858475,-0.024074217304587364,-0.03143204748630524,-0.036495011299848557,-0.026222750544548035,-0.01689065806567669,-0.03227818384766579,-0.03444061428308487,-0.025261253118515015,-0.01658754050731659
0.1416936069726944,0.08664237707853317,0.04425017908215523,0.03129784017801285,0.03996653109788895,0.07823595404624939,0.06578661501407623,0.05551647022366524,0.05005941167473793,0.11723807454109192,0.09681252390146255,0.08374538272619247,0.08312299102544785,0.14939668774604797,0.124164879322052,0.11066930741071701,0.11198960244655609,0.1742524802684784,0.1462981104850769,0.13271759450435638,0.134226992726326,0.4218491315841675,0.3937522768974304,0.3382891118526459,0.28397008776664734,0.25177595019340515,0.3075389266014099,0.21790431439876556,0.1876026690006256,0.17509546875953674,0.2994965612888336,0.2055692821741104,0.2196480631828308,0.24847941100597382,0.29857271909713745,0.21531942486763,0.23080448806285858,0.25883111357688904,0.3017028570175171,0.23811258375644684,0.24905937910079956,0.27183184027671814,-1.226249253249989e-07,-0.0018642692593857646,-0.007010848727077246,-0.01096029207110405,-0.01440204493701458,-0.027406947687268257,-0.03766552731394768,-0.0395718589425087,-0.03916509076952934,-0.030756426975131035,-0.04090140759944916,-0.03557763993740082,-0.028480980545282364,-0.032465822994709015,-0.039115600287914276,-0.028515521436929703,-0.018713094294071198,-0.03368965536355972,-0.03688841685652733,-0.027866797521710396,-0.01929323747754097
0.14224183559417725,0.08620679378509521,0.04574169963598251,0.0323832631111145,0.03841506689786911,0.0805220976471901,0.06769154965877533,0.0572282038629055,0.05192011594772339,0.11927162855863571,0.09732577949762344,0.08184140175580978,0.08003062009811401,0.15081869065761566,0.12413598597049713,0.1085914671421051,0.10889972746372223,0.1748906373977661,0.14618927240371704,0.13078735768795013,0.1307675838470459,0.42138198018074036,0.3932618498802185,0.33901306986808777,0.286303848028183,0.25377529859542847,0.3046579360961914,0.215224951505661,0.18713712692260742,0.17644087970256805,0.2977277338504791,0.20547884702682495,0.217551589012146,0.24389946460723877,0.2980799078941345,0.21582719683647156,0.2290644496679306,0.25472840666770935,0.30201587080955505,0.23909896612167358,0.24817465245723724,0.2688455581665039,-1.2500291290962195e-07,-0.00046700824168510735,-0.0049485401250422,-0.008115964010357857,-0.010949380695819855,-0.028103530406951904,-0.0373929925262928,-0.0383620448410511,-0.037063151597976685,-0.031114403158426285,-0.039077818393707275,-0.03237826004624367,-0.024720782414078712,-0.03219577670097351,-0.036856766790151596,-0.025844143703579903,-0.016195055097341537,-0.03259285166859627,-0.034305389970541,-0.024796394631266594,-0.016017425805330276
0.1420392096042633,0.08576460927724838,0.04526369273662567,0.03235302120447159,0.03916889429092407,0.07946902513504028,0.0660514086484909,0.055683065205812454,0.050158336758613586,0.11831927299499512,0.09779004752635956,0.08263111859560013,0.08013986051082611,0.14996567368507385,0.12503673136234283,0.10957613587379456,0.1091652512550354,0.17427286505699158,0.14705190062522888,0.1313488781452179,0.13052695989608765,0.42184367775917053,0.392596960067749,0.3376643657684326,0.28399038314819336,0.2516687214374542,0.3035449683666229,0.21375548839569092,0.18629935383796692,0.17701321840286255,0.29720211029052734,0.20537224411964417,0.21653643250465393,0.24273401498794556,0.2986644208431244,0.21677562594413757,0.22924309968948364,0.2551208734512329,0.30409476161003113,0.24112817645072937,0.24899081885814667,0.26957523822784424,-1.32585412870867e-07,0.00018814491340890527,-0.0038617895916104317,-0.006678005680441856,-0.009112140163779259,-0.02766868844628334,-0.03663281723856926,-0.037480320781469345,-0.03612331300973892,-0.03092845156788826,-0.037911344319581985,-0.030805302783846855,-0.023261932656168938,-0.032209545373916626,-0.035895831882953644,-0.02461935020983219,-0.015190535224974155,-0.03281202167272568,-0.03386406600475311,-0.02416127175092697,-0.015466938726603985
0.14161919057369232,0.08441340923309326,0.045097287744283676,0.03310905396938324,0.0399390384554863,0.07646475732326508,0.06405775994062424,0.054134972393512726,0.05041022598743439,0.11565130203962326,0.09752477705478668,0.08390725404024124,0.08259199559688568,0.1483944058418274,0.12449955940246582,0.11119876801967621,0.11211524903774261,0.17421826720237732,0.14735147356987,0.13408049941062927,0.13526146113872528,0.42157256603240967,0.3922332525253296,0.3369988203048706,0.2820201814174652,0.24724489450454712,0.29900580644607544,0.20604199171066284,0.18527714908123016,0.18524643778800964,0.2934893071651459,0.2033686637878418,0.2177397906780243,0.24668757617473602,0.2965923845767975,0.2173052430152893,0.23271027207374573,0.2606961131095886,0.3035544753074646,0.2437966912984848,0.25483155250549316,0.2776492238044739,-1.6713167383386462e-07,0.00257534789852798,-0.0006456425762735307,-0.0032120610121637583,-0.005265715532004833,-0.0246195700019598,-0.0329444520175457,-0.03327729552984238,-0.031169388443231583,-0.028442759066820145,-0.03362851217389107,-0.026311609894037247,-0.01911916770040989,-0.030146244913339615,-0.03242200240492821,-0.021280581131577492,-0.012551586143672466,-0.030871892347931862,-0.030646080151200294,-0.02037919871509075,-0.011565910652279854
0.13987517356872559,0.08496320247650146,0.04211597144603729,0.024519845843315125,0.02604849636554718,0.0719885602593422,0.06197885423898697,0.054030682891607285,0.051578130573034286,0.11046525090932846,0.09690703451633453,0.0844496339559555,0.08268960565328598,0.1443634331226349,0.12581650912761688,0.11505620181560516,0.11713789403438568,0.17344194650650024,0.1512342393398285,0.13979949057102203,0.1422353982925415,0.4253755807876587,0.3953512907028198,0.3410358428955078,0.2877981960773468,0.25162380933761597,0.2987101972103119,0.20462605357170105,0.1839202642440796,0.1834980547428131,0.29475662112236023,0.2020072191953659,0.21683835983276367,0.24674595892429352,0.2977895438671112,0.2180156260728836,0.23503176867961884,0.26423999667167664,0.3046749532222748,0.24243716895580292,0.25611937046051025,0.28153231739997864,-1.7807623464705102e-07,0.003431446850299835,4.270449062460102e-05,-0.0035043794196099043,-0.00625784695148468,-0.022365491837263107,-0.03196784108877182,-0.03333287313580513,-0.031794603914022446,-0.02814338356256485,-0.035898178815841675,-0.02996734529733658,-0.023120708763599396,-0.03200872987508774,-0.0360165573656559,-0.02471165359020233,-0.015394916757941246,-0.034996554255485535,-0.03588138893246651,-0.02518969029188156,-0.01577090471982956
0.13929560780525208,0.08138808608055115,0.03479132801294327,0.01139790564775467,-0.008139073848724365,0.06497975438833237,0.05938372388482094,0.05279659852385521,0.04888399690389633,0.10584445297718048,0.09761948883533478,0.08604110777378082,0.08194132149219513,0.14196200668811798,0.13037928938865662,0.1198728084564209,0.11941869556903839,0.17388713359832764,0.1589854657649994,0.1473793387413025,0.14699532091617584,0.43001359701156616,0.40166133642196655,0.3465251922607422,0.29126861691474915,0.24998974800109863,0.2976204752922058,0.207076758146286,0.18175576627254486,0.17456984519958496,0.2922552525997162,0.1994970738887787,0.21510016918182373,0.245431050658226,0.2944939136505127,0.21292708814144135,0.23150025308132172,0.26147061586380005,0.30180275440216064,0.2378023862838745,0.25241541862487793,0.27937114238739014,-1.1077982975393752e-07,-0.0018542930483818054,-0.007503283675760031,-0.013192687183618546,-0.017641693353652954,-0.021595871075987816,-0.0331679992377758,-0.03717094659805298,-0.03776278719305992,-0.027171730995178223,-0.03839639946818352,-0.03537927567958832,-0.029948769137263298,-0.03179200366139412,-0.03775414451956749,-0.026219584047794342,-0.016336515545845032,-0.03643244877457619,-0.037261638790369034,-0.02561679296195507,-0.015437041409313679
0.14006516337394714,0.07926465570926666,0.028820499777793884,0.0013631954789161682,-0.014018714427947998,0.0622359961271286,0.061575207859277725,0.05171329528093338,0.04525478184223175,0.10383041948080063,0.09756655246019363,0.08129092305898666,0.07380993664264679,0.14045320451259613,0.13161812722682953,0.1152225062251091,0.10850311815738678,0.1725202351808548,0.16154947876930237,0.14484743773937225,0.13613122701644897,0.4323643445968628,0.41082021594047546,0.36106061935424805,0.3080778121948242,0.26478296518325806,0.3065272271633148,0.19832541048526764,0.18007029592990875,0.18791675567626953,0.30230557918548584,0.19439697265625,0.19605803489685059,0.21947193145751953,0.3044873774051666,0.2082763910293579,0.21189305186271667,0.23429763317108154,0.31147605180740356,0.2312382161617279,0.22953695058822632,0.24712364375591278,-5.324764629222045e-08,-0.0015500254230573773,-0.010742971673607826,-0.019383598119020462,-0.0257377028465271,-0.03269125148653984,-0.04826272651553154,-0.05198490619659424,-0.05006510764360428,-0.037299927324056625,-0.04788624122738838,-0.04071305692195892,-0.0327979251742363,-0.040676869451999664,-0.044293615967035294,-0.029166167601943016,-0.017154306173324585,-0.044015154242515564,-0.042722590267658234,-0.029343271628022194,-0.017771033570170403
