lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32715272903442383,0.2773418724536896,0.22798825800418854,0.19309288263320923,0.16599982976913452,0.2528282403945923,0.19606079161167145,0.19553111493587494,0.2128281593322754,0.2793647348880768,0.2153560370206833,0.2139849215745926,0.23077727854251862,0.29979291558265686,0.23878872394561768,0.2387974113225937,0.2550427317619324,0.31440240144729614,0.26568713784217834,0.26333746314048767,0.2782879173755646,0.5227948427200317,0.5382938385009766,0.5153025388717651,0.47529175877571106,0.44365599751472473,0.4946654140949249,0.4200313687324524,0.4392605423927307,0.4618077278137207,0.4630982279777527,0.39431190490722656,0.4159644842147827,0.436850368976593,0.4350518584251404,0.3759884834289551,0.3983863294124603,0.4174453914165497,0.4122764766216278,0.36847060918807983,0.3850030303001404,0.40179893374443054,-2.763470092759235e-07,-0.009501024149358273,-0.018847649917006493,-0.025991477072238922,-0.029964135959744453,-0.041392337530851364,-0.0568392388522625,-0.05642424151301384,-0.05178951099514961,-0.041352659463882446,-0.05449808016419411,-0.04787050187587738,-0.04077066481113434,-0.04055730625987053,-0.048689551651477814,-0.035692859441041946,-0.02529735304415226,-0.04017048329114914,-0.0441032275557518,-0.034856148064136505,-0.027051711454987526
0.33332571387290955,0.2830491364002228,0.23568211495876312,0.20202258229255676,0.17452511191368103,0.2649412453174591,0.20840784907341003,0.2092001587152481,0.22649836540222168,0.2915365993976593,0.2273237705230713,0.22672690451145172,0.2443065345287323,0.311168909072876,0.2496948391199112,0.25075292587280273,0.26738008856773376,0.3249364495277405,0.2772998511791229,0.2763523459434509,0.2919779419898987,0.5267146229743958,0.5423915386199951,0.5186539888381958,0.47859638929367065,0.4487743675708771,0.5008546113967896,0.4262526333332062,0.44632983207702637,0.4698341488838196,0.4682854115962982,0.39966341853141785,0.4208420515060425,0.44176942110061646,0.43899232149124146,0.3798620402812958,0.40257135033607483,0.42202839255332947,0.4154652953147888,0.3715931177139282,0.38871344923973083,0.4060969054698944,-2.695521175155591e-07,-0.010517984628677368,-0.020678142085671425,-0.02816026471555233,-0.032371148467063904,-0.044030241668224335,-0.05955018103122711,-0.05898338183760643,-0.05431531369686127,-0.04343077540397644,-0.05671422556042671,-0.049841783940792084,-0.042813990265131,-0.041950028389692307,-0.05005253106355667,-0.03625771030783653,-0.025537138804793358,-0.04097128286957741,-0.04467376694083214,-0.03480932116508484,-0.026831895112991333
0.33950427174568176,0.29172831773757935,0.24419976770877838,0.21072396636009216,0.183701753616333,0.27502793073654175,0.21920618414878845,0.22224514186382294,0.24043704569339752,0.30177995562553406,0.23906677961349487,0.23976369202136993,0.257594496011734,0.32184064388275146,0.2628591060638428,0.26452934741973877,0.2814023792743683,0.3359350562095642,0.28960758447647095,0.28902506828308105,0.3050406873226166,0.5283976793289185,0.5435461401939392,0.5228977203369141,0.4853383004665375,0.4539352357387543,0.5059016346931458,0.4321803152561188,0.44996482133865356,0.4722305238246918,0.4737839698791504,0.4023993909358978,0.42256391048431396,0.44490644335746765,0.44424968957901,0.38386183977127075,0.40578168630599976,0.42529231309890747,0.4200078845024109,0.3755151629447937,0.3926685154438019,0.4103511571884155,-2.563861016824376e-07,-0.011488362215459347,-0.02262061834335327,-0.030714629217982292,-0.03565878048539162,-0.047877851873636246,-0.06379861384630203,-0.06292060762643814,-0.05801483988761902,-0.047080617398023605,-0.06172589585185051,-0.05521918460726738,-0.04807532951235771,-0.04522348940372467,-0.054590266197919846,-0.04147017002105713,-0.03088372014462948,-0.043813351541757584,-0.04902051389217377,-0.03996399790048599,-0.03230173513293266
0.3485710918903351,0.2999531626701355,0.25370892882347107,0.22226367890834808,0.19484056532382965,0.28789761662483215,0.2339358925819397,0.240569069981575,0.25877049565315247,0.3157203793525696,0.254032701253891,0.25616028904914856,0.2742863595485687,0.33541420102119446,0.27843618392944336,0.2808949053287506,0.2978476285934448,0.348842591047287,0.3040646016597748,0.3043935000896454,0.32067281007766724,0.5311071872711182,0.5469192266464233,0.5264087915420532,0.4907805323600769,0.4631931781768799,0.5069282054901123,0.43500590324401855,0.4586844742298126,0.4808487594127655,0.4756734371185303,0.4076470136642456,0.4297248125076294,0.4505343437194824,0.44738852977752686,0.3912704288959503,0.4134524464607239,0.43140920996665955,0.4239141345024109,0.3819819688796997,0.40001368522644043,0.41774559020996094,-2.9074394092276634e-07,-0.01288030669093132,-0.024172162637114525,-0.03188415244221687,-0.03612356260418892,-0.0499473512172699,-0.06378374993801117,-0.06064939871430397,-0.05498432368040085,-0.048315104097127914,-0.061899248510599136,-0.05467018857598305,-0.04762498289346695,-0.04550076276063919,-0.05418374016880989,-0.041110675781965256,-0.031179651618003845,-0.04315529018640518,-0.04830358549952507,-0.03948686271905899,-0.03243605047464371
0.3552493453025818,0.30769583582878113,0.26387062668800354,0.23374654352664948,0.20695334672927856,0.2998708486557007,0.2479812204837799,0.25255903601646423,0.27027884125709534,0.3289860188961029,0.26816949248313904,0.2694331407546997,0.2870476543903351,0.3491459786891937,0.29204902052879333,0.29317259788513184,0.30907830595970154,0.36209073662757874,0.3177812397480011,0.3169962763786316,0.33179107308387756,0.5317249894142151,0.5454928874969482,0.527577817440033,0.49717727303504944,0.4704521596431732,0.5067245960235596,0.4346279203891754,0.45878443121910095,0.48313817381858826,0.4756225049495697,0.40591317415237427,0.42971789836883545,0.45270562171936035,0.4478599429130554,0.38991934061050415,0.4128236174583435,0.43197017908096313,0.4257832467556,0.38279977440834045,0.4009253680706024,0.4194938838481903,-2.677856514310406e-07,-0.01506856083869934,-0.028385883197188377,-0.037458647042512894,-0.04318367689847946,-0.05592610314488411,-0.06969478726387024,-0.06539943814277649,-0.05890095233917236,-0.05317525938153267,-0.06828076392412186,-0.06121660768985748,-0.053751811385154724,-0.048842962831258774,-0.05850665271282196,-0.04535606876015663,-0.035092294216156006,-0.04490724578499794,-0.050990428775548935,-0.04216526448726654,-0.03482958674430847
0.36150819063186646,0.3130143880844116,0.2751639783382416,0.2496442198753357,0.22507816553115845,0.31208840012550354,0.2619260847568512,0.2677811086177826,0.2861851453781128,0.3418877124786377,0.2827553451061249,0.284569650888443,0.3019193708896637,0.3624180555343628,0.307290643453598,0.308637410402298,0.3239770233631134,0.3753700256347656,0.3312853276729584,0.33117973804473877,0.345906138420105,0.5355243682861328,0.5456666946411133,0.5289945006370544,0.499187707901001,0.4726191461086273,0.5019554495811462,0.4273630678653717,0.45531415939331055,0.48095962405204773,0.4729829430580139,0.40258926153182983,0.4268485903739929,0.4486028552055359,0.4470979869365692,0.389146625995636,0.4107843339443207,0.42846906185150146,0.42605605721473694,0.38304805755615234,0.4004491865634918,0.4183293581008911,-3.007253326359205e-07,-0.015380678698420525,-0.02959100343286991,-0.03970701992511749,-0.04651246219873428,-0.05513503775000572,-0.06825806200504303,-0.06411866098642349,-0.0580286867916584,-0.05171231925487518,-0.06554890424013138,-0.05886229872703552,-0.05237989500164986,-0.04663744568824768,-0.05524129420518875,-0.042765576392412186,-0.03361373394727707,-0.041949138045310974,-0.04759446531534195,-0.03892163187265396,-0.03191759064793587
0.3693651556968689,0.32091671228408813,0.2871033549308777,0.2642739713191986,0.24297748506069183,0.32576167583465576,0.27742141485214233,0.28016534447669983,0.2966073155403137,0.3534930348396301,0.29835888743400574,0.2987351417541504,0.31357261538505554,0.3734736442565918,0.3226812481880188,0.3235837519168854,0.3371363878250122,0.3858872056007385,0.3446105122566223,0.34499025344848633,0.35825803875923157,0.5381669998168945,0.5433500409126282,0.5249117016792297,0.49293282628059387,0.4693342447280884,0.49066323041915894,0.41859427094459534,0.44663524627685547,0.47259268164634705,0.4634937644004822,0.3961200714111328,0.41988393664360046,0.4419669806957245,0.4408126771450043,0.3860336244106293,0.4060301184654236,0.42334040999412537,0.42326292395591736,0.3822415769100189,0.3969559073448181,0.4127826988697052,-3.355667672622076e-07,-0.013605894520878792,-0.025855939835309982,-0.03453885018825531,-0.04036037251353264,-0.04665684327483177,-0.057630859315395355,-0.05506553500890732,-0.05098880082368851,-0.04343085736036301,-0.05391891673207283,-0.04900609701871872,-0.044750459492206573,-0.03867124766111374,-0.045425910502672195,-0.03618897125124931,-0.029920747503638268,-0.03421482816338539,-0.04055505245923996,-0.034781575202941895,-0.029727745801210403
0.3771454989910126,0.3299938440322876,0.29872721433639526,0.2792820930480957,0.2628070116043091,0.33735013008117676,0.29228952527046204,0.29160869121551514,0.30601969361305237,0.3639846742153168,0.3129330277442932,0.3106853663921356,0.3237709105014801,0.383646696805954,0.33585628867149353,0.33406051993370056,0.34641149640083313,0.3961569666862488,0.35834982991218567,0.35646796226501465,0.367987722158432,0.5374574661254883,0.5390187501907349,0.5178850293159485,0.4849952161312103,0.4619251489639282,0.4793330729007721,0.40853434801101685,0.4361628293991089,0.46240150928497314,0.45530837774276733,0.3877396583557129,0.4125913381576538,0.43565699458122253,0.43609511852264404,0.3807457685470581,0.40158870816230774,0.41951727867126465,0.4216434359550476,0.3794519305229187,0.39522606134414673,0.4124189019203186,-3.4515565516812785e-07,-0.011024576611816883,-0.021392805501818657,-0.028986260294914246,-0.03408927097916603,-0.03871461749076843,-0.04898391291499138,-0.04812556132674217,-0.045379120856523514,-0.03647130727767944,-0.0466148741543293,-0.04330834373831749,-0.03972742334008217,-0.03286007046699524,-0.039284829050302505,-0.03177056089043617,-0.02629484236240387,-0.02946390211582184,-0.035587262362241745,-0.03086063638329506,-0.026188842952251434
0.3844030797481537,0.33820870518684387,0.3085039556026459,0.2928798794746399,0.2810300886631012,0.34944382309913635,0.30564847588539124,0.30255642533302307,0.3160531520843506,0.37661978602409363,0.3268098533153534,0.32211771607398987,0.3339522182941437,0.3958953022956848,0.34936824440956116,0.345050573348999,0.35654062032699585,0.4075016379356384,0.370937705039978,0.3663548529148102,0.37630096077919006,0.5329434275627136,0.5344467759132385,0.5130946636199951,0.4774325489997864,0.4521447718143463,0.46697691082954407,0.3995782732963562,0.42871662974357605,0.45533525943756104,0.4456390142440796,0.3810030519962311,0.4063711166381836,0.429150253534317,0.4304133951663971,0.376261830329895,0.3970150649547577,0.41589608788490295,0.41933441162109375,0.3758600950241089,0.390880286693573,0.40883445739746094,-3.381539386282384e-07,-0.013695546425879002,-0.025052066892385483,-0.03307703509926796,-0.038516703993082047,-0.03964347019791603,-0.04898148402571678,-0.04813087359070778,-0.04584815353155136,-0.0360025055706501,-0.046238284558057785,-0.043742381036281586,-0.040816064924001694,-0.031119294464588165,-0.038231126964092255,-0.03194227069616318,-0.027097193524241447,-0.026655960828065872,-0.03430965170264244,-0.031211847439408302,-0.02733752690255642
0.3902907967567444,0.3462926149368286,0.3201889395713806,0.3070581555366516,0.29759663343429565,0.360771119594574,0.31816256046295166,0.31496235728263855,0.32747912406921387,0.38814443349838257,0.3408847749233246,0.3360000252723694,0.34640851616859436,0.4069833755493164,0.3630622327327728,0.35885918140411377,0.3700839579105377,0.4177624583244324,0.38269609212875366,0.37839871644973755,0.3882956802845001,0.5314508080482483,0.5286059379577637,0.5079290270805359,0.4727957248687744,0.4463529586791992,0.4516645669937134,0.3862939178943634,0.420109361410141,0.44695335626602173,0.4336513578891754,0.3730091154575348,0.40091803669929504,0.4228023588657379,0.4223233759403229,0.37349602580070496,0.39565834403038025,0.4138300120830536,0.41393229365348816,0.3740111291408539,0.38957732915878296,0.40716150403022766,-3.2272350836137775e-07,-0.016441652551293373,-0.030349144712090492,-0.04058240354061127,-0.047930099070072174,-0.04151584580540657,-0.05159568786621094,-0.051506660878658295,-0.05002981051802635,-0.03692595660686493,-0.04830241948366165,-0.04672088101506233,-0.04454620182514191,-0.031320247799158096,-0.0391782745718956,-0.033625904470682144,-0.029380908235907555,-0.026375694200396538,-0.03448549658060074,-0.032120101153850555,-0.02871670573949814
0.3976342976093292,0.35378462076187134,0.3284774422645569,0.31737974286079407,0.31340938806533813,0.37027475237846375,0.32858869433403015,0.32322555780410767,0.33333465456962585,0.3979615569114685,0.35200998187065125,0.34530192613601685,0.3539578914642334,0.41659751534461975,0.37452033162117004,0.3683297634124756,0.3772118091583252,0.42703813314437866,0.39423614740371704,0.3881298005580902,0.39521950483322144,0.5316717624664307,0.526658296585083,0.5035227537155151,0.4654422402381897,0.4366110563278198,0.44089049100875854,0.3772001266479492,0.41005799174308777,0.4394277334213257,0.4251205325126648,0.3656635582447052,0.39342206716537476,0.4169968068599701,0.41770899295806885,0.3675903081893921,0.3899073600769043,0.410126656293869,0.41390085220336914,0.3733721375465393,0.388428270816803,0.4066389799118042,-3.1322949212153617e-07,-0.018780000507831573,-0.033462803810834885,-0.043826423585414886,-0.05097569152712822,-0.04305703938007355,-0.05257799103856087,-0.051269177347421646,-0.048946164548397064,-0.03720300272107124,-0.04847175255417824,-0.04633750393986702,-0.04377105459570885,-0.030488193035125732,-0.0387667752802372,-0.032964013516902924,-0.028439495712518692,-0.024603188037872314,-0.03338276594877243,-0.03129314258694649,-0.027819344773888588
0.40646904706954956,0.35920464992523193,0.33321285247802734,0.3254747986793518,0.33311426639556885,0.3791431188583374,0.33763542771339417,0.3327104151248932,0.3435173034667969,0.40762460231781006,0.36201030015945435,0.35575175285339355,0.3652127981185913,0.4260607659816742,0.3838250935077667,0.3779192268848419,0.38705161213874817,0.4360377788543701,0.402897447347641,0.39752376079559326,0.4050787389278412,0.5334150791168213,0.5244446396827698,0.49554771184921265,0.45401108264923096,0.427713006734848,0.4321654140949249,0.36955922842025757,0.40662527084350586,0.4362131357192993,0.4193802773952484,0.3623974323272705,0.39269426465034485,0.41569769382476807,0.4141083359718323,0.3643589913845062,0.38932469487190247,0.4098256528377533,0.4117127060890198,0.37205904722213745,0.3893404006958008,0.40750929713249207,-3.360301548127609e-07,-0.018438486382365227,-0.032589953392744064,-0.04259230196475983,-0.04901740327477455,-0.04019054025411606,-0.050034672021865845,-0.04848195239901543,-0.04592042416334152,-0.03443966060876846,-0.046634867787361145,-0.043834760785102844,-0.04044625163078308,-0.028180601075291634,-0.03759961947798729,-0.030705885961651802,-0.024978769943118095,-0.02280578576028347,-0.03133329749107361,-0.028482474386692047,-0.02437814511358738
0.415174275636673,0.36606502532958984,0.3433448076248169,0.3400655686855316,0.3466189503669739,0.38976117968559265,0.34687158465385437,0.34140631556510925,0.3527717888355255,0.41674578189849854,0.3692813813686371,0.36177611351013184,0.37156394124031067,0.43339410424232483,0.3884629011154175,0.3811159133911133,0.3907528221607208,0.44100886583328247,0.4065524935722351,0.3992308974266052,0.40612199902534485,0.5320544242858887,0.5212896466255188,0.4892018437385559,0.4472848176956177,0.41770076751708984,0.4203300476074219,0.3645923137664795,0.400837779045105,0.4298156797885895,0.40766841173171997,0.35495230555534363,0.3849528431892395,0.40905600786209106,0.40482237935066223,0.358986496925354,0.38411521911621094,0.40534839034080505,0.40552347898483276,0.3697197437286377,0.3875323534011841,0.40596941113471985,-3.197818045919121e-07,-0.019929973408579826,-0.03405354917049408,-0.04368213564157486,-0.050078459084033966,-0.03930205851793289,-0.048989515751600266,-0.04903287813067436,-0.04795478284358978,-0.03286326676607132,-0.04408096894621849,-0.04234978184103966,-0.040295567363500595,-0.02613256499171257,-0.035149168223142624,-0.02911037765443325,-0.02454419992864132,-0.02049320749938488,-0.029372688382864,-0.027165478095412254,-0.023813636973500252
0.4171704053878784,0.37080004811286926,0.34953030943870544,0.35002970695495605,0.36105021834373474,0.39622488617897034,0.3545108437538147,0.3454822599887848,0.3555513322353363,0.421816349029541,0.3756481111049652,0.3652542531490326,0.374233603477478,0.4370337128639221,0.3921302556991577,0.3822133243083954,0.3899782598018646,0.44370248913764954,0.4080287218093872,0.39920297265052795,0.4050987958908081,0.5280824899673462,0.5140389800071716,0.48001113533973694,0.4372038245201111,0.40961772203445435,0.41211649775505066,0.36150115728378296,0.3972359895706177,0.4270666539669037,0.399535596370697,0.35225245356559753,0.3828425407409668,0.4083811640739441,0.3960762917995453,0.35360246896743774,0.3798471689224243,0.4024431109428406,0.39671826362609863,0.36506593227386475,0.38376766443252563,0.4012764096260071,-3.2274482464345056e-07,-0.02297244779765606,-0.03805643692612648,-0.048278458416461945,-0.05519469082355499,-0.03906527906656265,-0.05045062303543091,-0.05203445255756378,-0.05181673541665077,-0.03153114393353462,-0.04420801252126694,-0.043665412813425064,-0.04204331338405609,-0.024379894137382507,-0.034883592277765274,-0.02994234673678875,-0.025755500420928,-0.018717695027589798,-0.028951851651072502,-0.02800259180366993,-0.025265401229262352
0.4191878139972687,0.37589988112449646,0.3585142493247986,0.36133599281311035,0.37376147508621216,0.40445002913475037,0.361349880695343,0.3487975597381592,0.35386258363723755,0.428276389837265,0.3801712393760681,0.3676541745662689,0.37206101417541504,0.44204163551330566,0.3950543999671936,0.38341644406318665,0.3876763582229614,0.4464811682701111,0.40927624702453613,0.39886540174484253,0.40172529220581055,0.522362232208252,0.5050969123840332,0.4713408052921295,0.4316786229610443,0.4086311161518097,0.40426871180534363,0.35480353236198425,0.3835289180278778,0.412844717502594,0.3935721218585968,0.3472682237625122,0.37465667724609375,0.4016726613044739,0.39102137088775635,0.3510158658027649,0.3746415078639984,0.39882057905197144,0.39192676544189453,0.3612467050552368,0.37784212827682495,0.39552047848701477,-3.0850117127556587e-07,-0.023778336122632027,-0.0390312485396862,-0.04922272264957428,-0.056478213518857956,-0.040233075618743896,-0.05136280879378319,-0.052844706922769547,-0.052392564713954926,-0.031619079411029816,-0.04427335038781166,-0.04442403092980385,-0.043379150331020355,-0.023220304399728775,-0.03337652236223221,-0.029325680807232857,-0.025753812864422798,-0.016385460272431374,-0.026279574260115623,-0.025835338979959488,-0.02355714701116085
0.42604929208755493,0.37984567880630493,0.3652569353580475,0.37328872084617615,0.3882436454296112,0.4141140580177307,0.3683490455150604,0.35675325989723206,0.36380940675735474,0.43708959221839905,0.3876223862171173,0.3760894536972046,0.38288402557373047,0.44933852553367615,0.40262457728385925,0.39162930846214294,0.3983611464500427,0.4523879289627075,0.4163908362388611,0.40663275122642517,0.41172054409980774,0.517084538936615,0.49615582823753357,0.4590630531311035,0.41926342248916626,0.40073198080062866,0.39448806643486023,0.34668272733688354,0.37929481267929077,0.4082963168621063,0.3846951723098755,0.3411400318145752,0.37041720747947693,0.39552679657936096,0.3837445080280304,0.34671956300735474,0.3711528778076172,0.3936134874820709,0.38614872097969055,0.3572485148906708,0.3746050000190735,0.3921365439891815,-2.936668295205891e-07,-0.025488706305623055,-0.040176767855882645,-0.0492837131023407,-0.05511367321014404,-0.04004795104265213,-0.05022679641842842,-0.05181887000799179,-0.05186794325709343,-0.029967010021209717,-0.04154440015554428,-0.04122050479054451,-0.040317315608263016,-0.020267190411686897,-0.03005361370742321,-0.026020672172307968,-0.022758355364203453,-0.012328261509537697,-0.022561226040124893,-0.022577200084924698,-0.020644545555114746
0.42998161911964417,0.3873262107372284,0.3731497526168823,0.3838665187358856,0.39809611439704895,0.4117172956466675,0.3720225691795349,0.3647295832633972,0.3734281063079834,0.43477171659469604,0.3900953531265259,0.3821227550506592,0.3896273076534271,0.44866499304771423,0.40629318356513977,0.39754727482795715,0.40345069766044617,0.4558490216732025,0.42252328991889954,0.41430798172950745,0.41886845231056213,0.5095819234848022,0.4907035827636719,0.4539709687232971,0.4161641597747803,0.391437292098999,0.3779010772705078,0.3406030535697937,0.3715827465057373,0.4022403657436371,0.3688722252845764,0.33835381269454956,0.3683702349662781,0.394456684589386,0.36978116631507874,0.3434925973415375,0.3692163825035095,0.39233148097991943,0.3758322596549988,0.3553902506828308,0.3739989101886749,0.3913572132587433,-2.6245797357660194e-07,-0.029404476284980774,-0.044882792979478836,-0.054439280182123184,-0.06041880324482918,-0.03648153692483902,-0.052514221519231796,-0.06010586768388748,-0.06324372440576553,-0.025962572544813156,-0.04085195064544678,-0.04351893067359924,-0.04384680092334747,-0.017576688900589943,-0.031229130923748016,-0.029200337827205658,-0.026131918653845787,-0.01158760767430067,-0.024738579988479614,-0.025976499542593956,-0.023911425843834877
