lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27437707781791687,0.23144438862800598,0.1933908313512802,0.1749444603919983,0.16718634963035583,0.1929408758878708,0.15163792669773102,0.13897372782230377,0.13486804068088531,0.2211420238018036,0.18368412554264069,0.17360758781433105,0.17130491137504578,0.2457619458436966,0.20664691925048828,0.1957394778728485,0.1931934356689453,0.2651260495185852,0.22774842381477356,0.21538355946540833,0.21124453842639923,0.5162102580070496,0.5149043202400208,0.4835638999938965,0.43797311186790466,0.401302307844162,0.4932725727558136,0.4297237992286682,0.3879774808883667,0.3574444651603699,0.4717852771282196,0.3896096348762512,0.36001014709472656,0.3478490114212036,0.44838806986808777,0.37452977895736694,0.3640047013759613,0.36962100863456726,0.425991028547287,0.3759099245071411,0.37262237071990967,0.3780527710914612,3.2269454663946817e-07,-0.0029797281604260206,-0.01337052695453167,-0.021814528852701187,-0.02950618974864483,-0.04015881195664406,-0.05447252839803696,-0.05910395458340645,-0.05958670750260353,-0.04415404051542282,-0.05669534206390381,-0.05395686253905296,-0.050351206213235855,-0.045811254531145096,-0.05144468694925308,-0.040715817362070084,-0.03227536007761955,-0.04745856672525406,-0.0462176576256752,-0.034530624747276306,-0.025310255587100983
0.27563560009002686,0.23287037014961243,0.19585385918617249,0.17818841338157654,0.17031033337116241,0.19379091262817383,0.15228049457073212,0.13901165127754211,0.1342417299747467,0.2217329740524292,0.18456508219242096,0.17419105768203735,0.1711004078388214,0.24638360738754272,0.20732061564922333,0.19683723151683807,0.19432975351810455,0.2659866213798523,0.2285812348127365,0.2169491946697235,0.21334686875343323,0.5170212388038635,0.5150935053825378,0.48317503929138184,0.43715333938598633,0.40043970942497253,0.49252456426620483,0.4304387867450714,0.38881969451904297,0.3580021858215332,0.4708171486854553,0.39020994305610657,0.36041009426116943,0.34730738401412964,0.4473947286605835,0.374257892370224,0.36416706442832947,0.3697848320007324,0.4249829649925232,0.3753163814544678,0.3725840747356415,0.3783993124961853,3.227036415864859e-07,-0.002992410911247134,-0.01319075282663107,-0.02163647674024105,-0.029357660561800003,-0.038692545145750046,-0.053093742579221725,-0.058241985738277435,-0.059174392372369766,-0.0429801419377327,-0.055564794689416885,-0.05342252552509308,-0.050369810312986374,-0.045075904577970505,-0.05109425634145737,-0.0407363623380661,-0.03252072632312775,-0.0472044013440609,-0.04615715146064758,-0.034442026168107986,-0.02521136961877346
0.27874672412872314,0.23605652153491974,0.19772836565971375,0.17713773250579834,0.16667725145816803,0.1955488920211792,0.15324121713638306,0.13899314403533936,0.13316559791564941,0.22364215552806854,0.18541395664215088,0.17437104880809784,0.1709720641374588,0.24868860840797424,0.2090253084897995,0.19719773530960083,0.19344620406627655,0.268871933221817,0.23178529739379883,0.2191859483718872,0.21452566981315613,0.5175153613090515,0.5154744982719421,0.48535263538360596,0.4422820210456848,0.4070339798927307,0.49454525113105774,0.4318689703941345,0.3911670744419098,0.3610043525695801,0.47379404306411743,0.392905056476593,0.36070382595062256,0.3453490138053894,0.450181245803833,0.3749969005584717,0.3624263107776642,0.3660660684108734,0.42740392684936523,0.37498706579208374,0.3708798289299011,0.3760826885700226,3.226149090096442e-07,-0.002486469689756632,-0.012619542889297009,-0.02080206573009491,-0.02821332775056362,-0.040744002908468246,-0.05521883815526962,-0.059918057173490524,-0.06050432473421097,-0.045034006237983704,-0.057975366711616516,-0.055449437350034714,-0.05211736261844635,-0.04687308147549629,-0.052808213979005814,-0.0417666919529438,-0.03319687023758888,-0.04865322262048721,-0.04759744554758072,-0.03558701276779175,-0.026079682633280754
0.282546728849411,0.23892898857593536,0.19946298003196716,0.17713674902915955,0.1648690551519394,0.1981925666332245,0.1537448763847351,0.1380380094051361,0.13062089681625366,0.22612304985523224,0.1869819462299347,0.17469926178455353,0.1695580631494522,0.2510732114315033,0.2109939157962799,0.19802135229110718,0.19215820729732513,0.27108120918273926,0.2339056432247162,0.22119703888893127,0.21519698202610016,0.5160858035087585,0.5149178504943848,0.48728153109550476,0.44571182131767273,0.4107464849948883,0.4972427189350128,0.43763604760169983,0.39798814058303833,0.3680498003959656,0.47654271125793457,0.3960608243942261,0.36038169264793396,0.3417031168937683,0.45240986347198486,0.37686410546302795,0.35884132981300354,0.35768890380859375,0.42906394600868225,0.37627458572387695,0.367865651845932,0.36920249462127686,3.401913488687569e-07,-0.002361387014389038,-0.01316478569060564,-0.021886587142944336,-0.029834846034646034,-0.042873259633779526,-0.05825844779610634,-0.06307414174079895,-0.06350599974393845,-0.04736853390932083,-0.0608491487801075,-0.0578429214656353,-0.054060015827417374,-0.04935913905501366,-0.05564061552286148,-0.043742261826992035,-0.0344964824616909,-0.051246192306280136,-0.049925681203603745,-0.037003759294748306,-0.026753799989819527
0.287019819021225,0.2437581568956375,0.20451904833316803,0.1828572154045105,0.17211726307868958,0.202670156955719,0.15573249757289886,0.13859878480434418,0.13010632991790771,0.2290879786014557,0.1871299147605896,0.17174604535102844,0.16518425941467285,0.2535821199417114,0.21208754181861877,0.19682586193084717,0.18909764289855957,0.2741355299949646,0.2379780113697052,0.22333993017673492,0.21467094123363495,0.5176019668579102,0.5158395767211914,0.4891798198223114,0.4478689134120941,0.4128855764865875,0.5028669834136963,0.4487285912036896,0.4090639352798462,0.3772490322589874,0.4814649522304535,0.4049786329269409,0.3631461560726166,0.33763587474823,0.45640403032302856,0.38469845056533813,0.35826659202575684,0.3489237129688263,0.4313911497592926,0.37887507677078247,0.36270684003829956,0.35700416564941406,3.8080870012890955e-07,-0.001995008671656251,-0.013126789592206478,-0.02262447215616703,-0.03136775270104408,-0.042142581194639206,-0.05940152704715729,-0.06570347398519516,-0.06700176745653152,-0.04760657995939255,-0.06253992766141891,-0.0610845685005188,-0.058190446346998215,-0.0508912019431591,-0.05887521803379059,-0.04936467483639717,-0.04133761674165726,-0.054024018347263336,-0.054611191153526306,-0.043817996978759766,-0.03471600264310837
0.2898103892803192,0.24623028934001923,0.20534835755825043,0.18040572106838226,0.16701267659664154,0.20564164221286774,0.15493565797805786,0.1334252655506134,0.12158244848251343,0.2313365638256073,0.18227951228618622,0.16269811987876892,0.15362189710140228,0.25531336665153503,0.2086399346590042,0.19095611572265625,0.1808609813451767,0.2758290469646454,0.2389444261789322,0.2259531021118164,0.21760958433151245,0.5149612426757812,0.5147423148155212,0.49135810136795044,0.45250535011291504,0.4195210635662079,0.5090081691741943,0.458406925201416,0.41893866658210754,0.38655880093574524,0.48643794655799866,0.4124935269355774,0.3667362332344055,0.33718448877334595,0.46004772186279297,0.3903239965438843,0.35559627413749695,0.33859357237815857,0.4334050118923187,0.38086122274398804,0.35991084575653076,0.350543349981308,4.499770511756651e-07,-0.0037155207246541977,-0.015717729926109314,-0.025963665917515755,-0.035568010061979294,-0.04375773295760155,-0.06205560639500618,-0.06915238499641418,-0.07120516151189804,-0.04947817325592041,-0.0655546635389328,-0.06665162742137909,-0.06588901579380035,-0.05321064591407776,-0.06338496506214142,-0.05799292027950287,-0.05319102481007576,-0.05670639127492905,-0.05970049649477005,-0.05168773606419563,-0.0450369268655777
0.29206305742263794,0.2498650848865509,0.20775136351585388,0.18063771724700928,0.16574890911579132,0.2077203094959259,0.15362082421779633,0.12925946712493896,0.1149456799030304,0.2314154952764511,0.17778636515140533,0.15437014400959015,0.14283022284507751,0.256039023399353,0.2055283635854721,0.18372488021850586,0.1701754778623581,0.27811336517333984,0.24441516399383545,0.2275194376707077,0.2142011970281601,0.5164552927017212,0.5172127485275269,0.4965621531009674,0.4602164030075073,0.4284554123878479,0.514400064945221,0.466543972492218,0.4270135462284088,0.39417436718940735,0.4918224811553955,0.42354488372802734,0.3765926659107208,0.3431280553340912,0.46508580446243286,0.4031078815460205,0.3638923168182373,0.33882421255111694,0.43794727325439453,0.3914315104484558,0.36531350016593933,0.3474533259868622,5.054986331742839e-07,-0.005740742664784193,-0.01859547384083271,-0.029830506071448326,-0.040879786014556885,-0.04478250816464424,-0.06511131674051285,-0.07417130470275879,-0.07802367955446243,-0.05107855051755905,-0.07005175948143005,-0.07453355193138123,-0.07589028775691986,-0.05572734400629997,-0.06947685778141022,-0.06898050755262375,-0.06750884652137756,-0.060155533254146576,-0.06897588074207306,-0.06661051511764526,-0.06369595974683762
0.2960652709007263,0.2536860406398773,0.21046239137649536,0.18104231357574463,0.16360056400299072,0.2108137607574463,0.15512749552726746,0.12871576845645905,0.11209242045879364,0.23330049216747284,0.17747072875499725,0.15129975974559784,0.13759154081344604,0.25752708315849304,0.2041936069726944,0.1795901358127594,0.1635103076696396,0.279704749584198,0.24585981667041779,0.22651314735412598,0.21079833805561066,0.5186896920204163,0.5204718708992004,0.5016841292381287,0.4667285680770874,0.43525993824005127,0.5201788544654846,0.47311386466026306,0.43503281474113464,0.4030526578426361,0.4965760409832001,0.43277743458747864,0.38581588864326477,0.35025596618652344,0.4684556722640991,0.410830557346344,0.3706020414829254,0.34214353561401367,0.4396311640739441,0.3962060213088989,0.369299054145813,0.3484463691711426,5.031313321524067e-07,-0.006860405672341585,-0.02011367492377758,-0.03169002756476402,-0.04341088607907295,-0.04692705720663071,-0.06825588643550873,-0.07762239873409271,-0.08194315433502197,-0.05340692773461342,-0.07427430897951126,-0.08038738369941711,-0.08289641886949539,-0.058318499475717545,-0.07491850852966309,-0.07757759094238281,-0.07811596244573593,-0.06287235766649246,-0.0755389928817749,-0.07678757607936859,-0.07624118030071259
0.3039368987083435,0.26104679703712463,0.21727745234966278,0.1867693066596985,0.16653898358345032,0.21554464101791382,0.16075558960437775,0.13360220193862915,0.11555110663175583,0.23693044483661652,0.18080368638038635,0.15334102511405945,0.13833178579807281,0.26133087277412415,0.20778924226760864,0.18221646547317505,0.16478565335273743,0.28459787368774414,0.25183355808258057,0.2321700155735016,0.2158260941505432,0.522296130657196,0.5233414173126221,0.5041248798370361,0.46874740719795227,0.43630334734916687,0.5250642895698547,0.47758036851882935,0.43983224034309387,0.4088214337825775,0.5027891993522644,0.4404962658882141,0.39298999309539795,0.3563053607940674,0.4747374653816223,0.41834744811058044,0.37774232029914856,0.34772253036499023,0.44490107893943787,0.40290603041648865,0.3756185472011566,0.3531816899776459,5.072323574495385e-07,-0.007158289197832346,-0.020616132766008377,-0.03267531841993332,-0.04508855566382408,-0.046624310314655304,-0.06913402676582336,-0.07960676401853561,-0.0848894938826561,-0.0539812296628952,-0.07596424221992493,-0.08327551186084747,-0.08668258786201477,-0.06003301590681076,-0.0783315896987915,-0.0823294073343277,-0.08379101008176804,-0.06573054939508438,-0.08040580153465271,-0.08285877853631973,-0.08311180025339127
0.3110252618789673,0.2658700942993164,0.2177780121564865,0.180292010307312,0.15199333429336548,0.22347882390022278,0.16936162114143372,0.14075058698654175,0.12094030529260635,0.24519187211990356,0.18842846155166626,0.15779471397399902,0.13956505060195923,0.26912713050842285,0.2155810296535492,0.187466099858284,0.1679011732339859,0.29186683893203735,0.2599864602088928,0.2405351996421814,0.22534872591495514,0.5294146537780762,0.5314905047416687,0.514196515083313,0.48480653762817383,0.4603809416294098,0.5286426544189453,0.47846275568008423,0.44125550985336304,0.41080814599990845,0.5035290122032166,0.44344577193260193,0.39836937189102173,0.3628442585468292,0.4744739532470703,0.4214428663253784,0.3827536404132843,0.3533037304878235,0.44503292441368103,0.40459689497947693,0.37746503949165344,0.3545478582382202,4.9143108071803e-07,-0.008035753853619099,-0.019985226914286613,-0.03001202456653118,-0.040476325899362564,-0.04643773287534714,-0.06758635491132736,-0.07645361125469208,-0.08067088574171066,-0.05243232101202011,-0.07240147888660431,-0.07862910628318787,-0.08186504989862442,-0.05715052783489227,-0.07516297698020935,-0.07966931164264679,-0.08175232261419296,-0.061384204775094986,-0.07696544378995895,-0.08029137551784515,-0.08119247853755951
0.3184124827384949,0.2721777856349945,0.22070279717445374,0.179067924618721,0.1448570340871811,0.23276910185813904,0.18006755411624908,0.15083682537078857,0.12992234528064728,0.25382670760154724,0.1987924873828888,0.16734328866004944,0.14754100143909454,0.278299480676651,0.2280634492635727,0.19893068075180054,0.1775570511817932,0.30264025926589966,0.2724873423576355,0.2529231607913971,0.2371661216020584,0.5299582481384277,0.5306790471076965,0.5152434706687927,0.49134406447410583,0.4742785692214966,0.5263760685920715,0.47831273078918457,0.44161733984947205,0.4112507998943329,0.5031623244285583,0.4468211531639099,0.4033825397491455,0.36882734298706055,0.4758070409297943,0.42550843954086304,0.38794928789138794,0.3582252562046051,0.4469571113586426,0.408282607793808,0.3820880651473999,0.35939428210258484,4.504010462369479e-07,-0.008886003866791725,-0.019973088055849075,-0.028930148109793663,-0.03826161101460457,-0.04729747772216797,-0.06893327087163925,-0.07755973935127258,-0.0817052498459816,-0.0531228631734848,-0.07318965345621109,-0.07936616241931915,-0.08284784108400345,-0.057794660329818726,-0.07661721110343933,-0.08166990429162979,-0.08414044976234436,-0.062000785022974014,-0.07867743819952011,-0.08292274177074432,-0.08453654497861862
0.3246455192565918,0.2784353494644165,0.2277795374393463,0.1879415661096573,0.15421612560749054,0.23904545605182648,0.18849949538707733,0.16122394800186157,0.14168886840343475,0.2618497908115387,0.20897939801216125,0.1782362163066864,0.15836696326732635,0.2880246341228485,0.24002797901630402,0.2109788954257965,0.18876232206821442,0.31384530663490295,0.2850162386894226,0.2654019296169281,0.24927343428134918,0.5270558595657349,0.5269355177879333,0.5144847631454468,0.4936501681804657,0.47725847363471985,0.5258194804191589,0.47438573837280273,0.4363579750061035,0.4056510031223297,0.5040713548660278,0.4476248025894165,0.40485718846321106,0.370953768491745,0.47758179903030396,0.4271230399608612,0.38941025733947754,0.35946643352508545,0.4483741223812103,0.4098929464817047,0.38412266969680786,0.36173513531684875,4.613128226083063e-07,-0.008651452139019966,-0.020380618050694466,-0.030059346929192543,-0.03989455848932266,-0.04797036200761795,-0.07034711539745331,-0.07957743853330612,-0.08414503931999207,-0.054355721920728683,-0.07580828666687012,-0.08248240500688553,-0.08606334775686264,-0.059523556381464005,-0.07930511236190796,-0.08451198041439056,-0.08684267103672028,-0.06420248001813889,-0.08173436671495438,-0.08628926426172256,-0.08791590481996536
