lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44892990589141846,0.4067728817462921,0.3816516399383545,0.37810230255126953,0.38079148530960083,0.40870797634124756,0.40803489089012146,0.40976694226264954,0.4127243161201477,0.4368339776992798,0.43411755561828613,0.43287092447280884,0.4323852062225342,0.46184346079826355,0.4587368369102478,0.4563147723674774,0.45443180203437805,0.48298364877700806,0.48199036717414856,0.48005497455596924,0.47752490639686584,0.5055098533630371,0.4788416028022766,0.43141767382621765,0.37996456027030945,0.3413164019584656,0.41307634115219116,0.3349354863166809,0.2918696999549866,0.2600930333137512,0.411491334438324,0.32669568061828613,0.27768152952194214,0.24190373718738556,0.41214409470558167,0.33159369230270386,0.28610873222351074,0.25267985463142395,0.41501498222351074,0.3540128469467163,0.31806689500808716,0.2888328433036804,3.029211086413852e-07,-0.010300514288246632,-0.02055353671312332,-0.028244631364941597,-0.03570593520998955,-0.0351521298289299,-0.04904975742101669,-0.05424930900335312,-0.05594218522310257,-0.036397408694028854,-0.04773984104394913,-0.05129401013255119,-0.0533541738986969,-0.03695204481482506,-0.04617615416646004,-0.04949764907360077,-0.051385216414928436,-0.037601057440042496,-0.04599204659461975,-0.04838870093226433,-0.04911067709326744
0.4479924440383911,0.40599578619003296,0.3809427320957184,0.37725207209587097,0.38010895252227783,0.4077033996582031,0.40693914890289307,0.4086085855960846,0.4114367961883545,0.43579599261283875,0.4334355294704437,0.43226689100265503,0.43157368898391724,0.4608393907546997,0.458157479763031,0.4556880295276642,0.45362403988838196,0.48202458024024963,0.4810445308685303,0.47915884852409363,0.4767349064350128,0.5060518980026245,0.4790966808795929,0.4317609965801239,0.3805430829524994,0.3419031500816345,0.4133357107639313,0.3360373377799988,0.29253649711608887,0.26037082076072693,0.41193056106567383,0.3275252878665924,0.2780113220214844,0.2417849898338318,0.41272446513175964,0.3326178789138794,0.2866511940956116,0.25276726484298706,0.4157254099845886,0.35440337657928467,0.31803008913993835,0.28845474123954773,3.1070149475453945e-07,-0.010332138277590275,-0.020815253257751465,-0.028777074068784714,-0.036649078130722046,-0.03551622852683067,-0.049845922738313675,-0.05553412437438965,-0.05754515528678894,-0.03692461922764778,-0.048549994826316833,-0.05250081047415733,-0.054910413920879364,-0.03762606158852577,-0.046983689069747925,-0.050441477447748184,-0.05248454585671425,-0.038421306759119034,-0.04677806422114372,-0.049089036881923676,-0.0498182475566864
0.44694897532463074,0.40466415882110596,0.3795907199382782,0.3759261965751648,0.37925589084625244,0.4064527451992035,0.4057912826538086,0.4071434736251831,0.40969473123550415,0.434700608253479,0.4320448040962219,0.43067413568496704,0.4299413859844208,0.45985376834869385,0.45672816038131714,0.4540250897407532,0.4517928957939148,0.48106807470321655,0.4796753227710724,0.4773280918598175,0.47448083758354187,0.5058400630950928,0.4786803126335144,0.4312257170677185,0.37997427582740784,0.34136247634887695,0.41266724467277527,0.3355365991592407,0.29209059476852417,0.25997212529182434,0.4111146330833435,0.3269279897212982,0.27732014656066895,0.24123556911945343,0.41181689500808716,0.3321669101715088,0.2862810492515564,0.2527202367782593,0.41470399498939514,0.3537330627441406,0.31753048300743103,0.28824037313461304,3.1084022111826926e-07,-0.010193982161581516,-0.020526904612779617,-0.028354331851005554,-0.03606908768415451,-0.034929756075143814,-0.04900366812944412,-0.054559748619794846,-0.056510280817747116,-0.03629813715815544,-0.04761192947626114,-0.051435686647892,-0.05379799008369446,-0.03697953000664711,-0.04607561603188515,-0.04951765015721321,-0.05158061161637306,-0.03775642439723015,-0.04592330753803253,-0.04822481796145439,-0.04896381124854088
0.44675251841545105,0.40449127554893494,0.3785499036312103,0.37452730536460876,0.37849193811416626,0.405688613653183,0.4043519198894501,0.4057284891605377,0.4083296060562134,0.4338647127151489,0.4308607578277588,0.4294353425502777,0.4286772906780243,0.4590590000152588,0.4554942846298218,0.45260921120643616,0.4503120481967926,0.48037776350975037,0.47857868671417236,0.47609758377075195,0.47324320673942566,0.505868136882782,0.47910043597221375,0.43108269572257996,0.3795721232891083,0.34139329195022583,0.41286101937294006,0.3353102207183838,0.29159998893737793,0.25944554805755615,0.4113231301307678,0.3267444372177124,0.2766844630241394,0.2404586225748062,0.411894828081131,0.33190014958381653,0.28538793325424194,0.25169914960861206,0.4146387279033661,0.3531267046928406,0.31659549474716187,0.28753381967544556,3.0978480936028063e-07,-0.010352657176554203,-0.02076706476509571,-0.028608160093426704,-0.036362506449222565,-0.03576624393463135,-0.050002582371234894,-0.055652372539043427,-0.05764548480510712,-0.03705403208732605,-0.048544690012931824,-0.05234665796160698,-0.05465877801179886,-0.03761889040470123,-0.04681999236345291,-0.05029946565628052,-0.05234713852405548,-0.03827343508601189,-0.046557795256376266,-0.04884921759366989,-0.0495409220457077
0.44553467631340027,0.403209388256073,0.37740790843963623,0.3733579218387604,0.3775160312652588,0.4039146900177002,0.4035148024559021,0.40474122762680054,0.4071284234523773,0.43236038088798523,0.42954006791114807,0.42794811725616455,0.42712119221687317,0.45772844552993774,0.45423999428749084,0.4515535235404968,0.4494367241859436,0.4791637361049652,0.4773043394088745,0.4748566150665283,0.4720569849014282,0.5051242113113403,0.47790735960006714,0.43075087666511536,0.37967294454574585,0.3415844142436981,0.4123978018760681,0.3348574638366699,0.2912994921207428,0.258928120136261,0.4109123647212982,0.326377809047699,0.2764233946800232,0.23996323347091675,0.4114411473274231,0.33193060755729675,0.2857109308242798,0.251986563205719,0.4140836298465729,0.352968692779541,0.31678181886672974,0.2876715660095215,3.1594197480444564e-07,-0.010460283607244492,-0.021126143634319305,-0.02925952896475792,-0.0372457280755043,-0.03557358309626579,-0.04989883303642273,-0.05564766749739647,-0.057755354791879654,-0.036922652274370193,-0.048636309802532196,-0.052583370357751846,-0.05497903376817703,-0.03758468106389046,-0.046986356377601624,-0.05045567452907562,-0.052475422620773315,-0.038360346108675,-0.046709246933460236,-0.04897398129105568,-0.04966384172439575
0.4449658691883087,0.40243983268737793,0.3763366639614105,0.3728097379207611,0.378240168094635,0.40343573689460754,0.40282949805259705,0.4040665030479431,0.40659603476524353,0.4319904148578644,0.4287790060043335,0.42711442708969116,0.42647019028663635,0.4574831426143646,0.4532325565814972,0.45064234733581543,0.4490048587322235,0.4789934754371643,0.476443886756897,0.47407394647598267,0.47172605991363525,0.5045174360275269,0.47723832726478577,0.430209755897522,0.3791843056678772,0.3418440520763397,0.41246891021728516,0.334509015083313,0.290874183177948,0.25862979888916016,0.4109354019165039,0.32599642872810364,0.2761581838130951,0.240212544798851,0.41130349040031433,0.3313663899898529,0.2853682339191437,0.25220608711242676,0.4136222302913666,0.352225661277771,0.31617480516433716,0.28757357597351074,3.1699710234533995e-07,-0.010463683865964413,-0.021248383447527885,-0.029459813609719276,-0.03747737780213356,-0.035835012793540955,-0.04997294023633003,-0.055551398545503616,-0.05754934996366501,-0.03710625693202019,-0.04855351150035858,-0.052158698439598083,-0.05428440496325493,-0.037641771137714386,-0.046649567782878876,-0.04957565665245056,-0.0512222982943058,-0.038325805217027664,-0.046314798295497894,-0.048153046518564224,-0.04851505905389786
0.44483497738838196,0.4025866687297821,0.3765079975128174,0.372626394033432,0.37747806310653687,0.40328457951545715,0.402352899312973,0.40358832478523254,0.4061887860298157,0.431445449590683,0.4279822111129761,0.42622265219688416,0.425506055355072,0.456756055355072,0.45233795046806335,0.4497425854206085,0.44800570607185364,0.47844377160072327,0.47602108120918274,0.4736396372318268,0.47108030319213867,0.5042722225189209,0.47778528928756714,0.4307863116264343,0.37998875975608826,0.34251993894577026,0.4113806486129761,0.33404552936553955,0.29092100262641907,0.25920259952545166,0.40940240025520325,0.3251122236251831,0.2758738100528717,0.24014738202095032,0.4098665714263916,0.33009493350982666,0.2845459580421448,0.25150641798973083,0.4127543568611145,0.35178041458129883,0.3159716725349426,0.2872961461544037,3.0611377610512136e-07,-0.009842096827924252,-0.020056357607245445,-0.02784908562898636,-0.03543189913034439,-0.03416423127055168,-0.04776807874441147,-0.053025100380182266,-0.054851189255714417,-0.035649705678224564,-0.04662834852933884,-0.05003580078482628,-0.05198625847697258,-0.03643830493092537,-0.04521381855010986,-0.04809475317597389,-0.049690764397382736,-0.03733041137456894,-0.04526745155453682,-0.04711144417524338,-0.047432590276002884
0.44480547308921814,0.4022177457809448,0.37581297755241394,0.3722732961177826,0.3777611255645752,0.4029863774776459,0.40195155143737793,0.4033123850822449,0.40602627396583557,0.4313255548477173,0.4276474416255951,0.42576783895492554,0.42493385076522827,0.4566732347011566,0.452300101518631,0.4495188295841217,0.44758448004722595,0.47823870182037354,0.47582510113716125,0.4734214246273041,0.4708728790283203,0.5052906274795532,0.4785410165786743,0.4307280480861664,0.37901100516319275,0.3416748046875,0.4135213792324066,0.3352184593677521,0.291464239358902,0.2591591477394104,0.4116915166378021,0.32643139362335205,0.2765468657016754,0.24029666185379028,0.411634236574173,0.33145737648010254,0.2852005958557129,0.25157827138900757,0.4136127233505249,0.3519904911518097,0.31599825620651245,0.2873850166797638,3.092029601248214e-07,-0.010149311274290085,-0.020584579557180405,-0.028564147651195526,-0.03636142984032631,-0.035248033702373505,-0.04928424209356308,-0.054773714393377304,-0.05673683062195778,-0.036711886525154114,-0.048168379813432693,-0.0518379844725132,-0.05401578173041344,-0.03744513541460037,-0.04656107723712921,-0.049699556082487106,-0.051500942558050156,-0.03830850124359131,-0.04645857214927673,-0.04848293587565422,-0.048998672515153885
0.444699764251709,0.4021057188510895,0.3762672245502472,0.3727307915687561,0.377737432718277,0.4030300974845886,0.40198174118995667,0.4031022787094116,0.4055442810058594,0.4313738942146301,0.4276786744594574,0.4255825877189636,0.4245036244392395,0.4568023383617401,0.45234888792037964,0.44937464594841003,0.44714534282684326,0.4783370792865753,0.47601041197776794,0.473541796207428,0.47082868218421936,0.5058130025863647,0.47911810874938965,0.4314308166503906,0.3801552355289459,0.342928022146225,0.4137139618396759,0.33549144864082336,0.29166221618652344,0.2593575119972229,0.4117276668548584,0.32670265436172485,0.27683213353157043,0.24043691158294678,0.4116840660572052,0.33129847049713135,0.2852762043476105,0.25163957476615906,0.4137569069862366,0.35209211707115173,0.3159603178501129,0.2869441509246826,3.1044299930726993e-07,-0.009779781103134155,-0.019914677366614342,-0.02767370082437992,-0.03524507209658623,-0.03442336991429329,-0.04822714254260063,-0.053563762456178665,-0.05540696531534195,-0.03599796071648598,-0.04730876162648201,-0.05090586841106415,-0.05295896530151367,-0.03683536872267723,-0.045843955129384995,-0.04883996397256851,-0.0504751093685627,-0.03777189552783966,-0.04581547901034355,-0.04769524186849594,-0.04803827404975891
0.44483238458633423,0.4019460082054138,0.37619102001190186,0.3725104033946991,0.3770427405834198,0.40262022614479065,0.40162304043769836,0.40287238359451294,0.40541714429855347,0.43114736676216125,0.4274456202983856,0.42555421590805054,0.42454993724823,0.4566003680229187,0.452184796333313,0.4493172764778137,0.4471840560436249,0.4780830442905426,0.4755375385284424,0.4730982482433319,0.47041940689086914,0.5060831308364868,0.4795021116733551,0.4323953092098236,0.3813665807247162,0.3436092138290405,0.4140632748603821,0.33619996905326843,0.2923681139945984,0.26015204191207886,0.41193708777427673,0.3269849121570587,0.2769964635372162,0.24075351655483246,0.41168123483657837,0.3313235342502594,0.2850044369697571,0.2512894570827484,0.4136125147342682,0.35163429379463196,0.31563469767570496,0.287047803401947,3.1066457495398936e-07,-0.010212083347141743,-0.02067004144191742,-0.028637288138270378,-0.036435920745134354,-0.03520810976624489,-0.04932635277509689,-0.054875683039426804,-0.056797437369823456,-0.036626435816287994,-0.048037927597761154,-0.05172178894281387,-0.053886231034994125,-0.03733421862125397,-0.0464148223400116,-0.0495283380150795,-0.05127051845192909,-0.03816043958067894,-0.046189840883016586,-0.04804929718375206,-0.048400651663541794
0.44444993138313293,0.40156152844429016,0.3760426640510559,0.3730592429637909,0.3777155578136444,0.4018368124961853,0.400833398103714,0.402202308177948,0.40481919050216675,0.4304811656475067,0.4267892837524414,0.42495980858802795,0.4240278899669647,0.45615699887275696,0.45148494839668274,0.4484568238258362,0.44617870450019836,0.4779011309146881,0.4751165807247162,0.47237029671669006,0.4694766402244568,0.5058084726333618,0.47928065061569214,0.4315543472766876,0.38031303882598877,0.3430037498474121,0.41461417078971863,0.3365035951137543,0.2924288809299469,0.25986045598983765,0.41251254081726074,0.32741767168045044,0.2772144079208374,0.24060247838497162,0.4122244417667389,0.3319980204105377,0.28530794382095337,0.25100037455558777,0.41403812170028687,0.3524733781814575,0.3162025213241577,0.2871926724910736,3.13408236252144e-07,-0.009772773832082748,-0.01996493525803089,-0.027740901336073875,-0.035391151905059814,-0.03495969995856285,-0.04893002659082413,-0.0543854683637619,-0.05631348118185997,-0.036618687212467194,-0.04807553440332413,-0.05182619392871857,-0.054054755717515945,-0.03750130161643028,-0.04658464714884758,-0.0497434139251709,-0.05156712234020233,-0.03846791386604309,-0.046562597155570984,-0.0484875813126564,-0.048927273601293564
0.44465622305870056,0.4015744626522064,0.375581294298172,0.37222716212272644,0.37778523564338684,0.4022473990917206,0.4012773633003235,0.4023522138595581,0.40475744009017944,0.43110954761505127,0.42731088399887085,0.4250985085964203,0.4238811433315277,0.45677119493484497,0.4518349766731262,0.44852736592292786,0.4461480379104614,0.4781728684902191,0.4753583073616028,0.4726980924606323,0.47003090381622314,0.5061607956886292,0.4796741008758545,0.4321032464504242,0.3808409571647644,0.3438621759414673,0.4144763648509979,0.3361560106277466,0.2919546067714691,0.25951215624809265,0.41226691007614136,0.3268335461616516,0.27675220370292664,0.24058663845062256,0.4118505120277405,0.33095672726631165,0.2843669056892395,0.2504437267780304,0.4136185944080353,0.35184240341186523,0.31563815474510193,0.286856472492218,3.190647532846924e-07,-0.01001530047506094,-0.020406067371368408,-0.028295956552028656,-0.03603696450591087,-0.03530104458332062,-0.04924582690000534,-0.054745033383369446,-0.0566696971654892,-0.036751143634319305,-0.048044249415397644,-0.051606956869363785,-0.05364319682121277,-0.037402037531137466,-0.046158164739608765,-0.048907194286584854,-0.05044231563806534,-0.0381716750562191,-0.0458969809114933,-0.04744299501180649,-0.04758508875966072
