lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.287575900554657,0.24865910410881042,0.21279431879520416,0.1920091211795807,0.18283531069755554,0.2025417983531952,0.16562975943088531,0.15119025111198425,0.14265841245651245,0.22078083455562592,0.18088875710964203,0.16459625959396362,0.15607112646102905,0.24468845129013062,0.20258574187755585,0.18431495130062103,0.17291957139968872,0.2716408371925354,0.24573402106761932,0.23036712408065796,0.2188231647014618,0.7015417814254761,0.6904797554016113,0.6598196625709534,0.6242556571960449,0.5896465182304382,0.655764102935791,0.5928555727005005,0.5531613826751709,0.5232111811637878,0.6438397169113159,0.5757656097412109,0.5330600142478943,0.5013805627822876,0.6291851997375488,0.5681178569793701,0.5296611785888672,0.5002491474151611,0.6133638024330139,0.5682088732719421,0.5392210483551025,0.514227032661438,3.4083006994478637e-07,0.0003650773433037102,-0.007269879337400198,-0.015522636473178864,-0.02449553646147251,-0.027174033224582672,-0.04195759817957878,-0.04827345907688141,-0.0512704998254776,-0.035751357674598694,-0.049140192568302155,-0.05373787134885788,-0.05602883920073509,-0.04304865375161171,-0.05428176373243332,-0.0575300008058548,-0.05931394547224045,-0.04964625462889671,-0.059779807925224304,-0.061994682997465134,-0.06241576746106148
0.28942179679870605,0.2496209591627121,0.21351811289787292,0.19289211928844452,0.1841251403093338,0.2028293013572693,0.16692230105400085,0.1524500697851181,0.14385861158370972,0.2217484414577484,0.1821584552526474,0.16551536321640015,0.15647214651107788,0.24589784443378448,0.2050008624792099,0.18592485785484314,0.17329321801662445,0.2728395462036133,0.24759726226329803,0.2320081740617752,0.21978920698165894,0.7018416523933411,0.6926894187927246,0.6633902192115784,0.6264826059341431,0.5907042622566223,0.6586690545082092,0.5940973162651062,0.5541661381721497,0.5241503119468689,0.644880473613739,0.5767734050750732,0.5342839956283569,0.5029276609420776,0.6287009119987488,0.5684597492218018,0.5300796627998352,0.500769853591919,0.6118082404136658,0.5661572217941284,0.5378610491752625,0.5138338804244995,3.4415802474541124e-07,-0.00023648359638173133,-0.008012223057448864,-0.016213204711675644,-0.024967418983578682,-0.02733062207698822,-0.04192769527435303,-0.04802772030234337,-0.05082452669739723,-0.03531341999769211,-0.04838646575808525,-0.05272093787789345,-0.05473698303103447,-0.042037930339574814,-0.052837807685136795,-0.05562340468168259,-0.05705801770091057,-0.048136334866285324,-0.05745326355099678,-0.05893026664853096,-0.05879029259085655
0.29191628098487854,0.2510248124599457,0.21501757204532623,0.19547387957572937,0.1882060170173645,0.20445027947425842,0.16876046359539032,0.15431927144527435,0.14609836041927338,0.2230178862810135,0.18323053419589996,0.16602596640586853,0.15666261315345764,0.2468055933713913,0.20504789054393768,0.1856309175491333,0.17302429676055908,0.27355560660362244,0.24883276224136353,0.23341745138168335,0.22138385474681854,0.7021176218986511,0.6943826675415039,0.6648588180541992,0.6285344958305359,0.5940678119659424,0.6588568687438965,0.5950377583503723,0.5554826259613037,0.5257301926612854,0.6438593864440918,0.5762274265289307,0.534172773361206,0.5029165148735046,0.6269057989120483,0.5663236379623413,0.5289404988288879,0.5004525780677795,0.6101386547088623,0.5645396709442139,0.5364986062049866,0.5126141309738159,3.445866809670406e-07,0.0007517313351854682,-0.006329667754471302,-0.014077890664339066,-0.022479712963104248,-0.02536102756857872,-0.03920214995741844,-0.04498668015003204,-0.04761503264307976,-0.03355780988931656,-0.04557560011744499,-0.04979666322469711,-0.05186565965414047,-0.040448449552059174,-0.05053618177771568,-0.05364544689655304,-0.05541412532329559,-0.04665268585085869,-0.055776383727788925,-0.05764409154653549,-0.05781051516532898
0.2948102355003357,0.2524406611919403,0.2167874574661255,0.1975681036710739,0.19110825657844543,0.20666947960853577,0.17157652974128723,0.1571391522884369,0.14895108342170715,0.2251320779323578,0.18469573557376862,0.1666790097951889,0.15629971027374268,0.2486432045698166,0.20640049874782562,0.18673637509346008,0.17346693575382233,0.27536541223526,0.25118401646614075,0.2359350174665451,0.2234446257352829,0.7025861740112305,0.6971696019172668,0.6690665483474731,0.6331132054328918,0.5987377166748047,0.662569522857666,0.5991765260696411,0.5590735673904419,0.5290652513504028,0.6451455950737,0.5782638192176819,0.5358534455299377,0.5044281482696533,0.6263661980628967,0.5657948851585388,0.5281231999397278,0.499630868434906,0.6084531545639038,0.5622571706771851,0.5345404148101807,0.5114151239395142,3.547394840097695e-07,0.0007631239132024348,-0.0061035240069031715,-0.013672017492353916,-0.021846041083335876,-0.024234313517808914,-0.037893857806921005,-0.04366026818752289,-0.04622923210263252,-0.03217000514268875,-0.04375482350587845,-0.04811994731426239,-0.05033652484416962,-0.038851749151945114,-0.04901902750134468,-0.05256433039903641,-0.05453818291425705,-0.044791482388973236,-0.05408305674791336,-0.05613132566213608,-0.05633940547704697
0.29685038328170776,0.25372111797332764,0.21706663072109222,0.1970241367816925,0.1899799108505249,0.20919762551784515,0.1736445277929306,0.1605222225189209,0.15382497012615204,0.22823236882686615,0.18626917898654938,0.1684865653514862,0.15858110785484314,0.25232258439064026,0.20704656839370728,0.18705704808235168,0.17382211983203888,0.27941372990608215,0.25370579957962036,0.23785048723220825,0.2248319387435913,0.7013601660728455,0.6975257992744446,0.6678328514099121,0.6286770701408386,0.592886745929718,0.6622018218040466,0.5951913595199585,0.5552812814712524,0.5263992547988892,0.6450514793395996,0.5757628083229065,0.5339242815971375,0.5043435096740723,0.6262201070785522,0.5630170106887817,0.5263900756835938,0.4997081160545349,0.6079192161560059,0.5605617165565491,0.5329558849334717,0.510627031326294,3.6985935025768413e-07,0.00035756148281507194,-0.006695039104670286,-0.014146335422992706,-0.022107059136033058,-0.026450706645846367,-0.0397917814552784,-0.044800739735364914,-0.046837009489536285,-0.03401082381606102,-0.045375559478998184,-0.04906982183456421,-0.05086130648851395,-0.040172506123781204,-0.05005825683474541,-0.05300884321331978,-0.05467319115996361,-0.04554925858974457,-0.05516156554222107,-0.05737628787755966,-0.057644136250019073
0.3006959557533264,0.2563597559928894,0.2203003317117691,0.2005641907453537,0.19455108046531677,0.21251782774925232,0.1759556531906128,0.1640184223651886,0.159103661775589,0.23188287019729614,0.18813374638557434,0.17057941854000092,0.16130132973194122,0.255871444940567,0.20975053310394287,0.18900080025196075,0.17493630945682526,0.28260326385498047,0.2585010826587677,0.24341213703155518,0.23090574145317078,0.7002105712890625,0.6957656145095825,0.6669167876243591,0.6268385648727417,0.5913370251655579,0.6640875339508057,0.5973458290100098,0.5586820840835571,0.5319081544876099,0.6446533203125,0.5769209861755371,0.5370981693267822,0.5100629329681396,0.6233172416687012,0.5621300339698792,0.5275850892066956,0.5031172037124634,0.6028628945350647,0.5554656386375427,0.5276293158531189,0.504925549030304,3.515079356475326e-07,0.0012167933164164424,-0.00452738581225276,-0.010758338496088982,-0.017167024314403534,-0.02347669191658497,-0.03521912917494774,-0.03874459117650986,-0.03959999606013298,-0.03051229752600193,-0.040593020617961884,-0.04338986426591873,-0.04431566223502159,-0.03614717721939087,-0.04494256153702736,-0.047526899725198746,-0.04883015155792236,-0.04096120223402977,-0.049412213265895844,-0.05131685361266136,-0.05132576450705528
0.3082200884819031,0.2633350193500519,0.22702188789844513,0.20659279823303223,0.20039500296115875,0.22041255235671997,0.17849692702293396,0.1637880802154541,0.15739017724990845,0.24076879024505615,0.1909107118844986,0.1706295758485794,0.16015899181365967,0.26388275623321533,0.21534350514411926,0.1930999457836151,0.17863446474075317,0.28784096240997314,0.26336947083473206,0.24824221432209015,0.23597422242164612,0.6952683925628662,0.6952829360961914,0.6693128347396851,0.6291285157203674,0.5930767059326172,0.6713253259658813,0.6054443120956421,0.5645979046821594,0.5352680087089539,0.6471284031867981,0.582680881023407,0.5415772795677185,0.51321941614151,0.6206732988357544,0.5629111528396606,0.5282407402992249,0.5043848156929016,0.5952905416488647,0.5470962524414062,0.5185118913650513,0.4957634210586548,3.8981011130090337e-07,-0.0009124933858402073,-0.008602941408753395,-0.016235310584306717,-0.023855268955230713,-0.03025439940392971,-0.044330473989248276,-0.04857703670859337,-0.04936596006155014,-0.036287207156419754,-0.04832470044493675,-0.051445815712213516,-0.05251773074269295,-0.04075149819254875,-0.05064699426293373,-0.053265441209077835,-0.05440788343548775,-0.04453699663281441,-0.052578605711460114,-0.0540388859808445,-0.05379994586110115
0.3158470094203949,0.27114251255989075,0.2330925017595291,0.2084348350763321,0.19656313955783844,0.2268870770931244,0.18178728222846985,0.16440683603286743,0.1556634157896042,0.24814511835575104,0.19436870515346527,0.1720132678747177,0.15964345633983612,0.2716534435749054,0.2219236195087433,0.19894440472126007,0.18331946432590485,0.29526183009147644,0.26768574118614197,0.25048792362213135,0.2362987995147705,0.6913132071495056,0.6916326284408569,0.6664925217628479,0.626629114151001,0.5904295444488525,0.6738883256912231,0.6083934903144836,0.567689061164856,0.5382628440856934,0.6485296487808228,0.5847808122634888,0.545072615146637,0.5182629227638245,0.6204694509506226,0.5635949373245239,0.5297490358352661,0.5069922804832458,0.5931478142738342,0.5459405183792114,0.5176024436950684,0.4955049455165863,4.1026962094292685e-07,-0.002421728800982237,-0.011266637593507767,-0.01927986741065979,-0.026935387402772903,-0.03461918979883194,-0.04966168478131294,-0.05371527746319771,-0.054210055619478226,-0.040184136480093,-0.054096512496471405,-0.05701184645295143,-0.05753068998456001,-0.04401377961039543,-0.054979801177978516,-0.05614456161856651,-0.05589260533452034,-0.04717162624001503,-0.05497540161013603,-0.05501878634095192,-0.053645748645067215
0.32813382148742676,0.2841157019138336,0.24493911862373352,0.21993383765220642,0.20801325142383575,0.23935945332050323,0.19358627498149872,0.17291441559791565,0.16029976308345795,0.26137298345565796,0.20831720530986786,0.18193097412586212,0.16525056958198547,0.2842494249343872,0.23481695353984833,0.21076738834381104,0.19456343352794647,0.3056826591491699,0.2758643925189972,0.25723010301589966,0.2416285276412964,0.6963231563568115,0.6970215439796448,0.6717922687530518,0.6309239864349365,0.5952488780021667,0.679912805557251,0.6185269951820374,0.580845296382904,0.551800012588501,0.6518168449401855,0.591564953327179,0.5533008575439453,0.5248125791549683,0.6217349171638489,0.5677632689476013,0.5363051891326904,0.5149776339530945,0.5926814675331116,0.5477110147476196,0.5223201513290405,0.5022844672203064,3.842187936697883e-07,-0.005017744842916727,-0.014651046134531498,-0.023334374651312828,-0.03164658322930336,-0.033425722271203995,-0.04848574846982956,-0.05386931821703911,-0.05551337078213692,-0.03795915096998215,-0.05077548697590828,-0.05450179800391197,-0.056244101375341415,-0.04122932255268097,-0.051480185240507126,-0.052617333829402924,-0.05261991545557976,-0.04430470988154411,-0.05153200030326843,-0.05137617886066437,-0.05011361837387085
0.34018057584762573,0.2974114716053009,0.25776201486587524,0.23206380009651184,0.21806029975414276,0.251033216714859,0.20505759119987488,0.18528369069099426,0.1736222803592682,0.2739934027194977,0.21926496922969818,0.193598210811615,0.17785868048667908,0.2978873550891876,0.24682185053825378,0.22534362971782684,0.2113027572631836,0.32027631998062134,0.2851080000400543,0.2661125361919403,0.2509360909461975,0.6987582445144653,0.6998189687728882,0.6728363037109375,0.6310215592384338,0.5954622626304626,0.6826121211051941,0.6199604272842407,0.5816049575805664,0.551622748374939,0.656731128692627,0.5939021706581116,0.5543522834777832,0.5247824788093567,0.6278112530708313,0.5672357678413391,0.5353845953941345,0.5153124928474426,0.5992847084999084,0.5496009588241577,0.5243140459060669,0.5067979693412781,3.815285651853628e-07,-0.0037898514419794083,-0.013685541227459908,-0.022773006930947304,-0.031654175370931625,-0.03662118688225746,-0.05323440954089165,-0.05924138426780701,-0.06087438762187958,-0.04239335283637047,-0.05738697201013565,-0.06085692346096039,-0.061826158314943314,-0.046585701406002045,-0.05792662128806114,-0.05718955397605896,-0.0551675446331501,-0.050445664674043655,-0.05755506083369255,-0.055408354848623276,-0.052226193249225616
0.3559083640575409,0.3130582869052887,0.2745688259601593,0.25131046772003174,0.23953670263290405,0.2697845697402954,0.22133497893810272,0.20054465532302856,0.18859946727752686,0.29502296447753906,0.23732836544513702,0.21112459897994995,0.19578509032726288,0.3199397325515747,0.2686595022678375,0.24604208767414093,0.23057936131954193,0.3418039083480835,0.30524975061416626,0.2859477400779724,0.2703554332256317,0.7051590085029602,0.7065547704696655,0.6765213012695312,0.6295270323753357,0.5893592238426208,0.6894608736038208,0.6196630001068115,0.5779126882553101,0.5457819700241089,0.6627961993217468,0.5932607054710388,0.55080646276474,0.5217664241790771,0.6332019567489624,0.5630272626876831,0.5285496711730957,0.5100937485694885,0.6056057214736938,0.551720917224884,0.5265936851501465,0.512709379196167,4.3105407598886814e-07,-0.005746808368712664,-0.01844421960413456,-0.029240785166621208,-0.04005097970366478,-0.04780125245451927,-0.06695747375488281,-0.07388052344322205,-0.07588810473680496,-0.05316651985049248,-0.0706503838300705,-0.0743204802274704,-0.07544124126434326,-0.05627233535051346,-0.06893793493509293,-0.06766677647829056,-0.06548937410116196,-0.05895191803574562,-0.06663469225168228,-0.06346558034420013,-0.059664949774742126
0.3699827492237091,0.3253646194934845,0.2870401442050934,0.26498943567276,0.2538909316062927,0.287537544965744,0.23920279741287231,0.2178790271282196,0.20522147417068481,0.31700414419174194,0.25871750712394714,0.23299452662467957,0.2184046506881714,0.343985915184021,0.2938407063484192,0.27313467860221863,0.2594865560531616,0.36623573303222656,0.32934343814849854,0.3116567134857178,0.2981298267841339,0.7153156399726868,0.7134565711021423,0.6777700781822205,0.6252288222312927,0.5834516286849976,0.6951714158058167,0.6192352771759033,0.5759977102279663,0.5431262850761414,0.6698235273361206,0.593120813369751,0.549822211265564,0.520807683467865,0.6412467360496521,0.5624159574508667,0.5313240885734558,0.5179287195205688,0.6140448451042175,0.5551515221595764,0.533318042755127,0.5241758227348328,4.5918929458821367e-07,-0.008820269256830215,-0.023691365495324135,-0.03543394058942795,-0.04655858129262924,-0.05654360353946686,-0.07617003470659256,-0.08161983639001846,-0.08240997046232224,-0.06020050868391991,-0.0786038488149643,-0.07965965569019318,-0.07877883315086365,-0.061317600309848785,-0.07379351556301117,-0.06836208701133728,-0.06310394406318665,-0.062355078756809235,-0.06816492229700089,-0.06173102930188179,-0.055717431008815765
