lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1495206356048584,0.0880400612950325,0.03560642525553703,0.005399852991104126,-0.014725416898727417,0.0764019787311554,0.0649634450674057,0.05926862731575966,0.056571394205093384,0.12108542025089264,0.10439887642860413,0.09399999678134918,0.08697645366191864,0.15594324469566345,0.13936297595500946,0.1279580146074295,0.11890500038862228,0.17797696590423584,0.1614656150341034,0.15027207136154175,0.1401081383228302,0.6967391967773438,0.6952780485153198,0.6627745628356934,0.619255542755127,0.5777221322059631,0.6302088499069214,0.5193129181861877,0.45805686712265015,0.41296887397766113,0.609357476234436,0.4867246448993683,0.4153440594673157,0.364776611328125,0.5902116894721985,0.4803735017776489,0.41660404205322266,0.3711661100387573,0.5738540291786194,0.4884381890296936,0.44044145941734314,0.4047580063343048,4.1326885025227966e-07,-0.024563366547226906,-0.04528515040874481,-0.060212910175323486,-0.07436496019363403,-0.07032917439937592,-0.0935758426785469,-0.10085185617208481,-0.10180643945932388,-0.06770344078540802,-0.08618047833442688,-0.08970781415700912,-0.09130887687206268,-0.06415446847677231,-0.0791591927409172,-0.08235897123813629,-0.08320396393537521,-0.061239372938871384,-0.0728936493396759,-0.07384844869375229,-0.07289192825555801
0.15570956468582153,0.09483812749385834,0.041255589574575424,0.010121457278728485,-0.010594531893730164,0.07500030100345612,0.06226015463471413,0.05840068683028221,0.05808885768055916,0.12029919028282166,0.10369539260864258,0.09657369554042816,0.09335891902446747,0.15611904859542847,0.13839282095432281,0.13048970699310303,0.12492429465055466,0.17986877262592316,0.164171040058136,0.15720708668231964,0.15151791274547577,0.7311825156211853,0.7267708778381348,0.6950492858886719,0.6551735401153564,0.6171623468399048,0.6696789264678955,0.5640479326248169,0.5068210959434509,0.46437156200408936,0.6479280591011047,0.5308305621147156,0.4636864960193634,0.41619014739990234,0.6264887452125549,0.5233915448188782,0.4642532169818878,0.42194855213165283,0.6070807576179504,0.5273655652999878,0.48433297872543335,0.45272642374038696,4.5812220150764915e-07,-0.020215611904859543,-0.0386444590985775,-0.052078016102313995,-0.0647166445851326,-0.06327643245458603,-0.08379891514778137,-0.08991169184446335,-0.09072790294885635,-0.062194548547267914,-0.07828428596258163,-0.08085538446903229,-0.0824074000120163,-0.05988325923681259,-0.07269039005041122,-0.07293794304132462,-0.07257936894893646,-0.05806184560060501,-0.066895492374897,-0.06441061943769455,-0.06175052747130394
0.15619096159934998,0.09878208488225937,0.04063166677951813,0.003918081521987915,-0.019983023405075073,0.07748293876647949,0.059322960674762726,0.05591472238302231,0.05643997713923454,0.12115101516246796,0.10331912338733673,0.0980001837015152,0.09574208408594131,0.15629975497722626,0.13876989483833313,0.1332646906375885,0.129126638174057,0.18206560611724854,0.16823507845401764,0.16324608027935028,0.158758282661438,0.7481312155723572,0.7454444766044617,0.7237472534179688,0.6931653618812561,0.6613816618919373,0.701082170009613,0.6190440058708191,0.5695765018463135,0.5306020379066467,0.6783320903778076,0.581413984298706,0.5228276252746582,0.47821974754333496,0.6569205522537231,0.5677074790000916,0.5151699781417847,0.47710955142974854,0.63783198595047,0.5650885105133057,0.5266494750976562,0.4978564381599426,3.8869495710969204e-07,-0.014582428149878979,-0.030239101499319077,-0.042742084711790085,-0.05421137064695358,-0.050535354763269424,-0.06999900192022324,-0.07775042951107025,-0.08081264793872833,-0.053063467144966125,-0.06779409199953079,-0.07023008912801743,-0.07270257920026779,-0.05491502583026886,-0.06769002228975296,-0.06652750819921494,-0.06559626758098602,-0.057159263640642166,-0.06518536806106567,-0.061538804322481155,-0.05880700796842575
0.16076834499835968,0.1064048483967781,0.04461692273616791,0.0063868314027786255,-0.023870982229709625,0.07997309416532516,0.05107489600777626,0.05596344172954559,0.0651397854089737,0.12228208035230637,0.09510757774114609,0.09569660574197769,0.09991953521966934,0.15902751684188843,0.13576222956180573,0.136369988322258,0.13862895965576172,0.18718940019607544,0.16964882612228394,0.16845741868019104,0.17011228203773499,0.7572323083877563,0.7599356770515442,0.7426925301551819,0.7186521887779236,0.690969705581665,0.7399550080299377,0.6368640065193176,0.6081485748291016,0.6035847067832947,0.7173100709915161,0.6014785170555115,0.5600706934928894,0.546440839767456,0.6924978494644165,0.5813018083572388,0.5489330291748047,0.5432592630386353,0.6678669452667236,0.5785890817642212,0.5546915531158447,0.5524744987487793,2.3411627125824452e-07,-0.011557837016880512,-0.02862801030278206,-0.043488651514053345,-0.056212447583675385,-0.058946963399648666,-0.08167007565498352,-0.08809222280979156,-0.08785347640514374,-0.0633842796087265,-0.07967107743024826,-0.07717910408973694,-0.07579033821821213,-0.06667841225862503,-0.07916384190320969,-0.07030811160802841,-0.06429816782474518,-0.0702180564403534,-0.0776829868555069,-0.06903599947690964,-0.0628449022769928
0.1668999046087265,0.11130328476428986,0.055236756801605225,0.013186782598495483,-0.018203027546405792,0.0867241844534874,0.05753543600440025,0.05351502075791359,0.05392232537269592,0.12443024665117264,0.10213320702314377,0.09524981677532196,0.0929655134677887,0.16069979965686798,0.14306223392486572,0.13686223328113556,0.1335596889257431,0.19277209043502808,0.18649061024188995,0.17862018942832947,0.1717950403690338,0.7771704792976379,0.7710444331169128,0.7593663930892944,0.7398439645767212,0.7166641354560852,0.7539603114128113,0.6987462043762207,0.6598470211029053,0.6367766261100769,0.7342769503593445,0.6679666638374329,0.6231797933578491,0.6003143191337585,0.7151852250099182,0.650381326675415,0.6045491099357605,0.5827890634536743,0.6976723074913025,0.6366522312164307,0.5991926789283752,0.5772401094436646,2.941022785307723e-07,-0.018954383209347725,-0.03730008378624916,-0.052113957703113556,-0.06438933312892914,-0.05836289003491402,-0.08434592932462692,-0.09619297087192535,-0.1024552658200264,-0.06085873395204544,-0.08424212783575058,-0.08706887811422348,-0.08930033445358276,-0.06357534229755402,-0.08604370057582855,-0.08385983109474182,-0.0810244232416153,-0.06714843958616257,-0.08540720492601395,-0.08589931577444077,-0.08492432534694672
0.1675894558429718,0.10794125497341156,0.055094700306653976,0.017193228006362915,-0.007620908319950104,0.08062662184238434,0.05790738761425018,0.054511912167072296,0.05604736506938934,0.11924391984939575,0.10356403887271881,0.09743969887495041,0.09695480018854141,0.1580106019973755,0.14785577356815338,0.1411897987127304,0.13487565517425537,0.1937016248703003,0.19305449724197388,0.18427014350891113,0.17510882019996643,0.7860382795333862,0.7825258374214172,0.7650887966156006,0.7439810037612915,0.7236616015434265,0.7621361017227173,0.7187455296516418,0.686491847038269,0.671445369720459,0.7433419227600098,0.6939924955368042,0.6592311859130859,0.6451087594032288,0.7239552736282349,0.6764153242111206,0.639657735824585,0.6225367784500122,0.7070830464363098,0.6581502556800842,0.6273442506790161,0.6091939210891724,2.5605413611629046e-07,-0.01563899777829647,-0.031599514186382294,-0.045289408415555954,-0.057228248566389084,-0.05022077634930611,-0.07731597870588303,-0.0926225408911705,-0.10179910063743591,-0.054813142865896225,-0.08219253271818161,-0.09175664186477661,-0.09836307168006897,-0.059544239193201065,-0.08540356904268265,-0.08981115370988846,-0.0914858728647232,-0.06465025991201401,-0.0859907791018486,-0.09121449291706085,-0.09379049390554428
0.17210181057453156,0.11661814898252487,0.07193650305271149,0.04181196540594101,0.023195117712020874,0.09576217085123062,0.07136474549770355,0.061980120837688446,0.06021629273891449,0.12930139899253845,0.1155058741569519,0.10568297654390335,0.10430585592985153,0.1630747765302658,0.15404227375984192,0.1442486047744751,0.13765865564346313,0.19366788864135742,0.1949547827243805,0.18538746237754822,0.1772570013999939,0.7763262391090393,0.7836312055587769,0.7747509479522705,0.7580506205558777,0.7399267554283142,0.7567286491394043,0.7180935740470886,0.6952972412109375,0.6942002177238464,0.734917938709259,0.6922622919082642,0.6682173013687134,0.6691956520080566,0.7134611010551453,0.6740773916244507,0.6506985425949097,0.6482999324798584,0.6974614262580872,0.65323805809021,0.6298202276229858,0.6217452883720398,2.42695563201778e-07,-0.020981254056096077,-0.04361506551504135,-0.06280035525560379,-0.08106617629528046,-0.06860704720020294,-0.10449486970901489,-0.1262512356042862,-0.13871756196022034,-0.07190246134996414,-0.10866376012563705,-0.12289398163557053,-0.13187497854232788,-0.07513029873371124,-0.10690953582525253,-0.1133851483464241,-0.1162232980132103,-0.07901021093130112,-0.10535964369773865,-0.11307216435670853,-0.11719364672899246
0.18460626900196075,0.13050886988639832,0.0876731127500534,0.06002090126276016,0.04599112272262573,0.10130847990512848,0.07783643901348114,0.06812775135040283,0.06384214758872986,0.13257083296775818,0.11744256317615509,0.11233026534318924,0.1133405789732933,0.16554860770702362,0.15652385354042053,0.15344715118408203,0.15068523585796356,0.1969628930091858,0.20069372653961182,0.19601866602897644,0.19159284234046936,0.7785322666168213,0.7858996987342834,0.7772631049156189,0.7627131342887878,0.7450284957885742,0.7487836480140686,0.7111288905143738,0.6966368556022644,0.7024642825126648,0.7259789705276489,0.6872746348381042,0.6760667562484741,0.6861318945884705,0.7037413120269775,0.6688573360443115,0.6588021516799927,0.6653734445571899,0.6868967413902283,0.6501784324645996,0.6357181072235107,0.6328338384628296,1.7895301596126956e-07,-0.018807243555784225,-0.03950278088450432,-0.058910321444272995,-0.07763038575649261,-0.05260375514626503,-0.08812380582094193,-0.11148910969495773,-0.12482646852731705,-0.05795254930853844,-0.0978379100561142,-0.11803776025772095,-0.12869282066822052,-0.06389821320772171,-0.09903407841920853,-0.11021309345960617,-0.11370884627103806,-0.07035722583532333,-0.09794232994318008,-0.10748206824064255,-0.11142246425151825
0.19004212319850922,0.1330774575471878,0.08793848007917404,0.05503343790769577,0.03660452365875244,0.10320623219013214,0.0760321244597435,0.06342747062444687,0.05601878464221954,0.13557404279708862,0.11720223724842072,0.11021388322114944,0.10733699053525925,0.17138777673244476,0.16128545999526978,0.15715518593788147,0.15311956405639648,0.2084498107433319,0.2120538055896759,0.20589083433151245,0.19855161011219025,0.7837445139884949,0.7793930768966675,0.7636926174163818,0.7450212240219116,0.7308481931686401,0.7417083978652954,0.7150207161903381,0.7055573463439941,0.7125456929206848,0.7203288078308105,0.6894649267196655,0.6836697459220886,0.6948890686035156,0.7004204988479614,0.669756293296814,0.664172351360321,0.6742991209030151,0.6853722929954529,0.6483379006385803,0.6345021724700928,0.6325387954711914,4.58635334155133e-08,-0.008901753462851048,-0.020081907510757446,-0.03147947043180466,-0.04191170260310173,-0.02920280396938324,-0.0533597432076931,-0.06952514499425888,-0.07868137955665588,-0.03589997440576553,-0.06181059405207634,-0.07518542557954788,-0.08222675323486328,-0.04284774512052536,-0.06737010180950165,-0.07387425750494003,-0.07484367489814758,-0.049867235124111176,-0.06954872608184814,-0.07533740997314453,-0.07681337743997574
0.19728997349739075,0.13681602478027344,0.08843476325273514,0.05475036799907684,0.038282640278339386,0.10711251944303513,0.07965997606515884,0.06557396799325943,0.05534227192401886,0.1410113424062729,0.12045208364725113,0.11178629100322723,0.1063280701637268,0.1781798005104065,0.1678425371646881,0.16378317773342133,0.15932753682136536,0.21672135591506958,0.21852785348892212,0.21465343236923218,0.2094373106956482,0.778379499912262,0.7733539938926697,0.7560404539108276,0.7335951328277588,0.714631199836731,0.7290250658988953,0.7021670937538147,0.6986690163612366,0.7148529291152954,0.7103117108345032,0.6821438074111938,0.681642472743988,0.6980363130569458,0.6923601031303406,0.6655027270317078,0.6616441011428833,0.6738736629486084,0.679435670375824,0.6435301899909973,0.6322284936904907,0.6331095099449158,-2.9310600169196732e-08,-0.011716622859239578,-0.025500917807221413,-0.03878980875015259,-0.05076540261507034,-0.037794895470142365,-0.06618915498256683,-0.08418037742376328,-0.09341180324554443,-0.04385706037282944,-0.07263965904712677,-0.08660566061735153,-0.09394367039203644,-0.050163593143224716,-0.07666237652301788,-0.08292366564273834,-0.08375226706266403,-0.05673284828662872,-0.07714544981718063,-0.08206310123205185,-0.08300256729125977
0.192793607711792,0.1296670287847519,0.077293261885643,0.038519494235515594,0.012535959482192993,0.0991503894329071,0.07057089358568192,0.0499688982963562,0.029406264424324036,0.13588805496692657,0.11937768757343292,0.11008287966251373,0.1029791533946991,0.1761256754398346,0.17163518071174622,0.16728417575359344,0.16205206513404846,0.21637991070747375,0.2220187932252884,0.2213933765888214,0.2206258326768875,0.7636814713478088,0.7488850951194763,0.7281657457351685,0.7029737830162048,0.6852686405181885,0.7150813341140747,0.6965797543525696,0.6886197924613953,0.6941372752189636,0.7023856043815613,0.6823021769523621,0.6831337809562683,0.6972200274467468,0.6877787113189697,0.6666995286941528,0.6634575128555298,0.6734660267829895,0.6777557134628296,0.6447752118110657,0.6310806274414062,0.6257413029670715,6.301393540297795e-08,-0.017618544399738312,-0.0351393036544323,-0.050939034670591354,-0.0658879280090332,-0.05490151047706604,-0.0922832190990448,-0.11735641211271286,-0.13230936229228973,-0.060887210071086884,-0.1017867773771286,-0.12067267298698425,-0.1306368112564087,-0.06704188883304596,-0.10385798662900925,-0.11246775090694427,-0.11356630176305771,-0.07381244748830795,-0.10276908427476883,-0.11084108054637909,-0.11310110986232758
0.1986950933933258,0.1374639868736267,0.08753545582294464,0.051502570509910583,0.02526155859231949,0.1097906231880188,0.08786796033382416,0.07833202183246613,0.0736534595489502,0.14258234202861786,0.13065515458583832,0.12707199156284332,0.12687623500823975,0.17859908938407898,0.17919093370437622,0.18022112548351288,0.18046343326568604,0.2150999903678894,0.22625021636486053,0.22995877265930176,0.23243087530136108,0.744381308555603,0.7309488654136658,0.7084473967552185,0.6799098253250122,0.6551570296287537,0.6954867243766785,0.6785059571266174,0.6765733361244202,0.6874679923057556,0.6869875192642212,0.6710083484649658,0.6681219935417175,0.6746873259544373,0.676387369632721,0.654494047164917,0.6456776857376099,0.6466346979141235,0.6687660217285156,0.6427555680274963,0.625677227973938,0.6121714115142822,-3.004217674629217e-08,-0.015431179665029049,-0.032012321054935455,-0.04683521017432213,-0.06027252972126007,-0.05057315528392792,-0.0874253362417221,-0.11150720715522766,-0.12483607232570648,-0.05625215545296669,-0.09132209420204163,-0.10786397755146027,-0.11813780665397644,-0.06234007701277733,-0.09501983970403671,-0.1020972952246666,-0.10406693071126938,-0.06893973052501678,-0.09550989419221878,-0.10256021469831467,-0.10493850708007812
