lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21756476163864136,0.17382264137268066,0.15776990354061127,0.1614399552345276,0.1674315482378006,0.23496922850608826,0.21835704147815704,0.1916496604681015,0.17175494134426117,0.2566577196121216,0.2316022515296936,0.19917939603328705,0.1738850325345993,0.2628227770328522,0.2361430525779724,0.2071094810962677,0.18497055768966675,0.26080411672592163,0.23896729946136475,0.21560820937156677,0.19617784023284912,0.4480152726173401,0.4174889624118805,0.36029502749443054,0.29827040433883667,0.25622427463531494,0.31788745522499084,0.22622749209403992,0.1983293890953064,0.19106528162956238,0.3161300718784332,0.23179638385772705,0.2080310434103012,0.2069183886051178,0.3176291882991791,0.24375618994235992,0.22368264198303223,0.2211345136165619,0.3197154998779297,0.26387396454811096,0.24414286017417908,0.23799467086791992,-2.0921552845720726e-07,-0.03625599667429924,-0.05027277022600174,-0.055247288197278976,-0.056357938796281815,-0.046674177050590515,-0.05589408800005913,-0.05926141142845154,-0.05993383005261421,-0.028322968631982803,-0.033676061779260635,-0.03301943466067314,-0.03305520489811897,-0.011474126018583775,-0.01652614399790764,-0.01545308344066143,-0.014926653355360031,0.0028775266837328672,-0.004224569536745548,-0.006310497876256704,-0.006585854571312666
0.2247496396303177,0.23235419392585754,0.2368059605360031,0.22682031989097595,0.21629810333251953,0.28767165541648865,0.27095234394073486,0.2367919385433197,0.20765413343906403,0.2756803035736084,0.2618287205696106,0.22833900153636932,0.1984415501356125,0.25819212198257446,0.24501459300518036,0.2176538109779358,0.19254615902900696,0.23711931705474854,0.2241600602865219,0.2078547179698944,0.19164912402629852,0.4315516948699951,0.40858912467956543,0.3555595576763153,0.3024841547012329,0.26722630858421326,0.32032883167266846,0.23492327332496643,0.20273882150650024,0.193874329328537,0.31044337153434753,0.22984883189201355,0.19862806797027588,0.18958620727062225,0.3040573000907898,0.23252496123313904,0.20953792333602905,0.20385229587554932,0.30145400762557983,0.24994966387748718,0.23289015889167786,0.2277202308177948,-1.399076126062937e-07,-0.032063134014606476,-0.0487222820520401,-0.0595099963247776,-0.06789492815732956,-0.03863901644945145,-0.06264695525169373,-0.0793125107884407,-0.08769715577363968,-0.02846108376979828,-0.04768572747707367,-0.0582873560488224,-0.06402381509542465,-0.021252039819955826,-0.0367162823677063,-0.042451001703739166,-0.04468613117933273,-0.016494765877723694,-0.02969660796225071,-0.03426581248641014,-0.035311952233314514
0.25088924169540405,0.2758852243423462,0.2937655746936798,0.2929242253303528,0.28424322605133057,0.31910786032676697,0.30729594826698303,0.27850109338760376,0.25007882714271545,0.3068735897541046,0.2965185046195984,0.2666873633861542,0.23656445741653442,0.2879863977432251,0.2783074378967285,0.2513025999069214,0.22459585964679718,0.26331377029418945,0.25476184487342834,0.23865921795368195,0.22103531658649445,0.42964664101600647,0.3841896057128906,0.32447192072868347,0.2717064619064331,0.2355622947216034,0.31249338388442993,0.2343752682209015,0.19263066351413727,0.1734529733657837,0.3140544593334198,0.2346654087305069,0.1920127421617508,0.17386899888515472,0.31890231370925903,0.24820531904697418,0.21225953102111816,0.1988191306591034,0.3250986337661743,0.27288559079170227,0.24593764543533325,0.23169830441474915,-2.2000718047365808e-07,0.0009807205060496926,-0.004574556834995747,-0.011577203869819641,-0.018966762349009514,-0.015449435450136662,-0.03606868162751198,-0.05055572837591171,-0.0573248490691185,-0.022129472345113754,-0.03577142208814621,-0.04245005548000336,-0.046991053968667984,-0.02909158356487751,-0.03897320106625557,-0.042108166962862015,-0.04429763928055763,-0.03589566424489021,-0.0436604805290699,-0.04576331749558449,-0.046531792730093
0.2594781816005707,0.28716498613357544,0.31585559248924255,0.3319012522697449,0.3429907262325287,0.34318864345550537,0.3401958644390106,0.3231700658798218,0.3033914268016815,0.3299044966697693,0.32176798582077026,0.30495160818099976,0.2842312753200531,0.312075674533844,0.29634371399879456,0.27857154607772827,0.25809866189956665,0.289638876914978,0.2763288617134094,0.2626064121723175,0.2469210922718048,0.4245685040950775,0.38410529494285583,0.3383774757385254,0.2982102930545807,0.26725199818611145,0.313181608915329,0.24057137966156006,0.19294551014900208,0.16125373542308807,0.31242087483406067,0.23953697085380554,0.18980339169502258,0.15330570936203003,0.3158392012119293,0.24804304540157318,0.20488236844539642,0.1744885891675949,0.32086390256881714,0.27317190170288086,0.24422705173492432,0.22147825360298157,-1.379859355665758e-07,-0.009316128678619862,-0.017496740445494652,-0.02515854313969612,-0.03259645402431488,-0.015825293958187103,-0.034161683171987534,-0.049576286226511,-0.05844097211956978,-0.017219530418515205,-0.030207039788365364,-0.041952021420001984,-0.05094083771109581,-0.019587399438023567,-0.028799427673220634,-0.03558800742030144,-0.041371170431375504,-0.02286248840391636,-0.029569165781140327,-0.033106863498687744,-0.03581256419420242
0.27520138025283813,0.308132529258728,0.34309226274490356,0.3668411374092102,0.3891158103942871,0.35719603300094604,0.36343008279800415,0.35547885298728943,0.3447970449924469,0.33906930685043335,0.33714398741722107,0.3283213973045349,0.3169025778770447,0.3188175559043884,0.30996817350387573,0.2985909581184387,0.2853977680206299,0.29791659116744995,0.28935113549232483,0.2805117070674896,0.27107182145118713,0.41813310980796814,0.3843531012535095,0.3423672020435333,0.30479109287261963,0.27776145935058594,0.29418376088142395,0.23258574306964874,0.19319400191307068,0.16165997087955475,0.2923015058040619,0.22773781418800354,0.18345098197460175,0.14564746618270874,0.29885369539260864,0.23896858096122742,0.1991613358259201,0.1655697226524353,0.3108167052268982,0.2660229206085205,0.23812267184257507,0.21248051524162292,-4.052948909816223e-08,-0.01868058554828167,-0.025740427896380424,-0.03058869205415249,-0.03503670170903206,-0.013930332846939564,-0.028404176235198975,-0.04200429469347,-0.05043093487620354,-0.009753035381436348,-0.02077665738761425,-0.033156249672174454,-0.04264937713742256,-0.007837510667741299,-0.01802140101790428,-0.027380213141441345,-0.03435951843857765,-0.007550761569291353,-0.015827229246497154,-0.021161705255508423,-0.02479829080402851
0.275973379611969,0.3144553303718567,0.3566266894340515,0.38866692781448364,0.4133774936199188,0.3690478801727295,0.3859111964702606,0.38386908173561096,0.3793399930000305,0.34763678908348083,0.35806769132614136,0.35684633255004883,0.3514457643032074,0.32416754961013794,0.3231797218322754,0.31754380464553833,0.3102618157863617,0.3006676435470581,0.29737481474876404,0.29346543550491333,0.2899637520313263,0.4200533628463745,0.3900317847728729,0.35099685192108154,0.3101326525211334,0.2753657102584839,0.3042982816696167,0.24163296818733215,0.2004130780696869,0.16552656888961792,0.29782262444496155,0.22986847162246704,0.18158301711082458,0.14029844105243683,0.3011893033981323,0.2374778389930725,0.19279548525810242,0.15460741519927979,0.3112429082393646,0.26331478357315063,0.2313464730978012,0.20132678747177124,1.003755158990316e-07,-0.02481570467352867,-0.03128786012530327,-0.03455651178956032,-0.03688466548919678,-0.007258306257426739,-0.017890969291329384,-0.029533930122852325,-0.03742849826812744,3.041361560462974e-05,-0.008075285702943802,-0.021167658269405365,-0.031180942431092262,0.0039745657704770565,-0.005354452412575483,-0.015994183719158173,-0.02353806607425213,0.005691049620509148,-0.002872277284041047,-0.008948756381869316,-0.012915981002151966
0.28556716442108154,0.33185893297195435,0.37504419684410095,0.4068456292152405,0.4325953722000122,0.3806058466434479,0.39905935525894165,0.40154868364334106,0.4023616313934326,0.357972115278244,0.37243443727493286,0.3766273558139801,0.37722325325012207,0.3327119052410126,0.3346845209598541,0.3339492976665497,0.33191755414009094,0.30657830834388733,0.3061968684196472,0.30518418550491333,0.3044363856315613,0.4172411561012268,0.3883570432662964,0.34915846586227417,0.3068450689315796,0.2719092071056366,0.30231577157974243,0.2374991625547409,0.19614224135875702,0.16031165421009064,0.29331064224243164,0.2233889400959015,0.17624370753765106,0.1351299285888672,0.29506736993789673,0.2274332046508789,0.18356287479400635,0.1460627317428589,0.3040473759174347,0.25285807251930237,0.21957507729530334,0.188788503408432,1.243198113343169e-07,-0.015615676529705524,-0.021002160385251045,-0.02588374726474285,-0.03039718046784401,-0.003971887286752462,-0.015911830589175224,-0.027235256507992744,-0.03497692570090294,-0.0035702488385140896,-0.013432451523840427,-0.02515859156847,-0.03393986448645592,-0.005835558753460646,-0.016377219930291176,-0.02447492443025112,-0.030033482238650322,-0.009736549109220505,-0.018968490883708,-0.023383749648928642,-0.025935770943760872
0.2910924553871155,0.34068602323532104,0.384342759847641,0.4167732000350952,0.4429270625114441,0.38601940870285034,0.4075024724006653,0.4133267104625702,0.4178227186203003,0.3622586727142334,0.38048872351646423,0.38884422183036804,0.39382773637771606,0.336006760597229,0.34103453159332275,0.3444751501083374,0.3475841283798218,0.3090982437133789,0.310934454202652,0.3131650686264038,0.31621482968330383,0.4153735041618347,0.3911210298538208,0.3517422080039978,0.3075209856033325,0.27022668719291687,0.2974870502948761,0.2340150773525238,0.19406099617481232,0.1587628722190857,0.2825532555580139,0.21471884846687317,0.1701686531305313,0.130957692861557,0.27975332736968994,0.21460892260074615,0.17309623956680298,0.13698513805866241,0.28607043623924255,0.23675814270973206,0.20456784963607788,0.1747599095106125,1.8700296777751646e-07,-0.014744840562343597,-0.019140437245368958,-0.023359667509794235,-0.02715017832815647,-0.0012857371475547552,-0.011786886490881443,-0.021922938525676727,-0.029165318235754967,-0.0015897126868367195,-0.010256622917950153,-0.021085796877741814,-0.02916361764073372,-0.004666752181947231,-0.014167294837534428,-0.021620996296405792,-0.026776475831866264,-0.009458598680794239,-0.018110046163201332,-0.022041523829102516,-0.024232015013694763
0.29574185609817505,0.34773826599121094,0.3923807740211487,0.4249327778816223,0.4510195255279541,0.39335718750953674,0.41402387619018555,0.42012593150138855,0.4246790409088135,0.36754652857780457,0.3872391879558563,0.39655399322509766,0.4031642973423004,0.3392035961151123,0.3481142222881317,0.354521781206131,0.36082977056503296,0.3095010817050934,0.31404146552085876,0.3185654282569885,0.3234628438949585,0.4068518877029419,0.38574540615081787,0.3459678888320923,0.30119290947914124,0.26300835609436035,0.2855219841003418,0.2215944528579712,0.18181844055652618,0.14687679708003998,0.2699529826641083,0.2016477882862091,0.15802504122257233,0.1204516738653183,0.26695147156715393,0.2013929784297943,0.1598653793334961,0.12467938661575317,0.27325689792633057,0.22333529591560364,0.19082039594650269,0.16156919300556183,2.242423988718656e-07,-0.014872701838612556,-0.020489761605858803,-0.025970906019210815,-0.03122885711491108,-0.004727269057184458,-0.016656797379255295,-0.02740740217268467,-0.03491713106632233,-0.005942423827946186,-0.015658926218748093,-0.025932451710104942,-0.03331572934985161,-0.009809556417167187,-0.01989135518670082,-0.026245195418596268,-0.030494654551148415,-0.015400818549096584,-0.024327339604496956,-0.027297278866171837,-0.02859833464026451
0.29818716645240784,0.3533346354961395,0.3985763490200043,0.42906856536865234,0.45497629046440125,0.39730656147003174,0.4175948202610016,0.42477813363075256,0.43020206689834595,0.3701489269733429,0.3899557590484619,0.399604856967926,0.40692341327667236,0.3406238555908203,0.3514537811279297,0.3594887852668762,0.3678642213344574,0.30874380469322205,0.31432631611824036,0.32123658061027527,0.3283381462097168,0.4020150899887085,0.380450963973999,0.3363687992095947,0.29116201400756836,0.2545092701911926,0.2743649184703827,0.21072083711624146,0.1713320016860962,0.1363711655139923,0.25873684883117676,0.19020719826221466,0.146891787648201,0.10905374586582184,0.256460964679718,0.19029632210731506,0.1488945484161377,0.11301760375499725,0.26397329568862915,0.21223527193069458,0.17923983931541443,0.14945679903030396,2.008234787354013e-07,-0.0116720050573349,-0.01669709011912346,-0.02225908264517784,-0.028192268684506416,-0.006577480584383011,-0.019136792048811913,-0.030032454058527946,-0.03784780576825142,-0.01049644686281681,-0.02099568583071232,-0.03132038936018944,-0.038869552314281464,-0.01652172952890396,-0.027018055319786072,-0.03303822875022888,-0.03733886778354645,-0.02392137050628662,-0.03348463028669357,-0.036264389753341675,-0.037568919360637665
0.2922845482826233,0.3464968800544739,0.3953315317630768,0.42926210165023804,0.4566859304904938,0.39560580253601074,0.41832035779953003,0.42627108097076416,0.4322575330734253,0.3681657910346985,0.3901265561580658,0.40095120668411255,0.4093775749206543,0.33783337473869324,0.3511030077934265,0.3607669174671173,0.3706156015396118,0.30446484684944153,0.31216681003570557,0.3202163577079773,0.32903075218200684,0.3998091518878937,0.38040030002593994,0.33529573678970337,0.2869303226470947,0.24675562977790833,0.2642626166343689,0.1981397569179535,0.15809889137744904,0.12288539111614227,0.2474183738231659,0.17635849118232727,0.13210728764533997,0.09379953145980835,0.24394196271896362,0.17513659596443176,0.13307803869247437,0.09658506512641907,0.25043919682502747,0.19685019552707672,0.16304142773151398,0.13215233385562897,2.608075249099784e-07,-0.01645076461136341,-0.022217143326997757,-0.02722317725419998,-0.031896091997623444,-0.006855405867099762,-0.018594950437545776,-0.0292886421084404,-0.03687233850359917,-0.007850883528590202,-0.017276601865887642,-0.027392102405428886,-0.03461528941988945,-0.011508419178426266,-0.021339278668165207,-0.02733025886118412,-0.03138703107833862,-0.016970807686448097,-0.026160329580307007,-0.028690438717603683,-0.029517540708184242
0.28807714581489563,0.34528619050979614,0.396238774061203,0.4283696413040161,0.4544527232646942,0.3936360478401184,0.41590121388435364,0.4248625934123993,0.43132665753364563,0.36443427205085754,0.3872830271720886,0.3994998335838318,0.4088950753211975,0.3323296308517456,0.34739887714385986,0.3589155375957489,0.37063881754875183,0.2964065670967102,0.3063737750053406,0.31630778312683105,0.3266115188598633,0.39883166551589966,0.377901166677475,0.327433317899704,0.27601179480552673,0.23361554741859436,0.25132206082344055,0.18307889997959137,0.14247474074363708,0.10666346549987793,0.2340671867132187,0.15859422087669373,0.11260877549648285,0.07336969673633575,0.23136191070079803,0.1581803560256958,0.11587280035018921,0.07973037660121918,0.23935392498970032,0.18255680799484253,0.14851775765419006,0.11859630048274994,2.689282609935617e-07,-0.013869245536625385,-0.0188373401761055,-0.023636605590581894,-0.028399836272001266,-0.007961704395711422,-0.020497042685747147,-0.03151939436793327,-0.0393097922205925,-0.011358893476426601,-0.02154742367565632,-0.03167429566383362,-0.03890267014503479,-0.017084522172808647,-0.02755661867558956,-0.03342097997665405,-0.0374290756881237,-0.024371042847633362,-0.03397412970662117,-0.03609705716371536,-0.0366608165204525
