lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1758042871952057,0.12787050008773804,0.0912967398762703,0.07592850923538208,0.06529401242733002,0.12957976758480072,0.12062811106443405,0.11292938888072968,0.10422302782535553,0.1621999740600586,0.14222882688045502,0.13065622746944427,0.12308835983276367,0.1872023642063141,0.16318140923976898,0.14902804791927338,0.14254245162010193,0.20570620894432068,0.17640900611877441,0.16272816061973572,0.15896618366241455,0.4353379011154175,0.4191322922706604,0.38127806782722473,0.33481237292289734,0.29653412103652954,0.35010865330696106,0.281440794467926,0.2453075349330902,0.22106455266475677,0.33857136964797974,0.2762717306613922,0.25505760312080383,0.24525293707847595,0.33086663484573364,0.27189046144485474,0.2565082311630249,0.2543959319591522,0.32404446601867676,0.28718599677085876,0.28760236501693726,0.2963111400604248,9.279555968078057e-08,-0.015413598157465458,-0.02421107329428196,-0.02903657965362072,-0.0322626531124115,-0.029683180153369904,-0.037594228982925415,-0.039423856884241104,-0.040105707943439484,-0.025577479973435402,-0.032032325863838196,-0.031776558607816696,-0.031395893543958664,-0.021437160670757294,-0.029953276738524437,-0.028673429042100906,-0.026530969887971878,-0.01780775375664234,-0.02753557823598385,-0.027252089232206345,-0.024714266881346703
0.17559176683425903,0.12803781032562256,0.09091226011514664,0.07559441030025482,0.06451506912708282,0.12786124646663666,0.12072844803333282,0.11393535137176514,0.10651598125696182,0.16004697978496552,0.14250525832176208,0.131892129778862,0.12531638145446777,0.18578019738197327,0.16233722865581512,0.1480276882648468,0.14240571856498718,0.20582735538482666,0.17759765684604645,0.16471333801746368,0.16274043917655945,0.4375554025173187,0.42155003547668457,0.38121962547302246,0.3334774672985077,0.2957382798194885,0.35168978571891785,0.2832697629928589,0.24823789298534393,0.22453360259532928,0.3409791886806488,0.2761923670768738,0.2557103931903839,0.24731993675231934,0.33410948514938354,0.27388736605644226,0.26619741320610046,0.27098727226257324,0.32793956995010376,0.2871107757091522,0.2896682024002075,0.3009331524372101,7.926880840614103e-08,-0.012324417941272259,-0.01957668364048004,-0.02400198206305504,-0.026897845789790154,-0.023362576961517334,-0.030376605689525604,-0.031947411596775055,-0.03241325914859772,-0.021018458530306816,-0.02679840475320816,-0.026317933574318886,-0.025660695508122444,-0.0187459085136652,-0.0267778467386961,-0.024301089346408844,-0.020958073437213898,-0.01689906418323517,-0.025291524827480316,-0.02368374913930893,-0.02024153806269169
0.1747925877571106,0.12742675840854645,0.09025518596172333,0.07483372092247009,0.06495723128318787,0.12771308422088623,0.12046511471271515,0.11379196494817734,0.10655511915683746,0.15939822793006897,0.14229309558868408,0.132182314991951,0.12628790736198425,0.18516167998313904,0.1629871428012848,0.14972460269927979,0.14481419324874878,0.2050035446882248,0.17729948461055756,0.16434794664382935,0.16222846508026123,0.43935394287109375,0.4226585626602173,0.38055747747421265,0.33262982964515686,0.29595881700515747,0.3521459996700287,0.28532442450523376,0.2497914433479309,0.22552570700645447,0.3428793251514435,0.28070005774497986,0.259263277053833,0.24862858653068542,0.3366162180900574,0.27788013219833374,0.26589322090148926,0.2658662796020508,0.33026784658432007,0.288561075925827,0.28879326581954956,0.29790371656417847,8.975057141924481e-08,-0.01186358742415905,-0.018159396946430206,-0.022030025720596313,-0.024327009916305542,-0.019872814416885376,-0.026286762207746506,-0.027966268360614777,-0.028628844767808914,-0.017997218295931816,-0.023841802030801773,-0.024309689179062843,-0.024169523268938065,-0.016369041055440903,-0.025128766894340515,-0.023965874686837196,-0.021182531490921974,-0.015085089020431042,-0.024067703634500504,-0.022907637059688568,-0.01960064098238945
0.17397403717041016,0.12573735415935516,0.08978170156478882,0.07524716854095459,0.06473565101623535,0.12735602259635925,0.11954321712255478,0.11292479187250137,0.10568934679031372,0.1588737666606903,0.14087750017642975,0.12996244430541992,0.12312750518321991,0.18417662382125854,0.1627345234155655,0.1490754932165146,0.14278598129749298,0.2037477195262909,0.17822390794754028,0.16295495629310608,0.15669071674346924,0.43971487879753113,0.42438459396362305,0.38232067227363586,0.33464935421943665,0.29682278633117676,0.34852340817451477,0.2829945683479309,0.24772897362709045,0.2232186198234558,0.3401646018028259,0.2799822688102722,0.25750070810317993,0.24520999193191528,0.3363882899284363,0.278194785118103,0.26260679960250854,0.25909554958343506,0.3334008753299713,0.2900790274143219,0.2828986644744873,0.28588587045669556,9.140347145830674e-08,-0.013261372223496437,-0.01967066526412964,-0.02325941063463688,-0.025247769430279732,-0.020868077874183655,-0.02720789983868599,-0.029149483889341354,-0.030033765360713005,-0.01820729300379753,-0.02319207228720188,-0.02334664948284626,-0.023232566192746162,-0.0159955695271492,-0.02347717247903347,-0.022057071328163147,-0.01947479136288166,-0.014389711432158947,-0.022707495838403702,-0.021931810304522514,-0.019067347049713135
0.1751360148191452,0.12627525627613068,0.08922231197357178,0.07432711869478226,0.06231658160686493,0.12504516541957855,0.11874563246965408,0.113141268491745,0.10645835101604462,0.15738147497177124,0.14171072840690613,0.13091415166854858,0.12312138825654984,0.18327631056308746,0.1633390635251999,0.1484951227903366,0.14012402296066284,0.20333097875118256,0.17746324837207794,0.16142965853214264,0.153734028339386,0.44196105003356934,0.4273150563240051,0.3832073211669922,0.3331530690193176,0.29495400190353394,0.3530832529067993,0.28885146975517273,0.25227847695350647,0.22612568736076355,0.34446239471435547,0.2821684181690216,0.2563467025756836,0.24041280150413513,0.33987095952033997,0.2785537838935852,0.2608183026313782,0.25605717301368713,0.3359593152999878,0.28816115856170654,0.27854806184768677,0.2797972857952118,9.180196514080308e-08,-0.012884671799838543,-0.01919059082865715,-0.022638535127043724,-0.024755537509918213,-0.022652706131339073,-0.030209263786673546,-0.033221639692783356,-0.03474302589893341,-0.020278355106711388,-0.025442644953727722,-0.025447135791182518,-0.025479527190327644,-0.018197309225797653,-0.025267040356993675,-0.022950509563088417,-0.019926927983760834,-0.016724154353141785,-0.02383190579712391,-0.02189558558166027,-0.018495017662644386
0.1727161854505539,0.12436465919017792,0.08808010071516037,0.0732603371143341,0.06102421134710312,0.1200021505355835,0.11378934979438782,0.10902069509029388,0.10338562726974487,0.15188069641590118,0.13548488914966583,0.12521129846572876,0.1176716759800911,0.17836247384548187,0.15969513356685638,0.1472516506910324,0.139612078666687,0.19989590346813202,0.1768733710050583,0.16135147213935852,0.15150253474712372,0.43906182050704956,0.4220336079597473,0.37897583842277527,0.33109670877456665,0.29369109869003296,0.34623685479164124,0.28510457277297974,0.2511599361896515,0.22684691846370697,0.3384529650211334,0.2809167206287384,0.25463128089904785,0.23631224036216736,0.3352993428707123,0.278009295463562,0.2544177174568176,0.24198424816131592,0.3332466781139374,0.2858735918998718,0.2663733959197998,0.2563200294971466,1.0947714201847702e-07,-0.010642297565937042,-0.01621488854289055,-0.019336894154548645,-0.02115531452000141,-0.019206782802939415,-0.025743763893842697,-0.028057826682925224,-0.029053453356027603,-0.017693137750029564,-0.021693963557481766,-0.021710440516471863,-0.02198057621717453,-0.016430724412202835,-0.02161259390413761,-0.018954072147607803,-0.016260704025626183,-0.015675082802772522,-0.020971152931451797,-0.018629299476742744,-0.015298264101147652
0.17420724034309387,0.12480021268129349,0.0878436341881752,0.07277628034353256,0.06047260761260986,0.11726856231689453,0.10989300906658173,0.10490425676107407,0.09961548447608948,0.14727827906608582,0.13029298186302185,0.1194005161523819,0.1100541278719902,0.17361146211624146,0.15440234541893005,0.14369700849056244,0.13595828413963318,0.19671791791915894,0.1748538762331009,0.16097068786621094,0.1510031819343567,0.4443966746330261,0.4265585243701935,0.3819793164730072,0.33362171053886414,0.2951201796531677,0.3453929126262665,0.2900983691215515,0.2570731043815613,0.23269778490066528,0.33684560656547546,0.2823920249938965,0.2514879107475281,0.22798079252243042,0.3335292637348175,0.2810760736465454,0.25399428606033325,0.23670856654644012,0.3324565291404724,0.287191241979599,0.2631622552871704,0.2470172643661499,1.0726938626248739e-07,-0.008492587134242058,-0.012050933204591274,-0.014239157550036907,-0.015306811779737473,-0.00931040570139885,-0.015355415642261505,-0.01921600103378296,-0.021475354209542274,-0.009224875830113888,-0.012802684679627419,-0.015386197715997696,-0.01739629916846752,-0.009894509799778461,-0.014915925450623035,-0.01469754334539175,-0.013408776372671127,-0.011083745397627354,-0.016100795939564705,-0.01480666734278202,-0.012151696719229221
0.17313896119594574,0.12117938697338104,0.08433209359645844,0.06984922289848328,0.05886797606945038,0.11493921279907227,0.10766874253749847,0.10263393819332123,0.09703538566827774,0.146061509847641,0.12993282079696655,0.11929257214069366,0.11004136502742767,0.17295578122138977,0.15565481781959534,0.1445167064666748,0.13680323958396912,0.19583512842655182,0.17474618554115295,0.1601891815662384,0.1501796841621399,0.44212111830711365,0.4241597652435303,0.38017094135284424,0.33087795972824097,0.2947655916213989,0.3436952829360962,0.2865569591522217,0.2544146180152893,0.23145247995853424,0.33412978053092957,0.27824029326438904,0.24858087301254272,0.22760909795761108,0.33037087321281433,0.2766556739807129,0.2509804368019104,0.2374354898929596,0.3298978805541992,0.28685861825942993,0.2687567472457886,0.2605626583099365,1.1334100236126687e-07,-0.005732210353016853,-0.00811394676566124,-0.00919570866972208,-0.009100491181015968,-0.008755275048315525,-0.012905612587928772,-0.01530307438224554,-0.016611246392130852,-0.009223938919603825,-0.010521919466555119,-0.011724818497896194,-0.013235422782599926,-0.00985756702721119,-0.012838836759328842,-0.011966686695814133,-0.01091553270816803,-0.01067020371556282,-0.014118030667304993,-0.011835478246212006,-0.00879950076341629
0.17469985783100128,0.12141838669776917,0.08299236744642258,0.06774763762950897,0.05728982388973236,0.11490270495414734,0.10789257287979126,0.10285544395446777,0.09721709787845612,0.14714717864990234,0.13075780868530273,0.1195792704820633,0.10977350175380707,0.17451120913028717,0.15645192563533783,0.14441926777362823,0.13619185984134674,0.19727593660354614,0.17377504706382751,0.15887288749217987,0.14962244033813477,0.44422340393066406,0.42585423588752747,0.38051730394363403,0.3296084702014923,0.2919553220272064,0.34500178694725037,0.2858172059059143,0.2528621554374695,0.22919276356697083,0.3352450728416443,0.27782347798347473,0.2482433021068573,0.22690752148628235,0.33100026845932007,0.27496856451034546,0.2499910444021225,0.2363402545452118,0.32961276173591614,0.2853952646255493,0.27012157440185547,0.2638520896434784,1.0907103131785334e-07,-0.006808269768953323,-0.009466643445193768,-0.010598063468933105,-0.010511999018490314,-0.009664444252848625,-0.014208504930138588,-0.01699121855199337,-0.018554331734776497,-0.009733574464917183,-0.011362889781594276,-0.012540075927972794,-0.014002257026731968,-0.010099162347614765,-0.013780423440039158,-0.013009139336645603,-0.011883391998708248,-0.010689985007047653,-0.014622634276747704,-0.012217521667480469,-0.009055566973984241
0.17367590963840485,0.12038291990756989,0.08192131668329239,0.06672022491693497,0.056475795805454254,0.11238451302051544,0.10508307069540024,0.09978443384170532,0.09427522867918015,0.14379052817821503,0.12690939009189606,0.11596527695655823,0.10655010491609573,0.17166632413864136,0.1526404470205307,0.14121806621551514,0.1334022581577301,0.19621822237968445,0.1730177104473114,0.1576736867427826,0.14747966825962067,0.4450947046279907,0.42532193660736084,0.3801101744174957,0.3290177285671234,0.2909984588623047,0.34398704767227173,0.2871686816215515,0.25459617376327515,0.23067951202392578,0.33389538526535034,0.2786436975002289,0.24835526943206787,0.22588184475898743,0.32962775230407715,0.27573761343955994,0.25008508563041687,0.23600991070270538,0.3286501467227936,0.2849540710449219,0.266750305891037,0.257883220911026,1.0412616546773279e-07,-0.005848093889653683,-0.008774903602898121,-0.010653630830347538,-0.011447248980402946,-0.008717811666429043,-0.014333794824779034,-0.018141208216547966,-0.02047291025519371,-0.009746214374899864,-0.012556806206703186,-0.014688429422676563,-0.016749728471040726,-0.011070135980844498,-0.015508318319916725,-0.014933593571186066,-0.013824839144945145,-0.012616302818059921,-0.01713668741285801,-0.015114768408238888,-0.012088751420378685
0.17129963636398315,0.11742489039897919,0.08033418655395508,0.06603512912988663,0.05620286613702774,0.11182931065559387,0.10407068580389023,0.09889106452465057,0.09383507072925568,0.14476913213729858,0.1294698715209961,0.11868973076343536,0.11003777384757996,0.17286185920238495,0.1552577167749405,0.14245451986789703,0.1344982236623764,0.19661462306976318,0.17420856654644012,0.15856333076953888,0.14903061091899872,0.44092756509780884,0.42247897386550903,0.3778770864009857,0.32698187232017517,0.2890642285346985,0.3385290205478668,0.27933821082115173,0.24701431393623352,0.2242845743894577,0.32944455742836,0.2725983262062073,0.24537715315818787,0.22659644484519958,0.32689177989959717,0.271215558052063,0.2489810287952423,0.23867696523666382,0.32777297496795654,0.28345024585723877,0.2689895033836365,0.26484906673431396,1.1307773206681304e-07,-0.0054982248693704605,-0.008617107756435871,-0.010236861184239388,-0.010756198316812515,-0.01147588063031435,-0.01569458097219467,-0.017898261547088623,-0.018968448042869568,-0.011856241151690483,-0.012403507716953754,-0.012078702449798584,-0.012609017081558704,-0.012084659188985825,-0.014195931144058704,-0.011074496433138847,-0.008659771643579006,-0.012463190592825413,-0.015038182027637959,-0.010807876475155354,-0.006320188753306866
0.1718258559703827,0.11784011870622635,0.08016733080148697,0.0659739151597023,0.055696554481983185,0.11224881559610367,0.10439884662628174,0.09842269122600555,0.09220784902572632,0.1446278989315033,0.12883226573467255,0.11794273555278778,0.10900921374559402,0.17271363735198975,0.15511757135391235,0.142875075340271,0.13530190289020538,0.19717399775981903,0.1743643879890442,0.15920330584049225,0.15031199157238007,0.44166311621665955,0.4221908152103424,0.3776795566082001,0.3256717324256897,0.2870278060436249,0.3381209075450897,0.2776619791984558,0.2453896403312683,0.22295145690441132,0.3290765881538391,0.27044177055358887,0.24273067712783813,0.2245534062385559,0.32702621817588806,0.27030709385871887,0.24961522221565247,0.2418205440044403,0.3284839391708374,0.28334659337997437,0.27046623826026917,0.2677463889122009,9.165965764168504e-08,-0.005206623580306768,-0.008123916573822498,-0.009719442576169968,-0.010210808366537094,-0.010131505317986012,-0.014224323444068432,-0.01658751256763935,-0.017832504585385323,-0.010612309910356998,-0.011404193006455898,-0.011535310186445713,-0.012284889817237854,-0.011014634743332863,-0.013746438547968864,-0.011429145000874996,-0.009318679571151733,-0.01147726271301508,-0.014618526212871075,-0.010981868021190166,-0.006839308422058821
