lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37497878074645996,0.33166295289993286,0.3120756447315216,0.31076779961586,0.3150350749492645,0.31729117035865784,0.29742431640625,0.29182565212249756,0.29007333517074585,0.34462013840675354,0.33530279994010925,0.3317309617996216,0.3298671841621399,0.36936670541763306,0.3555881977081299,0.3429903984069824,0.33421677350997925,0.38902926445007324,0.3735519051551819,0.3608754277229309,0.3528868556022644,0.5656158924102783,0.5234241485595703,0.4597196578979492,0.405985027551651,0.37004539370536804,0.4371132254600525,0.3572852611541748,0.327917218208313,0.30988582968711853,0.42673349380493164,0.34342169761657715,0.3040160834789276,0.277546763420105,0.42465940117836,0.36464014649391174,0.36067473888397217,0.3647324740886688,0.42740607261657715,0.38814061880111694,0.3856239914894104,0.3922293782234192,4.3907029123602115e-08,-0.002103684702888131,-0.003256669268012047,-0.004972904920578003,-0.004754719790071249,-0.004302956163883209,-0.010279752314090729,-0.012010673061013222,-0.011505398899316788,-0.0061513944528996944,-0.010501701384782791,-0.012866735458374023,-0.013998424634337425,-0.008428455330431461,-0.012939069420099258,-0.012914016842842102,-0.011588728986680508,-0.010713707655668259,-0.010488688014447689,-0.0058607067912817,-0.0016062908107414842
0.375612735748291,0.3339631259441376,0.3233659565448761,0.33704718947410583,0.353636771440506,0.32605114579200745,0.30739280581474304,0.29892855882644653,0.2942865192890167,0.3563445210456848,0.34904593229293823,0.34530335664749146,0.34397807717323303,0.380760133266449,0.36694011092185974,0.35327985882759094,0.3459794819355011,0.39768707752227783,0.38186633586883545,0.3694750666618347,0.3648475110530853,0.5564035177230835,0.5148065686225891,0.45878711342811584,0.41093742847442627,0.38218438625335693,0.44204041361808777,0.3670036196708679,0.3262783885002136,0.2950252592563629,0.43173453211784363,0.3514515459537506,0.3071831464767456,0.2760784327983856,0.4293490946292877,0.35593509674072266,0.3502190113067627,0.3573312759399414,0.4298226833343506,0.378624826669693,0.3820599317550659,0.39687061309814453,2.614379752685636e-07,-0.0027890342753380537,-0.006213153712451458,-0.009821961633861065,-0.012606371194124222,-0.012681731954216957,-0.018103910610079765,-0.0189952589571476,-0.018598074093461037,-0.015072017908096313,-0.018434666097164154,-0.019109858199954033,-0.019920026883482933,-0.01707063429057598,-0.02213522046804428,-0.02150348387658596,-0.01987518183887005,-0.01905841939151287,-0.021307090297341347,-0.017278093844652176,-0.01339066680520773
0.3802897334098816,0.3434011936187744,0.3363863229751587,0.35774892568588257,0.3786679804325104,0.33047041296958923,0.3126142621040344,0.3042944669723511,0.299565851688385,0.3610909879207611,0.3540516793727875,0.35281360149383545,0.35368573665618896,0.38721197843551636,0.37908223271369934,0.3734879493713379,0.3699023425579071,0.4072616994380951,0.3952120542526245,0.3875616490840912,0.38455525040626526,0.5538290739059448,0.5138851404190063,0.4588058590888977,0.4165966212749481,0.3929523825645447,0.4437800943851471,0.37184029817581177,0.3270980715751648,0.2928391993045807,0.4319134056568146,0.357963502407074,0.31361502408981323,0.28071802854537964,0.42925381660461426,0.36058759689331055,0.3275931775569916,0.3064112663269043,0.4311549961566925,0.38874027132987976,0.3842073380947113,0.389291375875473,2.3853920083638513e-07,-0.005668459460139275,-0.009431183338165283,-0.012427007779479027,-0.015085382387042046,-0.01452302560210228,-0.02192559838294983,-0.02560047246515751,-0.027676008641719818,-0.016766807064414024,-0.02133394405245781,-0.025212692096829414,-0.028361935168504715,-0.01904342696070671,-0.02431410364806652,-0.029176978394389153,-0.03269563987851143,-0.02149532549083233,-0.024945570155978203,-0.023563465103507042,-0.02222258597612381
0.38568273186683655,0.3514002561569214,0.3476244807243347,0.37349480390548706,0.39635762572288513,0.3374307155609131,0.3190923035144806,0.3113355040550232,0.30661389231681824,0.3682928681373596,0.3620048463344574,0.36340779066085815,0.36528700590133667,0.3950698673725128,0.3876945674419403,0.383701890707016,0.3803514540195465,0.4166102111339569,0.4048364758491516,0.39728790521621704,0.39419791102409363,0.5484828948974609,0.5083661079406738,0.4521142840385437,0.4098404347896576,0.38704174757003784,0.4446614682674408,0.37164226174354553,0.32508376240730286,0.28855037689208984,0.43475785851478577,0.3612029254436493,0.3159966468811035,0.28206896781921387,0.4318559467792511,0.3616318702697754,0.3247029781341553,0.30061328411102295,0.43130582571029663,0.38703829050064087,0.38624224066734314,0.3950251340866089,2.6015004550572485e-07,-0.007866477593779564,-0.013587306253612041,-0.017939336597919464,-0.022345447912812233,-0.02102615498006344,-0.030083974823355675,-0.035016052424907684,-0.03843126446008682,-0.02338331937789917,-0.03081340342760086,-0.03672809526324272,-0.04151752591133118,-0.02556556463241577,-0.034334078431129456,-0.04218250513076782,-0.04770398512482643,-0.02778898924589157,-0.03516322001814842,-0.03617052361369133,-0.036526598036289215
0.3903880715370178,0.3558594286441803,0.348682701587677,0.36785152554512024,0.38908329606056213,0.34376370906829834,0.3274363875389099,0.3203118145465851,0.3172569274902344,0.3740884065628052,0.37036341428756714,0.37328052520751953,0.3788110911846161,0.4016115069389343,0.3956746459007263,0.3941514194011688,0.39423510432243347,0.42523837089538574,0.4189316928386688,0.4143824279308319,0.41195395588874817,0.5471305251121521,0.5055394172668457,0.45186087489128113,0.40903109312057495,0.3855210542678833,0.4387987554073334,0.3689998686313629,0.3228439688682556,0.2868984639644623,0.4324828088283539,0.3612591624259949,0.3148326873779297,0.2792966067790985,0.43584373593330383,0.3713449239730835,0.33199548721313477,0.30324190855026245,0.443604975938797,0.40980538725852966,0.3954845666885376,0.3864942491054535,2.9043238214399025e-07,-0.005547236185520887,-0.01133883185684681,-0.016050375998020172,-0.02105279266834259,-0.021934710443019867,-0.03337328881025314,-0.039659757167100906,-0.04376615211367607,-0.025632519274950027,-0.03436528146266937,-0.0403619259595871,-0.04465842619538307,-0.0288867074996233,-0.03733333200216293,-0.04421553388237953,-0.04919523745775223,-0.03206291049718857,-0.04034709930419922,-0.04289030656218529,-0.043969519436359406
0.398673415184021,0.36269205808639526,0.3546666204929352,0.37356865406036377,0.39436742663383484,0.35124459862709045,0.3354951739311218,0.3286190927028656,0.3257250189781189,0.3836216926574707,0.3805292248725891,0.3850695490837097,0.39136871695518494,0.4121304750442505,0.406322181224823,0.40459996461868286,0.4041892886161804,0.4355868697166443,0.4279017448425293,0.4212391972541809,0.4173625409603119,0.5483908653259277,0.5083446502685547,0.45183438062667847,0.40516015887260437,0.38074132800102234,0.44135987758636475,0.3683575689792633,0.32053142786026,0.28345271944999695,0.4352717995643616,0.36030879616737366,0.3120579123497009,0.2761240005493164,0.4363299310207367,0.36757516860961914,0.32830432057380676,0.3020886182785034,0.4397525191307068,0.3965514004230499,0.3884596824645996,0.3903488218784332,3.005106918863021e-07,-0.008535831235349178,-0.014980385079979897,-0.019583310931921005,-0.024068333208560944,-0.025640521198511124,-0.037024952471256256,-0.0429893396794796,-0.046612005680799484,-0.02758742868900299,-0.036618657410144806,-0.041873447597026825,-0.04550982639193535,-0.02920205146074295,-0.038531482219696045,-0.04476006701588631,-0.04865441098809242,-0.030994193628430367,-0.039235975593328476,-0.04033729061484337,-0.040075261145830154
0.4034508168697357,0.36925965547561646,0.3627608120441437,0.38005414605140686,0.3991386890411377,0.3606518507003784,0.3443860113620758,0.33664456009864807,0.3327924311161041,0.3917163610458374,0.3904307782649994,0.39581015706062317,0.4029161036014557,0.4193977415561676,0.41558119654655457,0.4153292775154114,0.41617536544799805,0.44236302375793457,0.43671685457229614,0.43140822649002075,0.4282208979129791,0.5509514212608337,0.5092578530311584,0.45221850275993347,0.40567559003829956,0.38092780113220215,0.44437578320503235,0.3676096498966217,0.3184088170528412,0.280143678188324,0.44027239084243774,0.3598226010799408,0.3101595640182495,0.2736087441444397,0.4431169033050537,0.3701322376728058,0.32921022176742554,0.30174580216407776,0.44809359312057495,0.4028572142124176,0.39231476187705994,0.39024829864501953,3.1594572647009045e-07,-0.0074533866718411446,-0.01461548451334238,-0.019938858225941658,-0.025547746568918228,-0.03016585111618042,-0.0427367128431797,-0.04897742718458176,-0.05281727388501167,-0.03298107162117958,-0.042644768953323364,-0.04777887463569641,-0.05152730643749237,-0.03498037904500961,-0.044092439115047455,-0.050066132098436356,-0.05428856238722801,-0.03694966062903404,-0.04523176699876785,-0.0464487187564373,-0.046573612838983536
0.40922272205352783,0.37429752945899963,0.3686712980270386,0.38769736886024475,0.40874332189559937,0.3657982647418976,0.3496626615524292,0.34295058250427246,0.3403511643409729,0.39936015009880066,0.39821547269821167,0.4043715000152588,0.41189947724342346,0.4283004403114319,0.42443057894706726,0.42440611124038696,0.42534276843070984,0.45157867670059204,0.4458017349243164,0.4386102855205536,0.43378469347953796,0.5533435344696045,0.5112797617912292,0.4526044726371765,0.4052006006240845,0.3803032338619232,0.444296270608902,0.3653315305709839,0.3144162893295288,0.275235116481781,0.44049909710884094,0.36009353399276733,0.30966538190841675,0.27199411392211914,0.44468164443969727,0.37089574337005615,0.32759854197502136,0.2973892390727997,0.4513986110687256,0.4083915054798126,0.39693477749824524,0.3935653567314148,3.171257674239314e-07,-0.008256490342319012,-0.015652969479560852,-0.020741455256938934,-0.026385467499494553,-0.03264119476079941,-0.0466516837477684,-0.05399408936500549,-0.058728091418743134,-0.035247351974248886,-0.04688103869557381,-0.05398312211036682,-0.05899437144398689,-0.03699391335248947,-0.04897959530353546,-0.05848747119307518,-0.06482440233230591,-0.0383935384452343,-0.05107450857758522,-0.05602845922112465,-0.05826392397284508
0.41498085856437683,0.3804987072944641,0.37757113575935364,0.4024529457092285,0.42782217264175415,0.3728787899017334,0.35610947012901306,0.3496142625808716,0.34710946679115295,0.4072713553905487,0.40675339102745056,0.4123912453651428,0.41927358508110046,0.43630415201187134,0.433096319437027,0.43280819058418274,0.43340423703193665,0.459000825881958,0.4519103765487671,0.443706214427948,0.438888818025589,0.5572686195373535,0.5139935612678528,0.45468083024024963,0.41110289096832275,0.3898327350616455,0.4431997537612915,0.3649456799030304,0.31402644515037537,0.2749738395214081,0.43834561109542847,0.3597656488418579,0.3098231554031372,0.2720032036304474,0.44144970178604126,0.3686901330947876,0.32414743304252625,0.29136985540390015,0.4470096826553345,0.4041467308998108,0.3964444100856781,0.3971383273601532,3.0090973268670496e-07,-0.008920601569116116,-0.015712996944785118,-0.02054693177342415,-0.025948528200387955,-0.02837304212152958,-0.04101395979523659,-0.04749733582139015,-0.05163206160068512,-0.03138089179992676,-0.04283499717712402,-0.05098404362797737,-0.0564364530146122,-0.033901654183864594,-0.04664594307541847,-0.05765647813677788,-0.06469760835170746,-0.03614748641848564,-0.04833383858203888,-0.052570197731256485,-0.0543522909283638
0.41872304677963257,0.3828906714916229,0.3790140748023987,0.403575599193573,0.42874428629875183,0.37619104981422424,0.3610064387321472,0.35563138127326965,0.3542828857898712,0.4112815856933594,0.4128362834453583,0.41888555884361267,0.4257677495479584,0.44050613045692444,0.43982502818107605,0.43867161870002747,0.4379183351993561,0.46321260929107666,0.456606388092041,0.44783252477645874,0.4421065151691437,0.5569320917129517,0.5112072825431824,0.4516826272010803,0.4084271788597107,0.38796600699424744,0.4408983290195465,0.3605114221572876,0.308750718832016,0.26987284421920776,0.4381560683250427,0.35723572969436646,0.3070749044418335,0.27037888765335083,0.4415164589881897,0.3627711236476898,0.31964799761772156,0.2912701964378357,0.44627684354782104,0.3956846594810486,0.39086735248565674,0.39726582169532776,3.1358169394479773e-07,-0.0085966931656003,-0.01559110451489687,-0.02068883180618286,-0.026268983259797096,-0.02909078821539879,-0.04161980003118515,-0.048150934278964996,-0.052095115184783936,-0.03189492225646973,-0.04320456087589264,-0.05054521560668945,-0.05554690957069397,-0.034083835780620575,-0.04762875661253929,-0.05833476781845093,-0.06473232060670853,-0.03577648103237152,-0.04803183674812317,-0.051268644630908966,-0.05213093012571335
0.4218451976776123,0.3853249251842499,0.38154229521751404,0.4054432809352875,0.42978137731552124,0.37962406873703003,0.3648853898048401,0.3598605692386627,0.358493447303772,0.4151333272457123,0.4171331226825714,0.4237978160381317,0.4310040771961212,0.4446256160736084,0.4443555474281311,0.44384559988975525,0.4438696801662445,0.4673927128314972,0.46000710129737854,0.45099180936813354,0.44525372982025146,0.5556065440177917,0.5087299346923828,0.44819384813308716,0.4033636748790741,0.38153812289237976,0.43818986415863037,0.3565269708633423,0.30500364303588867,0.2660852074623108,0.4368809163570404,0.352963387966156,0.3022555410861969,0.2659277319908142,0.4405979812145233,0.35962530970573425,0.3161093592643738,0.2882174253463745,0.4449070990085602,0.39221134781837463,0.38890591263771057,0.39710354804992676,3.0730771527487377e-07,-0.007951931096613407,-0.014878768473863602,-0.01975190080702305,-0.0250703115016222,-0.030013786628842354,-0.0424913726747036,-0.04874701052904129,-0.05236976221203804,-0.032842040061950684,-0.04386004060506821,-0.05062571540474892,-0.05526447296142578,-0.0348966158926487,-0.048564232885837555,-0.05908209830522537,-0.0653168186545372,-0.036275796592235565,-0.04824664071202278,-0.050994861871004105,-0.05160653218626976
0.4244410991668701,0.3868696093559265,0.38433578610420227,0.4112975597381592,0.43657511472702026,0.3825452923774719,0.36828967928886414,0.3634650707244873,0.3624602258205414,0.4187399744987488,0.4209071099758148,0.42802557349205017,0.43575891852378845,0.44850578904151917,0.4488755762577057,0.44734421372413635,0.4467167854309082,0.4708591103553772,0.4636245369911194,0.4539284110069275,0.44882506132125854,0.5556955933570862,0.509299099445343,0.4486405551433563,0.4055740535259247,0.3844684064388275,0.4379863440990448,0.35643190145492554,0.3045352101325989,0.2652832567691803,0.4359370768070221,0.3528161644935608,0.30260318517684937,0.2663365304470062,0.4380626976490021,0.35565900802612305,0.31619369983673096,0.29268842935562134,0.4406934976577759,0.3853603005409241,0.3876441717147827,0.4019447863101959,3.0498594583150407e-07,-0.009115074761211872,-0.01569478027522564,-0.019971812143921852,-0.024422982707619667,-0.028751159086823463,-0.040241677314043045,-0.04628714546561241,-0.049923673272132874,-0.03048364445567131,-0.04120546206831932,-0.04817553982138634,-0.05311630666255951,-0.031555164605379105,-0.04565826803445816,-0.056046873331069946,-0.06196558475494385,-0.03204244747757912,-0.04431581497192383,-0.046717897057533264,-0.047030095010995865
0.42502331733703613,0.3889177441596985,0.38700464367866516,0.41442662477493286,0.4395429790019989,0.3840735852718353,0.3711078464984894,0.36729446053504944,0.3668496906757355,0.4194472134113312,0.4224165380001068,0.43056559562683105,0.4392631947994232,0.449118435382843,0.45054465532302856,0.4496649205684662,0.4497898817062378,0.4721086323261261,0.4659990668296814,0.45689061284065247,0.4525164067745209,0.5553112030029297,0.5073922872543335,0.44641903042793274,0.405483603477478,0.38591742515563965,0.43691498041152954,0.3576439619064331,0.30583685636520386,0.2660956382751465,0.4349164664745331,0.3530043065547943,0.303189754486084,0.2668229937553406,0.4373563528060913,0.354629248380661,0.315667062997818,0.29220813512802124,0.44071927666664124,0.38418030738830566,0.38636937737464905,0.40048909187316895,3.077892642977531e-07,-0.009075617417693138,-0.015632715076208115,-0.020248407498002052,-0.025027215480804443,-0.026915254071354866,-0.03893576189875603,-0.04588978737592697,-0.05025734752416611,-0.029111679643392563,-0.0398910827934742,-0.0470585897564888,-0.052226513624191284,-0.0308797936886549,-0.044681575149297714,-0.05448099598288536,-0.06009973585605621,-0.032287247478961945,-0.04413266479969025,-0.045996855944395065,-0.04603224992752075
0.42675867676734924,0.39157119393348694,0.3898885250091553,0.417233943939209,0.4424669146537781,0.3870100975036621,0.3736371099948883,0.36937767267227173,0.3684754967689514,0.4217545688152313,0.4248536229133606,0.4327545464038849,0.44123417139053345,0.45077669620513916,0.45241624116897583,0.45203787088394165,0.4526212811470032,0.4735468626022339,0.46736398339271545,0.4582141637802124,0.4533621072769165,0.5538015365600586,0.5073538422584534,0.44746771454811096,0.40583208203315735,0.3854757845401764,0.4367315173149109,0.35800647735595703,0.30625995993614197,0.2667768895626068,0.43480801582336426,0.35212618112564087,0.30181410908699036,0.26546186208724976,0.4381469190120697,0.35446926951408386,0.31323379278182983,0.2882484793663025,0.442921906709671,0.3862375319004059,0.38714566826820374,0.40091294050216675,3.0323204214255384e-07,-0.009083347395062447,-0.016351165249943733,-0.021594185382127762,-0.027181856334209442,-0.02891199104487896,-0.041125837713479996,-0.047868479043245316,-0.05207967758178711,-0.03145824745297432,-0.042330991476774216,-0.04909353703260422,-0.05393626168370247,-0.0334785170853138,-0.047601182013750076,-0.05767463147640228,-0.06353302299976349,-0.035013411194086075,-0.047638144344091415,-0.049963466823101044,-0.05026940256357193
0.42701342701911926,0.391377329826355,0.3903053104877472,0.41873323917388916,0.4445105493068695,0.38821664452552795,0.374891996383667,0.37029847502708435,0.3690991997718811,0.4224950969219208,0.4256364107131958,0.4338544011116028,0.4427781403064728,0.4510824680328369,0.45298323035240173,0.4531724154949188,0.45429450273513794,0.4738083779811859,0.46864962577819824,0.45974013209342957,0.45515117049217224,0.5542816519737244,0.5077903866767883,0.4483863413333893,0.4078173041343689,0.3883433938026428,0.43455561995506287,0.35725510120391846,0.3058488667011261,0.2663562297821045,0.43221741914749146,0.35130539536476135,0.30163681507110596,0.2655107080936432,0.436065673828125,0.35454273223876953,0.31342199444770813,0.28832441568374634,0.4422330856323242,0.3860948979854584,0.38597920536994934,0.39910170435905457,3.069706622227386e-07,-0.009111766703426838,-0.01635320484638214,-0.02173064835369587,-0.02743971347808838,-0.027801137417554855,-0.04025684669613838,-0.047330278903245926,-0.0518123023211956,-0.030394509434700012,-0.04167047142982483,-0.04844675958156586,-0.05309794843196869,-0.03260207176208496,-0.04671330004930496,-0.056305497884750366,-0.06166224926710129,-0.034437358379364014,-0.046225596219301224,-0.04783560708165169,-0.047638073563575745
