lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24474528431892395,0.19279053807258606,0.17299503087997437,0.17978261411190033,0.20033130049705505,0.2273021936416626,0.2569095492362976,0.27744561433792114,0.29474225640296936,0.26685014367103577,0.2931463420391083,0.3112696707248688,0.32663318514823914,0.2970902919769287,0.31339678168296814,0.31514614820480347,0.31663936376571655,0.3179340660572052,0.32799673080444336,0.3267325162887573,0.32427433133125305,0.5124328136444092,0.45828408002853394,0.38152915239334106,0.3119063079357147,0.2686339318752289,0.3571920096874237,0.25978875160217285,0.20599664747714996,0.1671600639820099,0.3700205683708191,0.2671402096748352,0.20502792298793793,0.15860413014888763,0.38653406500816345,0.29312509298324585,0.24817585945129395,0.2207636833190918,0.40383872389793396,0.33620867133140564,0.3064137101173401,0.2906443178653717,4.4712052726936236e-07,-0.01640433445572853,-0.02910987287759781,-0.03796987235546112,-0.04608805477619171,-0.04432414099574089,-0.06073642522096634,-0.06796097010374069,-0.07057256996631622,-0.04240318015217781,-0.053073786199092865,-0.05509541928768158,-0.056226179003715515,-0.03971514478325844,-0.049200184643268585,-0.048295024782419205,-0.046414900571107864,-0.03784172609448433,-0.0475439727306366,-0.046339698135852814,-0.04281911998987198
0.26193419098854065,0.21138443052768707,0.19456981122493744,0.20673072338104248,0.23484031856060028,0.24828118085861206,0.2824491858482361,0.30585378408432007,0.32570207118988037,0.2867918610572815,0.3165287375450134,0.3393693268299103,0.35983896255493164,0.315857470035553,0.33271661400794983,0.34621375799179077,0.36049264669418335,0.33520275354385376,0.34404247999191284,0.34885427355766296,0.3547567129135132,0.5186636447906494,0.46264931559562683,0.38627663254737854,0.3166015148162842,0.2776622474193573,0.36404740810394287,0.2685171663761139,0.21563313901424408,0.17826791107654572,0.3769308924674988,0.27577775716781616,0.2132881134748459,0.16683366894721985,0.3954836428165436,0.3000136613845825,0.24509385228157043,0.20494988560676575,0.4176265299320221,0.357331782579422,0.32283735275268555,0.297215074300766,4.614456372564746e-07,-0.018542347475886345,-0.0327526293694973,-0.04232136532664299,-0.05124916136264801,-0.047286611050367355,-0.06528054922819138,-0.07365575432777405,-0.07750248908996582,-0.045609258115291595,-0.05860911309719086,-0.06291008740663528,-0.0653122290968895,-0.04336020350456238,-0.0557551309466362,-0.05955592542886734,-0.061330974102020264,-0.041742242872714996,-0.055173300206661224,-0.05803222209215164,-0.057650331407785416
0.2827335000038147,0.2266998589038849,0.2076318860054016,0.2248125672340393,0.263288289308548,0.26925918459892273,0.31051161885261536,0.33539581298828125,0.35547956824302673,0.3145294189453125,0.3506569266319275,0.3748428523540497,0.3945223093032837,0.34577077627182007,0.35949602723121643,0.3467375934123993,0.33642488718032837,0.36333519220352173,0.3677676320075989,0.3591950535774231,0.3530188202857971,0.5244958400726318,0.4682949185371399,0.38333314657211304,0.3061937689781189,0.2759068012237549,0.3782658576965332,0.2727864980697632,0.21697044372558594,0.17787042260169983,0.39262452721595764,0.2836593985557556,0.21843235194683075,0.17175473272800446,0.40693360567092896,0.31451523303985596,0.2950340807437897,0.2959519624710083,0.4200061559677124,0.3496282398700714,0.3315943479537964,0.33272585272789,5.851221089869796e-07,-0.024013619869947433,-0.03986150398850441,-0.04876869544386864,-0.05577249452471733,-0.061408404260873795,-0.0780661329627037,-0.08369869738817215,-0.08521101623773575,-0.05307403951883316,-0.06476744264364243,-0.06521096080541611,-0.06521282345056534,-0.04288821294903755,-0.05202336981892586,-0.045717671513557434,-0.03854916989803314,-0.03392557427287102,-0.04287748038768768,-0.03897634148597717,-0.03257374465465546
0.2933448851108551,0.24056673049926758,0.22575993835926056,0.24420535564422607,0.2818450927734375,0.2848624289035797,0.3281634449958801,0.3553852140903473,0.37877488136291504,0.3291204571723938,0.37034356594085693,0.396461546421051,0.4178256392478943,0.36069798469543457,0.38193973898887634,0.36866796016693115,0.35649025440216064,0.37806639075279236,0.3884943723678589,0.376999169588089,0.3664303421974182,0.5312309265136719,0.4697820246219635,0.38596436381340027,0.31074634194374084,0.27842262387275696,0.3849506676197052,0.27892690896987915,0.2225709855556488,0.18249939382076263,0.4022728502750397,0.2906336784362793,0.22520343959331512,0.17699426412582397,0.4171191155910492,0.3140866756439209,0.284269243478775,0.27544450759887695,0.42799049615859985,0.34563302993774414,0.3203153908252716,0.3146767318248749,5.780708534075529e-07,-0.026499059051275253,-0.04466209560632706,-0.055614013224840164,-0.06500023603439331,-0.06544008105993271,-0.08616997301578522,-0.0947679802775383,-0.09778998792171478,-0.05674601346254349,-0.07128339260816574,-0.07291494309902191,-0.0736733227968216,-0.046562373638153076,-0.05733286589384079,-0.05073173716664314,-0.04363419488072395,-0.03795841708779335,-0.04727764427661896,-0.04292885959148407,-0.03666604310274124
0.3064872622489929,0.25046172738075256,0.23427057266235352,0.2555103600025177,0.29435449838638306,0.2967461347579956,0.3441886007785797,0.3746304512023926,0.4006118178367615,0.3431313931941986,0.3885020911693573,0.418317586183548,0.44327008724212646,0.3758087158203125,0.3984311819076538,0.3759823739528656,0.3549347519874573,0.3938593864440918,0.4030017554759979,0.3856308162212372,0.3681606650352478,0.5389087796211243,0.4746418595314026,0.3867657482624054,0.3108547329902649,0.28156593441963196,0.392820805311203,0.28303590416908264,0.22500722110271454,0.18456301093101501,0.4110810458660126,0.2971852123737335,0.228793665766716,0.17821921408176422,0.4234098792076111,0.31378379464149475,0.2908763587474823,0.2910289168357849,0.4286094605922699,0.3353441059589386,0.3099578022956848,0.30770817399024963,6.436525836761575e-07,-0.027617452666163445,-0.04618028551340103,-0.057618822902441025,-0.06703018397092819,-0.06890717893838882,-0.09024712443351746,-0.0988515168428421,-0.1021939069032669,-0.06056012585759163,-0.07850325852632523,-0.08245883136987686,-0.08488140255212784,-0.05037738010287285,-0.06404812633991241,-0.057708512991666794,-0.050037119537591934,-0.04182672128081322,-0.053354959934949875,-0.04977566376328468,-0.04383957013487816
0.311284601688385,0.25602078437805176,0.23946578800678253,0.2610897421836853,0.3008471727371216,0.30494144558906555,0.3575589954853058,0.3897891342639923,0.41692477464675903,0.3520992696285248,0.40234488248825073,0.43478357791900635,0.4612364172935486,0.3854927718639374,0.41282397508621216,0.38939833641052246,0.36658841371536255,0.4038306176662445,0.4143570363521576,0.3960358500480652,0.37694352865219116,0.5445830225944519,0.47690683603286743,0.3871769905090332,0.31060540676116943,0.2837637662887573,0.39185982942581177,0.28154659271240234,0.22390787303447723,0.1844250112771988,0.41158413887023926,0.2990010678768158,0.23022672533988953,0.1799876093864441,0.42615267634391785,0.3175407946109772,0.2947044372558594,0.2949419617652893,0.43399110436439514,0.34260737895965576,0.31547755002975464,0.3110543191432953,6.809671617702406e-07,-0.025963421911001205,-0.043693289160728455,-0.0544859804213047,-0.06318571418523788,-0.06788431853055954,-0.0882895290851593,-0.09613170474767685,-0.09894668310880661,-0.059672582894563675,-0.07709745317697525,-0.0805005207657814,-0.08241352438926697,-0.04927412047982216,-0.06191583722829819,-0.05489359423518181,-0.046732451766729355,-0.040393054485321045,-0.05133846029639244,-0.047635532915592194,-0.04147782549262047
0.31388670206069946,0.2596808075904846,0.24454832077026367,0.2663254737854004,0.30553871393203735,0.3069727122783661,0.3632792532444,0.3974689841270447,0.4257352352142334,0.35437703132629395,0.40837010741233826,0.44109320640563965,0.4664158225059509,0.3891964852809906,0.42089539766311646,0.40091681480407715,0.37993669509887695,0.40815386176109314,0.41861584782600403,0.40129929780960083,0.3830502927303314,0.5476685762405396,0.4765487313270569,0.3861793875694275,0.3119320273399353,0.2833322286605835,0.3906330168247223,0.28237342834472656,0.22389523684978485,0.1847929209470749,0.4128885567188263,0.3003454804420471,0.23107585310935974,0.17977109551429749,0.4292997717857361,0.3218141198158264,0.29023683071136475,0.28053581714630127,0.4390678107738495,0.35087960958480835,0.3158235251903534,0.30143463611602783,6.617769372496696e-07,-0.02552674524486065,-0.04342721402645111,-0.053918786346912384,-0.062349963933229446,-0.069623664021492,-0.09158244729042053,-0.10013508051633835,-0.10286810994148254,-0.061081092804670334,-0.07886217534542084,-0.08098520338535309,-0.08162860572338104,-0.050283562391996384,-0.06219875440001488,-0.05353599041700363,-0.04450935870409012,-0.04100684076547623,-0.05077551305294037,-0.04593246802687645,-0.039065439254045486
0.31556007266044617,0.26086118817329407,0.24603980779647827,0.2671576738357544,0.30702120065689087,0.31076809763908386,0.36805835366249084,0.4024147093296051,0.431494802236557,0.3581271767616272,0.4118857979774475,0.44448330998420715,0.4697865843772888,0.39249926805496216,0.423214852809906,0.4050302505493164,0.3853667378425598,0.41000473499298096,0.420848548412323,0.4052216410636902,0.3883305788040161,0.5515168905258179,0.47741827368736267,0.3869290053844452,0.31202560663223267,0.2843683958053589,0.3911692500114441,0.2817372679710388,0.22232089936733246,0.18287186324596405,0.4140634834766388,0.2986023426055908,0.22816786170005798,0.17688438296318054,0.4311246871948242,0.32280296087265015,0.2893339693546295,0.27779391407966614,0.4421273469924927,0.3546063005924225,0.3176320791244507,0.301474004983902,6.869520916552574e-07,-0.025982627645134926,-0.04462288320064545,-0.055481601506471634,-0.06450103223323822,-0.07266552001237869,-0.09707995504140854,-0.10769085586071014,-0.11133233457803726,-0.06342315673828125,-0.08298242837190628,-0.08564279973506927,-0.08614366501569748,-0.05173391476273537,-0.06346611678600311,-0.05368664115667343,-0.04367641359567642,-0.04168245941400528,-0.05036162585020065,-0.04413165897130966,-0.036019276827573776
0.31618836522102356,0.25978195667266846,0.2443324625492096,0.265485018491745,0.3062945306301117,0.309915691614151,0.36705872416496277,0.4011785387992859,0.42977291345596313,0.35901159048080444,0.412739098072052,0.4451295733451843,0.469270795583725,0.3943786025047302,0.42144185304641724,0.4055304527282715,0.3879539370536804,0.4118506610393524,0.4180365204811096,0.40328463912010193,0.3875955045223236,0.5531531572341919,0.4779418706893921,0.3873800039291382,0.3128668963909149,0.2861136794090271,0.3908880650997162,0.2785000205039978,0.21735136210918427,0.17741860449314117,0.413837194442749,0.29371169209480286,0.22150155901908875,0.17090532183647156,0.4310894310474396,0.3214096426963806,0.28302398324012756,0.267520010471344,0.4423598647117615,0.3554711937904358,0.31643471121788025,0.29847031831741333,6.879016041239083e-07,-0.02676454558968544,-0.046427685767412186,-0.0580541156232357,-0.06792391836643219,-0.07550349831581116,-0.10063114762306213,-0.11073436588048935,-0.11366280168294907,-0.06605830043554306,-0.08586419373750687,-0.0882272943854332,-0.08813266456127167,-0.05403655767440796,-0.06534797698259354,-0.05543915554881096,-0.0454004742205143,-0.04369013011455536,-0.05132022500038147,-0.04429331049323082,-0.03560387343168259
0.3141986131668091,0.2554258108139038,0.23905836045742035,0.26044636964797974,0.3013153672218323,0.30688783526420593,0.3631154000759125,0.3977102041244507,0.4267127215862274,0.3574029803276062,0.41034653782844543,0.4422789216041565,0.46637606620788574,0.3928852677345276,0.41560184955596924,0.4010961949825287,0.38619464635849,0.409940242767334,0.41497498750686646,0.40022990107536316,0.3848065733909607,0.5548811554908752,0.47988396883010864,0.38526272773742676,0.30910488963127136,0.28213369846343994,0.3897819519042969,0.2735726237297058,0.211607426404953,0.17163921892642975,0.41320183873176575,0.28835201263427734,0.21605849266052246,0.1661182940006256,0.4305608868598938,0.318374365568161,0.27642130851745605,0.2570697069168091,0.4424375593662262,0.3520805835723877,0.3117552399635315,0.29254329204559326,6.987161214055959e-07,-0.02816164307296276,-0.047337744385004044,-0.057949427515268326,-0.06633258610963821,-0.07654101401567459,-0.10074982792139053,-0.1093486100435257,-0.11107873171567917,-0.06618066132068634,-0.08579910546541214,-0.08721396327018738,-0.08594847470521927,-0.05328981950879097,-0.06439224630594254,-0.053945839405059814,-0.0432908795773983,-0.042138829827308655,-0.04883936047554016,-0.04072946682572365,-0.0312553308904171
0.3105403184890747,0.2502598166465759,0.23360949754714966,0.2589246332645416,0.3014841377735138,0.29852622747421265,0.35135459899902344,0.38613924384117126,0.415641725063324,0.35159066319465637,0.4011507034301758,0.4329800605773926,0.45811060070991516,0.3887152671813965,0.4088406264781952,0.3903651833534241,0.3727376461029053,0.40758204460144043,0.41062653064727783,0.39272013306617737,0.3756750524044037,0.5580311417579651,0.479976624250412,0.3800894320011139,0.300559937953949,0.2782971262931824,0.3928903341293335,0.27592727541923523,0.21207979321479797,0.16836023330688477,0.413013756275177,0.2863207757472992,0.21070513129234314,0.15658710896968842,0.427842915058136,0.31150713562965393,0.2720887064933777,0.25710347294807434,0.4371762275695801,0.34357884526252747,0.305489718914032,0.28992053866386414,6.809974593124934e-07,-0.02804279327392578,-0.046436432749032974,-0.05687693506479263,-0.06534290313720703,-0.07452715188264847,-0.09902657568454742,-0.1097056120634079,-0.11405623704195023,-0.0656728595495224,-0.08404886722564697,-0.0872810035943985,-0.08883431553840637,-0.054591793566942215,-0.066061832010746,-0.05790923908352852,-0.04969475045800209,-0.04538705199956894,-0.05448693782091141,-0.049077920615673065,-0.042042773216962814
0.3061509430408478,0.2443239986896515,0.22567927837371826,0.2545105516910553,0.3006933033466339,0.29364654421806335,0.34754478931427,0.3814784586429596,0.4094823896884918,0.34713608026504517,0.39701148867607117,0.4281024634838104,0.4521719813346863,0.3840465843677521,0.40123414993286133,0.3767613172531128,0.3549080193042755,0.40361538529396057,0.40424323081970215,0.3818645179271698,0.3621199429035187,0.5523566007614136,0.47840991616249084,0.3780665993690491,0.2968730330467224,0.27379071712493896,0.388509601354599,0.26230812072753906,0.19805596768856049,0.1544162929058075,0.40883609652519226,0.27725911140441895,0.20061330497264862,0.14694669842720032,0.4221143424510956,0.30257436633110046,0.27541694045066833,0.27354878187179565,0.4289894700050354,0.33313289284706116,0.3054238259792328,0.30223092436790466,7.355862976510252e-07,-0.030108945444226265,-0.04980001226067543,-0.060509245842695236,-0.06891238689422607,-0.07976669073104858,-0.10221049189567566,-0.10980662703514099,-0.11199677735567093,-0.06870617717504501,-0.08673220127820969,-0.08834661543369293,-0.08849675208330154,-0.05506591498851776,-0.06690315902233124,-0.057716868817806244,-0.048122379928827286,-0.04315365478396416,-0.05276961997151375,-0.046871766448020935,-0.039046481251716614
0.3038645088672638,0.23716211318969727,0.21753832697868347,0.25019171833992004,0.29881855845451355,0.2868894934654236,0.33684995770454407,0.3685130178928375,0.39466580748558044,0.3406496047973633,0.38636502623558044,0.41542285680770874,0.43978312611579895,0.3783840537071228,0.395368367433548,0.3690141439437866,0.3469074070453644,0.399745374917984,0.39905065298080444,0.3757528066635132,0.35687950253486633,0.5544735193252563,0.4818192720413208,0.375774085521698,0.2924134433269501,0.27210837602615356,0.3888623118400574,0.25889644026756287,0.1912771761417389,0.14378099143505096,0.40803027153015137,0.27135059237480164,0.19016781449317932,0.13215304911136627,0.42046940326690674,0.29866212606430054,0.28022515773773193,0.2891668677330017,0.426079660654068,0.32860076427459717,0.30719679594039917,0.3128777742385864,7.057095103846223e-07,-0.03302009403705597,-0.053238093852996826,-0.06370532512664795,-0.07210063189268112,-0.08546649664640427,-0.107400082051754,-0.11449453979730606,-0.11686426401138306,-0.07321345061063766,-0.09135043621063232,-0.09306594729423523,-0.09387189894914627,-0.058177053928375244,-0.0712507888674736,-0.062236983329057693,-0.052540652453899384,-0.044981036335229874,-0.05625049024820328,-0.05088766664266586,-0.043401118367910385
0.2985142469406128,0.22927647829055786,0.2084917426109314,0.23848795890808105,0.2866989076137543,0.2756783366203308,0.3239738345146179,0.3550523817539215,0.38111352920532227,0.3299960792064667,0.37513238191604614,0.4028264880180359,0.4270063042640686,0.36907804012298584,0.3852393627166748,0.3570069372653961,0.3347582221031189,0.39334893226623535,0.3915010094642639,0.36767756938934326,0.35072216391563416,0.5560066103935242,0.4855617880821228,0.37396201491355896,0.28744763135910034,0.268205463886261,0.3788917064666748,0.249810129404068,0.18272419273853302,0.13494211435317993,0.39574065804481506,0.25915083289146423,0.17779453098773956,0.11813196539878845,0.4089680314064026,0.2817671298980713,0.27729901671409607,0.29992496967315674,0.4186379313468933,0.32027629017829895,0.31338900327682495,0.33338695764541626,7.285159995262802e-07,-0.02935878187417984,-0.04671744629740715,-0.0552254356443882,-0.06187024712562561,-0.07664503902196884,-0.09526588767766953,-0.10210059583187103,-0.10542653501033783,-0.06538180261850357,-0.08003328740596771,-0.08158398419618607,-0.0832974761724472,-0.05124973505735397,-0.06181470304727554,-0.05099774897098541,-0.04068809375166893,-0.038940686732530594,-0.04985562711954117,-0.04375399276614189,-0.03589314967393875
